GRAM	c2h2	chi_tot
3961	148	3.80912E+01
3961	159	3.82175E+01
3961	431	3.86418E+01
3961	197	3.90093E+01
3961	76	3.95964E+01
3961	556	3.96558E+01
3961	226	3.97566E+01
3961	236	3.98134E+01
3961	598	3.98507E+01
3961	307	3.98525E+01
3961	356	3.98997E+01
3961	348	3.99699E+01
3961	514	4.01164E+01
3961	110	4.07074E+01
3961	186	4.09766E+01
3961	266	4.11120E+01
3961	389	4.11865E+01
3961	472	4.13107E+01
3961	602	4.16619E+01
3961	147	4.17410E+01
3961	75	4.24799E+01
3961	561	4.24974E+01
3961	397	4.26222E+01
3961	316	4.27956E+01
3961	276	4.29578E+01
3961	160	4.30281E+01
3961	430	4.33291E+01
3961	597	4.34668E+01
3961	520	4.34816E+01
3961	555	4.37703E+01
3961	438	4.39859E+01
3961	479	4.41403E+01
3961	109	4.42112E+01
3961	225	4.42159E+01
3961	306	4.46814E+01
3961	513	4.46871E+01
3961	347	4.48968E+01
3961	198	4.49274E+01
3961	185	4.52754E+01
3961	74	4.55855E+01
3961	146	4.57532E+01
3961	265	4.59199E+01
3961	388	4.62812E+01
3961	471	4.62834E+01
3961	237	4.67898E+01
3961	108	4.79702E+01
3961	596	4.80420E+01
3961	603	4.80864E+01
3961	357	4.83585E+01
3961	429	4.86375E+01
3961	554	4.87127E+01
3961	73	4.88503E+01
3961	161	4.89604E+01
3961	224	4.90548E+01
3961	184	4.98927E+01
3961	305	4.99480E+01
3961	512	4.99533E+01
3961	145	5.00328E+01
3961	346	5.02937E+01
3961	562	5.03524E+01
3961	264	5.10954E+01
3961	277	5.16131E+01
3961	470	5.18202E+01
3961	387	5.18434E+01
3961	107	5.18983E+01
3961	317	5.19660E+01
3961	398	5.21926E+01
3961	72	5.22118E+01
3961	199	5.23777E+01
3961	521	5.24995E+01
3961	595	5.33114E+01
3961	480	5.39162E+01
3961	439	5.39818E+01
3961	223	5.41486E+01
3961	553	5.42434E+01
3961	428	5.43792E+01
3961	144	5.44815E+01
3961	183	5.47149E+01
3939	565	5.51066E+01
3961	304	5.55068E+01
3939	524	5.55415E+01
3961	71	5.56108E+01
3939	607	5.56785E+01
3961	511	5.57006E+01
3961	238	5.57188E+01
3939	606	5.57853E+01
3961	106	5.59109E+01
3961	345	5.60039E+01
3939	523	5.60813E+01
3961	162	5.61465E+01
3939	482	5.62119E+01
3961	263	5.65052E+01
3939	483	5.65930E+01
3939	566	5.68361E+01
3939	564	5.70184E+01
3939	441	5.71145E+01
3961	604	5.76329E+01
3961	386	5.77074E+01
3961	469	5.77298E+01
3939	442	5.78104E+01
3939	400	5.86950E+01
3939	525	5.87634E+01
3939	401	5.89719E+01
3961	70	5.89936E+01
3961	143	5.90036E+01
3961	594	5.90465E+01
3939	608	5.91932E+01
3939	481	5.93289E+01
3939	605	5.93644E+01
3961	222	5.93774E+01
3961	182	5.96325E+01
3961	358	5.97053E+01
3939	440	5.98493E+01
3961	105	5.99313E+01
3939	522	6.00829E+01
3961	552	6.01540E+01
3939	360	6.03516E+01
3961	427	6.03838E+01
3961	40	6.04087E+01
3939	484	6.07945E+01
3961	303	6.12213E+01
3939	359	6.12652E+01
3961	563	6.14931E+01
3961	200	6.15659E+01
3939	399	6.16440E+01
3961	510	6.17396E+01
3961	344	6.18821E+01
3961	262	6.20243E+01
3939	563	6.22760E+01
3939	443	6.22983E+01
3961	69	6.23137E+01
3939	567	6.23460E+01
3961	278	6.27199E+01
3939	361	6.27330E+01
3961	39	6.27819E+01
3939	402	6.28842E+01
3939	320	6.29919E+01
3939	319	6.29954E+01
3961	142	6.35119E+01
3961	385	6.37221E+01
3961	468	6.38405E+01
3961	104	6.38957E+01
3961	318	6.39016E+01
3961	181	6.45475E+01
3961	221	6.46332E+01
3961	163	6.47445E+01
3961	522	6.49091E+01
3961	399	6.49610E+01
3939	358	6.50247E+01
3961	593	6.50492E+01
3961	38	6.50556E+01
3939	480	6.55100E+01
3961	68	6.55331E+01
3939	280	6.55451E+01
3939	439	6.55627E+01
3939	318	6.57226E+01
3939	526	6.58962E+01
3939	279	6.59745E+01
3939	604	6.61088E+01
3939	321	6.61502E+01
3961	551	6.62610E+01
3939	609	6.63162E+01
3961	426	6.64970E+01
3961	239	6.68704E+01
3961	302	6.69689E+01
3961	481	6.71184E+01
3939	521	6.71221E+01
3961	37	6.72207E+01
3961	440	6.73476E+01
3939	398	6.73484E+01
3961	261	6.75428E+01
3961	103	6.77548E+01
3961	343	6.77976E+01
3939	281	6.78903E+01
3961	509	6.79015E+01
3961	141	6.79339E+01
3961	67	6.86243E+01
3939	278	6.87585E+01
3939	240	6.87787E+01
3939	362	6.87983E+01
3939	241	6.88728E+01
3939	485	6.89980E+01
3961	36	6.92722E+01
3961	180	6.93802E+01
3961	384	6.97518E+01
3961	220	6.98257E+01
3961	467	6.99990E+01
3939	562	7.04531E+01
3961	605	7.05619E+01
3939	317	7.07257E+01
3939	403	7.07420E+01
3939	239	7.07831E+01
3939	444	7.08149E+01
3961	592	7.11457E+01
3939	357	7.11599E+01
3961	35	7.12087E+01
3939	242	7.14491E+01
3961	102	7.14734E+01
3961	66	7.15703E+01
3939	568	7.16164E+01
3939	202	7.18546E+01
3961	140	7.22157E+01
3961	550	7.24025E+01
3939	203	7.25131E+01
3961	425	7.25820E+01
3961	301	7.26453E+01
3961	201	7.27277E+01
3939	322	7.28657E+01
3961	260	7.29701E+01
3939	201	7.30259E+01
3961	34	7.30326E+01
3939	282	7.34204E+01
3939	277	7.34917E+01
3961	342	7.36374E+01
3939	438	7.37541E+01
3961	508	7.40373E+01
3961	179	7.40725E+01
3939	479	7.42519E+01
3961	359	7.42876E+01
3961	65	7.43643E+01
3939	238	7.45308E+01
3961	33	7.47507E+01
3961	219	7.48858E+01
3961	101	7.50279E+01
3939	397	7.53185E+01
3939	204	7.53485E+01
3939	603	7.55791E+01
3961	383	7.56794E+01
3939	200	7.57220E+01
3961	466	7.60704E+01
3961	564	7.61753E+01
3961	139	7.63237E+01
3961	32	7.63744E+01
3961	279	7.66007E+01
3939	520	7.66912E+01
3939	610	7.68944E+01
3939	243	7.69052E+01
3939	527	7.69344E+01
3961	64	7.70082E+01
3961	591	7.71848E+01
3939	316	7.75782E+01
4737	237	7.79152E+01
3961	31	7.79186E+01
4737	199	7.79974E+01
3939	163	7.81459E+01
3961	300	7.81660E+01
4737	238	7.82358E+01
3961	259	7.82363E+01
4737	277	7.82737E+01
4737	198	7.83191E+01
3961	100	7.84068E+01
3961	549	7.84376E+01
3961	424	7.85209E+01
3961	178	7.85870E+01
4737	161	7.87140E+01
4737	276	7.88201E+01
3939	363	7.88451E+01
4737	162	7.89050E+01
3961	319	7.89432E+01
4737	317	7.91710E+01
3939	356	7.92140E+01
4737	200	7.92458E+01
3961	341	7.93079E+01
4737	236	7.93617E+01
3961	30	7.93998E+01
3961	63	7.95095E+01
4840	237	7.95463E+01
4840	199	7.96075E+01
4737	160	7.96484E+01
3939	199	7.96793E+01
3939	237	7.97031E+01
3961	218	7.97657E+01
4737	316	7.97739E+01
4840	238	7.97957E+01
3939	276	7.98024E+01
4840	277	7.98370E+01
4737	278	7.99780E+01
4840	198	7.99975E+01
4737	197	8.00154E+01
3961	507	8.00182E+01
3961	138	8.02428E+01
4737	163	8.03714E+01
4840	161	8.03814E+01
4840	276	8.04510E+01
4737	357	8.04704E+01
4840	162	8.05073E+01
3961	240	8.05421E+01
4737	239	8.05898E+01
4840	317	8.07004E+01
4840	200	8.07838E+01
3961	29	8.08336E+01
3961	523	8.09721E+01
3939	561	8.10335E+01
4840	236	8.10603E+01
4737	318	8.11293E+01
3939	486	8.12364E+01
3961	400	8.12608E+01
4737	275	8.13149E+01
3939	162	8.13544E+01
4840	316	8.13652E+01
4840	160	8.13776E+01
3961	382	8.14068E+01
4737	358	8.14573E+01
4840	278	8.14712E+01
4737	159	8.15838E+01
3961	99	8.16089E+01
4840	197	8.17584E+01
3961	62	8.18800E+01
4840	163	8.19048E+01
3961	465	8.19404E+01
4840	357	8.19805E+01
4840	239	8.20751E+01
4737	356	8.21579E+01
3961	28	8.22323E+01
4737	398	8.22399E+01
4737	201	8.22932E+01
4737	235	8.23456E+01
3939	283	8.25105E+01
4737	315	8.25906E+01
4840	318	8.25965E+01
3939	404	8.27346E+01
3961	177	8.29048E+01
4840	358	8.29162E+01
4737	196	8.29226E+01
4840	275	8.30107E+01
3961	590	8.30372E+01
4737	397	8.32402E+01
3961	258	8.32903E+01
4840	159	8.33715E+01
3939	445	8.34581E+01
3939	323	8.34626E+01
3961	299	8.34649E+01
3961	27	8.36039E+01
4840	398	8.36855E+01
4840	356	8.37217E+01
4840	201	8.37550E+01
3939	437	8.39127E+01
3961	137	8.39720E+01
3961	482	8.40259E+01
4840	235	8.41083E+01
3961	61	8.41337E+01
3961	423	8.42160E+01
4840	315	8.42431E+01
4737	399	8.42467E+01
3961	548	8.42476E+01
4737	279	8.42680E+01
3961	441	8.43888E+01
4737	158	8.44165E+01
3961	217	8.44347E+01
4737	439	8.44440E+01
3939	569	8.44912E+01
3961	98	8.46427E+01
3939	198	8.46725E+01
4840	196	8.47267E+01
4840	397	8.47268E+01
3961	340	8.47342E+01
3961	26	8.49532E+01
3939	478	8.50224E+01
3939	396	8.50773E+01
4737	240	8.52781E+01
4737	438	8.52890E+01
3939	161	8.53963E+01
4737	274	8.54928E+01
4737	359	8.55071E+01
3939	244	8.56314E+01
4840	399	8.56585E+01
4840	279	8.56892E+01
3961	506	8.57376E+01
4840	439	8.58310E+01
4737	122	8.58711E+01
3939	315	8.58945E+01
4943	238	8.59042E+01
4943	199	8.59300E+01
4943	237	8.59928E+01
4943	277	8.60081E+01
4737	319	8.60177E+01
3939	236	8.60222E+01
3961	202	8.61293E+01
4737	355	8.61432E+01
4840	158	8.62596E+01
3961	25	8.62835E+01
3961	60	8.62855E+01
4943	198	8.66222E+01
4737	234	8.66726E+01
4840	240	8.66852E+01
4840	438	8.67011E+01
4943	317	8.67849E+01
4943	200	8.67882E+01
4943	162	8.67919E+01
4737	440	8.68005E+01
4737	396	8.68386E+01
3961	381	8.68555E+01
4737	195	8.69046E+01
4737	480	8.69121E+01
4840	359	8.69187E+01
4943	161	8.69400E+01
4943	276	8.69758E+01
3961	606	8.70177E+01
3961	176	8.70191E+01
3939	602	8.72475E+01
4840	274	8.72507E+01
4943	278	8.72714E+01
4737	314	8.73055E+01
3939	275	8.73645E+01
4737	202	8.74039E+01
4840	319	8.74232E+01
3961	464	8.75162E+01
3961	136	8.75198E+01
3961	97	8.75235E+01
3961	24	8.75979E+01
4840	122	8.77344E+01
4840	355	8.77623E+01
4943	316	8.78198E+01
4943	236	8.78275E+01
4943	239	8.78284E+01
4943	163	8.79020E+01
4737	157	8.80609E+01
3961	257	8.80951E+01
4737	479	8.81167E+01
4943	357	8.81370E+01
4840	440	8.81751E+01
4943	160	8.81973E+01
4840	480	8.82340E+01
3939	519	8.82429E+01
4943	318	8.82956E+01
3961	59	8.83502E+01
4840	396	8.83718E+01
3961	298	8.84918E+01
4840	234	8.84959E+01
3961	589	8.85973E+01
4943	197	8.86699E+01
4943	358	8.86864E+01
4840	195	8.87663E+01
3939	355	8.87665E+01
4840	202	8.87853E+01
3961	216	8.88738E+01
3961	23	8.89002E+01
4737	437	8.89125E+01
4737	121	8.89376E+01
4737	481	8.89794E+01
4840	314	8.90178E+01
4943	201	8.94251E+01
4840	479	8.94474E+01
3961	422	8.95903E+01
4943	398	8.96513E+01
4737	400	8.96556E+01
3961	547	8.97365E+01
4737	521	8.97824E+01
3961	339	8.98582E+01
4943	275	8.98711E+01
4840	157	8.99566E+01
3939	160	9.01379E+01
3961	22	9.01943E+01
4943	356	9.02516E+01
3961	96	9.02707E+01
4840	481	9.03111E+01
3961	58	9.03416E+01
4840	437	9.03602E+01
4943	159	9.04399E+01
3939	197	9.05094E+01
3939	611	9.06737E+01
4840	121	9.08475E+01
3961	135	9.08994E+01
3961	175	9.09302E+01
4840	521	9.10218E+01
4737	522	9.10300E+01
4840	400	9.10428E+01
4943	315	9.10505E+01
4943	397	9.10722E+01
4943	279	9.11027E+01
3961	505	9.11110E+01
4737	273	9.11239E+01
4943	235	9.11787E+01
4943	399	9.12383E+01
3961	21	9.14842E+01
4737	280	9.14990E+01
4943	439	9.16988E+01
3939	528	9.17387E+01
4737	520	9.17735E+01
4737	194	9.18495E+01
4943	196	9.19097E+01
3961	380	9.19651E+01
4943	240	9.20669E+01
4737	354	9.20731E+01
4737	478	9.21632E+01
4737	233	9.21792E+01
3961	57	9.22725E+01
4943	359	9.22932E+01
4840	522	9.22993E+01
3961	360	9.24311E+01
4737	156	9.24488E+01
4737	120	9.25705E+01
3961	256	9.26230E+01
4737	241	9.26280E+01
4737	395	9.26325E+01
4943	319	9.27242E+01
3961	463	9.27261E+01
4737	441	9.27430E+01
3961	20	9.27737E+01
4840	280	9.28467E+01
3961	95	9.29048E+01
4840	273	9.29411E+01
4943	438	9.29435E+01
4737	360	9.29985E+01
4840	520	9.30076E+01
3939	364	9.30622E+01
3961	215	9.30696E+01
3961	297	9.32086E+01
3939	235	9.32523E+01
4737	562	9.33373E+01
4737	563	9.33728E+01
3939	560	9.34587E+01
4840	478	9.35185E+01
4943	158	9.35648E+01
3961	280	9.35880E+01
4737	313	9.36345E+01
4943	440	9.36697E+01
4840	354	9.37480E+01
4840	194	9.37657E+01
3961	588	9.37830E+01
4840	241	9.39538E+01
4840	233	9.40598E+01
3961	19	9.40660E+01
4943	480	9.40754E+01
4943	202	9.41049E+01
4840	441	9.41203E+01
3961	134	9.41252E+01
3961	56	9.41562E+01
4737	320	9.42070E+01
4840	395	9.42162E+01
4840	360	9.43680E+01
4840	156	9.43943E+01
4943	274	9.44281E+01
4840	562	9.44689E+01
4840	120	9.45250E+01
3961	565	9.45396E+01
4840	563	9.45498E+01
3961	421	9.45853E+01
3961	338	9.46360E+01
3961	174	9.46398E+01
4943	355	9.46496E+01
4737	482	9.46905E+01
3961	546	9.48316E+01
4737	203	9.48762E+01
4737	436	9.48796E+01
4943	396	9.50855E+01
4943	122	9.50905E+01
3939	314	9.53394E+01
3961	18	9.53636E+01
4840	313	9.54048E+01
3961	94	9.54457E+01
3939	159	9.54644E+01
3939	284	9.54750E+01
3939	436	9.55472E+01
4840	320	9.55524E+01
4943	479	9.56511E+01
4943	481	9.57996E+01
4943	234	9.58524E+01
4737	523	9.58817E+01
3939	274	9.59016E+01
3961	55	9.60057E+01
4840	482	9.60534E+01
3961	504	9.60755E+01
4943	314	9.61592E+01
4840	203	9.61731E+01
3939	395	9.61818E+01
4943	195	9.62063E+01
4943	400	9.62355E+01
4840	436	9.63710E+01
4737	561	9.64217E+01
4737	604	9.64537E+01
4737	519	9.65665E+01
3961	17	9.66682E+01
3961	379	9.66906E+01
4737	119	9.67413E+01
3961	255	9.68526E+01
4943	521	9.68859E+01
4737	564	9.68969E+01
4943	437	9.69718E+01
3961	214	9.70110E+01
3939	196	9.70275E+01
3961	241	9.70492E+01
4840	523	9.72089E+01
3961	133	9.72091E+01
3939	477	9.72980E+01
3939	487	9.74107E+01
3961	320	9.74209E+01
4943	157	9.74867E+01
4840	604	9.75023E+01
3961	462	9.75178E+01
4737	155	9.75276E+01
4840	561	9.75386E+01
3961	296	9.75865E+01
4737	193	9.76650E+01
4840	519	9.78165E+01
4943	522	9.78335E+01
3961	54	9.78343E+01
4943	280	9.78598E+01
4737	603	9.78784E+01
3961	93	9.79103E+01
3961	16	9.79808E+01
3939	245	9.79842E+01
4737	272	9.80070E+01
3961	173	9.81475E+01
4840	564	9.81536E+01
3939	324	9.81734E+01
4737	605	9.83401E+01
4943	121	9.83996E+01
3961	587	9.85354E+01
4737	477	9.85954E+01
4737	232	9.87258E+01
4840	119	9.87380E+01
4737	401	9.88182E+01
4840	603	9.88730E+01
3939	405	9.89264E+01
4943	241	9.89481E+01
3961	337	9.90357E+01
3961	420	9.91595E+01
4943	520	9.92185E+01
4943	441	9.92498E+01
3961	15	9.93023E+01
4943	360	9.93422E+01
3939	354	9.94428E+01
3961	545	9.94819E+01
4840	605	9.94833E+01
4840	155	9.95202E+01
4737	353	9.96203E+01
4840	193	9.96326E+01
3961	53	9.96537E+01
4840	272	9.98806E+01
4840	477	9.99880E+01
4943	478	1.00086E+02
3961	132	1.00158E+02
4943	563	1.00158E+02
4840	401	1.00192E+02
3939	446	1.00196E+02
4737	394	1.00238E+02
3961	92	1.00311E+02
4943	562	1.00385E+02
4943	273	1.00416E+02
4943	320	1.00446E+02
3939	601	1.00549E+02
3961	503	1.00589E+02
3961	14	1.00635E+02
4840	232	1.00660E+02
3961	213	1.00687E+02
3939	570	1.00716E+02
3961	254	1.00767E+02
3961	524	1.00841E+02
4943	354	1.00974E+02
3961	378	1.01001E+02
4943	203	1.01126E+02
3939	234	1.01198E+02
4943	482	1.01206E+02
3939	518	1.01234E+02
3939	158	1.01274E+02
4943	395	1.01283E+02
4737	312	1.01321E+02
4840	353	1.01351E+02
3961	401	1.01371E+02
4737	118	1.01430E+02
4943	194	1.01448E+02
3961	172	1.01449E+02
3961	52	1.01473E+02
3961	295	1.01604E+02
4943	233	1.01685E+02
3961	461	1.01857E+02
4840	394	1.01875E+02
3961	13	1.01983E+02
4737	281	1.02027E+02
3961	203	1.02065E+02
4943	156	1.02138E+02
4737	560	1.02181E+02
4737	602	1.02234E+02
4943	120	1.02264E+02
4943	523	1.02439E+02
4737	442	1.02584E+02
3961	91	1.02654E+02
4737	435	1.02765E+02
3961	586	1.02818E+02
4943	313	1.02861E+02
3961	131	1.02971E+02
4737	242	1.02982E+02
3961	336	1.03035E+02
4840	312	1.03148E+02
4943	604	1.03195E+02
4840	602	1.03211E+02
4737	154	1.03258E+02
3961	419	1.03287E+02
3961	51	1.03296E+02
4840	281	1.03300E+02
4840	560	1.03309E+02
4943	436	1.03341E+02
3961	12	1.03352E+02
4840	118	1.03467E+02
4943	564	1.03488E+02
3961	544	1.03657E+02
4737	518	1.03691E+02
3939	122	1.03706E+02
4943	561	1.03786E+02
4737	606	1.03803E+02
4840	442	1.03982E+02
3961	212	1.04088E+02
3939	195	1.04091E+02
4737	565	1.04165E+02
4840	242	1.04224E+02
4737	361	1.04269E+02
4737	192	1.04273E+02
4840	435	1.04306E+02
4737	483	1.04325E+02
3961	253	1.04352E+02
4943	519	1.04382E+02
3961	171	1.04538E+02
4737	524	1.04597E+02
3961	502	1.04627E+02
3961	11	1.04745E+02
3961	483	1.04820E+02
4943	603	1.04855E+02
3961	377	1.04878E+02
4943	605	1.04928E+02
3961	90	1.04940E+02
4840	518	1.04974E+02
4943	401	1.05002E+02
4737	204	1.05037E+02
4840	606	1.05085E+02
3961	50	1.05124E+02
3939	273	1.05185E+02
3961	294	1.05247E+02
4840	154	1.05295E+02
3961	442	1.05331E+02
4840	565	1.05539E+02
4840	361	1.05603E+02
3939	313	1.05627E+02
3961	130	1.05645E+02
3961	460	1.05727E+02
4840	483	1.05743E+02
4737	271	1.05961E+02
4840	524	1.06013E+02
4737	321	1.06043E+02
3961	10	1.06164E+02
4737	231	1.06189E+02
4840	204	1.06245E+02
4840	192	1.06289E+02
3961	585	1.06615E+02
3961	335	1.06623E+02
4737	117	1.06625E+02
4943	119	1.06656E+02
4943	477	1.06913E+02
3961	49	1.06951E+02
3961	418	1.06957E+02
4737	476	1.06960E+02
3961	607	1.07006E+02
3961	89	1.07159E+02
3939	559	1.07176E+02
3961	211	1.07203E+02
4840	321	1.07331E+02
3939	612	1.07343E+02
3961	543	1.07348E+02
3961	170	1.07404E+02
4943	155	1.07466E+02
3939	157	1.07476E+02
4943	193	1.07543E+02
3961	252	1.07598E+02
3961	9	1.07607E+02
4943	272	1.07635E+02
4840	271	1.07889E+02
4943	281	1.07902E+02
3961	129	1.08167E+02
4840	231	1.08175E+02
3961	501	1.08185E+02
3939	435	1.08209E+02
3939	394	1.08236E+02
3961	376	1.08316E+02
4840	476	1.08400E+02
4737	352	1.08485E+02
3961	293	1.08507E+02
4943	232	1.08538E+02
4840	117	1.08700E+02
4943	442	1.08761E+02
3961	48	1.08769E+02
4943	242	1.08817E+02
4943	353	1.08897E+02
3939	121	1.08997E+02
4737	601	1.09068E+02
3961	8	1.09070E+02
3961	459	1.09127E+02
4943	394	1.09277E+02
4737	393	1.09298E+02
3961	88	1.09298E+02
4943	602	1.09512E+02
4737	153	1.09608E+02
3939	233	1.09700E+02
3961	334	1.09796E+02
4943	560	1.09901E+02
3961	584	1.09931E+02
3961	210	1.10025E+02
3961	169	1.10038E+02
4840	601	1.10057E+02
3939	529	1.10069E+02
4737	311	1.10132E+02
4737	559	1.10135E+02
3961	417	1.10173E+02
4943	361	1.10178E+02
4840	352	1.10271E+02
4943	606	1.10333E+02
4638	160	1.10357E+02
4638	159	1.10435E+02
3961	251	1.10500E+02
4638	197	1.10511E+02
3961	128	1.10525E+02
3961	7	1.10545E+02
3961	47	1.10560E+02
3961	542	1.10561E+02
4943	483	1.10585E+02
3939	476	1.10595E+02
4943	565	1.10644E+02
4943	204	1.10816E+02
4943	312	1.10898E+02
3939	353	1.10918E+02
4943	524	1.10974E+02
4840	393	1.10991E+02
4638	198	1.11075E+02
3961	500	1.11275E+02
4840	559	1.11296E+02
3961	375	1.11321E+02
3961	87	1.11341E+02
3961	292	1.11387E+02
4638	196	1.11461E+02
4638	161	1.11515E+02
3939	365	1.11525E+02
4943	118	1.11554E+02
3939	194	1.11590E+02
4737	191	1.11603E+02
4943	435	1.11620E+02
4638	158	1.11647E+02
4840	153	1.11687E+02
4943	321	1.11812E+02
4638	236	1.11825E+02
4943	518	1.11892E+02
4737	402	1.12007E+02
4840	311	1.12013E+02
3961	6	1.12021E+02
3961	458	1.12073E+02
4737	434	1.12169E+02
3961	46	1.12306E+02
4737	116	1.12316E+02
3961	168	1.12430E+02
4638	235	1.12512E+02
3939	285	1.12546E+02
3961	209	1.12549E+02
3961	333	1.12566E+02
4737	517	1.12675E+02
3961	127	1.12705E+02
3961	583	1.12785E+02
4638	122	1.12906E+02
3961	416	1.12953E+02
4737	607	1.12965E+02
4638	237	1.13031E+02
3961	250	1.13062E+02
3961	86	1.13268E+02
4638	199	1.13314E+02
3961	541	1.13321E+02
4840	402	1.13380E+02
4943	154	1.13432E+02
3961	5	1.13482E+02
4840	191	1.13665E+02
4840	434	1.13765E+02
4638	195	1.13790E+02
3961	291	1.13897E+02
4638	157	1.13911E+02
3961	374	1.13914E+02
3961	499	1.13923E+02
3961	45	1.13986E+02
3939	156	1.13996E+02
3961	281	1.14003E+02
4840	517	1.14006E+02
4638	162	1.14036E+02
4638	275	1.14042E+02
4638	276	1.14285E+02
3961	361	1.14409E+02
4943	192	1.14414E+02
4840	116	1.14427E+02
4840	607	1.14431E+02
4737	230	1.14455E+02
3939	120	1.14525E+02
3961	167	1.14575E+02
3961	457	1.14591E+02
3961	126	1.14694E+02
4638	121	1.14747E+02
3961	208	1.14777E+02
4737	270	1.14820E+02
4638	234	1.14904E+02
3961	4	1.14910E+02
3939	600	1.14934E+02
3961	332	1.14950E+02
3939	272	1.15028E+02
3961	85	1.15061E+02
3939	517	1.15161E+02
3961	582	1.15211E+02
4737	566	1.15292E+02
3961	249	1.15292E+02
3961	415	1.15325E+02
3961	44	1.15578E+02
3961	540	1.15661E+02
4943	476	1.15670E+02
4638	274	1.15885E+02
4943	271	1.15903E+02
3961	290	1.16055E+02
3961	373	1.16122E+02
3961	498	1.16164E+02
4737	282	1.16185E+02
3961	3	1.16286E+02
4943	231	1.16288E+02
4638	238	1.16352E+02
3961	166	1.16471E+02
3961	125	1.16483E+02
4840	230	1.16489E+02
3939	312	1.16519E+02
4737	443	1.16532E+02
4737	152	1.16546E+02
3961	566	1.16590E+02
4737	243	1.16682E+02
4943	601	1.16694E+02
3961	84	1.16704E+02
3961	242	1.16712E+02
3961	207	1.16718E+02
3961	456	1.16719E+02
4638	315	1.16759E+02
4840	270	1.16799E+02
4840	566	1.16821E+02
4737	475	1.16828E+02
4638	277	1.16869E+02
4638	316	1.16899E+02
4943	117	1.16948E+02
3961	331	1.16979E+02
3961	43	1.17062E+02
3939	325	1.17127E+02
4638	156	1.17167E+02
3961	248	1.17210E+02
3961	581	1.17250E+02
4737	525	1.17302E+02
3939	488	1.17316E+02
3961	414	1.17325E+02
4638	120	1.17346E+02
4840	282	1.17384E+02
4638	194	1.17388E+02
4638	200	1.17422E+02
3961	2	1.17589E+02
3961	539	1.17624E+02
4943	402	1.17819E+02
4840	243	1.17837E+02
3961	289	1.17890E+02
4737	600	1.17894E+02
4840	443	1.17968E+02
3961	372	1.17982E+02
4737	484	1.18039E+02
3961	497	1.18040E+02
3961	124	1.18067E+02
4638	163	1.18077E+02
4943	352	1.18115E+02
3961	165	1.18125E+02
3961	83	1.18184E+02
4943	559	1.18236E+02
4840	475	1.18323E+02
3961	206	1.18387E+02
4737	351	1.18394E+02
3961	42	1.18422E+02
4737	115	1.18492E+02
3961	455	1.18498E+02
3939	232	1.18633E+02
4840	152	1.18665E+02
3961	330	1.18686E+02
4943	393	1.18707E+02
3961	1	1.18803E+02
4638	233	1.18835E+02
4840	525	1.18838E+02
3961	247	1.18838E+02
4840	600	1.18921E+02
3961	580	1.18947E+02
4638	314	1.18954E+02
3961	413	1.18996E+02
3961	538	1.19256E+02
3939	406	1.19265E+02
3961	288	1.19431E+02
3939	193	1.19437E+02
3961	123	1.19451E+02
4737	392	1.19490E+02
3961	82	1.19496E+02
3961	371	1.19533E+02
4840	484	1.19538E+02
4943	607	1.19541E+02
3961	164	1.19547E+02
4737	362	1.19585E+02
4737	190	1.19586E+02
4638	273	1.19587E+02
3961	496	1.19597E+02
3961	321	1.19628E+02
3961	41	1.19646E+02
4638	356	1.19650E+02
4638	317	1.19672E+02
3961	205	1.19804E+02
4737	558	1.19806E+02
4737	310	1.19851E+02
3961	0	1.19914E+02
3961	454	1.19972E+02
3939	571	1.19975E+02
4943	153	1.20004E+02
4943	311	1.20036E+02
3961	329	1.20108E+02
3961	246	1.20207E+02
4840	351	1.20235E+02
3939	119	1.20250E+02
3961	579	1.20347E+02
3961	412	1.20378E+02
4737	81	1.20378E+02
3961	537	1.20600E+02
4840	115	1.20637E+02
4638	355	1.20666E+02
4638	119	1.20684E+02
3961	287	1.20715E+02
3939	155	1.20777E+02
3961	370	1.20816E+02
3961	204	1.20849E+02
3961	495	1.20879E+02
3939	447	1.20884E+02
4840	362	1.20892E+02
3939	393	1.20898E+02
4840	558	1.21017E+02
3961	453	1.21183E+02
4840	392	1.21238E+02
4943	517	1.21268E+02
3961	328	1.21282E+02
4638	155	1.21365E+02
4638	357	1.21379E+02
4943	434	1.21402E+02
3961	578	1.21494E+02
3939	434	1.21506E+02
3961	411	1.21513E+02
4943	282	1.21566E+02
3939	558	1.21679E+02
4840	190	1.21691E+02
3961	536	1.21700E+02
4943	566	1.21747E+02
4840	310	1.21785E+02
4737	322	1.21817E+02
3961	369	1.21868E+02
3961	494	1.21926E+02
4943	191	1.21991E+02
4943	243	1.22017E+02
4638	239	1.22046E+02
4638	278	1.22077E+02
4638	193	1.22162E+02
3961	452	1.22173E+02
4943	443	1.22420E+02
3961	577	1.22428E+02
3961	410	1.22440E+02
4840	81	1.22537E+02
3961	535	1.22595E+02
4737	433	1.22728E+02
3961	493	1.22778E+02
4943	116	1.22828E+02
3939	352	1.22918E+02
3961	451	1.22978E+02
4840	322	1.23052E+02
4737	516	1.23077E+02
3961	576	1.23186E+02
4638	313	1.23201E+02
3961	534	1.23320E+02
4638	397	1.23375E+02
4737	229	1.23411E+02
3961	492	1.23468E+02
4943	525	1.23573E+02
4638	201	1.23625E+02
4638	396	1.23694E+02
3961	575	1.23797E+02
