GRAM	c2h2	chi_tot
4088	626	1.09993E+03
4088	316	1.09993E+03
4191	585	1.09993E+03
4293	541	1.09995E+03
4293	709	1.09998E+03
4293	357	1.09998E+03
4088	314	1.09999E+03
4088	355	1.10000E+03
4088	585	1.10003E+03
4191	625	1.10004E+03
4293	447	1.10004E+03
4191	449	1.10005E+03
4293	87	1.10007E+03
4191	541	1.10009E+03
4088	667	1.10010E+03
4191	357	1.10012E+03
4088	449	1.10013E+03
4191	709	1.10013E+03
4293	539	1.10016E+03
4088	541	1.10017E+03
4191	447	1.10019E+03
4191	87	1.10019E+03
4088	357	1.10020E+03
4293	750	1.10021E+03
4293	708	1.10024E+03
4293	406	1.10026E+03
4088	625	1.10027E+03
4088	87	1.10029E+03
4191	539	1.10030E+03
4293	668	1.10031E+03
4088	709	1.10031E+03
4088	447	1.10035E+03
4293	214	1.10036E+03
4191	750	1.10039E+03
4191	406	1.10039E+03
4191	708	1.10042E+03
4293	792	1.10043E+03
4191	668	1.10045E+03
4191	214	1.10048E+03
4293	263	1.10049E+03
4088	539	1.10050E+03
4293	127	1.10051E+03
4088	668	1.10052E+03
4293	751	1.10054E+03
4088	406	1.10054E+03
4088	214	1.10058E+03
4293	583	1.10058E+03
4293	666	1.10060E+03
4191	792	1.10061E+03
4191	263	1.10061E+03
4191	127	1.10063E+03
4191	751	1.10068E+03
4088	750	1.10070E+03
4088	263	1.10072E+03
4088	127	1.10073E+03
4088	708	1.10073E+03
4191	583	1.10073E+03
4293	267	1.10076E+03
4191	666	1.10077E+03
4088	751	1.10081E+03
4293	313	1.10090E+03
4191	267	1.10090E+03
4088	792	1.10091E+03
4293	86	1.10093E+03
4293	354	1.10097E+03
4088	583	1.10097E+03
4088	267	1.10098E+03
4293	627	1.10098E+03
4191	313	1.10102E+03
4191	86	1.10105E+03
4293	219	1.10108E+03
4088	666	1.10108E+03
4191	354	1.10110E+03
4191	627	1.10111E+03
4293	791	1.10112E+03
4088	627	1.10112E+03
4088	313	1.10114E+03
4088	86	1.10115E+03
4293	409	1.10117E+03
4293	317	1.10120E+03
4191	219	1.10123E+03
4088	354	1.10123E+03
4293	287	1.10127E+03
4293	793	1.10128E+03
4191	409	1.10130E+03
4088	219	1.10131E+03
4191	791	1.10132E+03
4293	749	1.10132E+03
4191	317	1.10134E+03
4088	409	1.10135E+03
4293	710	1.10136E+03
4293	624	1.10137E+03
4088	317	1.10141E+03
4191	287	1.10141E+03
4191	793	1.10141E+03
4293	134	1.10141E+03
4088	710	1.10147E+03
4088	793	1.10147E+03
4191	710	1.10148E+03
4088	287	1.10148E+03
4191	749	1.10152E+03
4191	624	1.10154E+03
4191	134	1.10156E+03
4293	213	1.10159E+03
4293	126	1.10164E+03
4088	134	1.10164E+03
4293	446	1.10169E+03
4293	586	1.10170E+03
4191	213	1.10171E+03
4191	126	1.10176E+03
4088	791	1.10178E+03
4293	707	1.10180E+03
4293	85	1.10180E+03
4088	586	1.10180E+03
4088	213	1.10181E+03
4191	586	1.10182E+03
4191	446	1.10184E+03
4088	624	1.10184E+03
4088	126	1.10185E+03
4293	262	1.10187E+03
4293	358	1.10190E+03
4191	85	1.10192E+03
4293	405	1.10194E+03
4293	538	1.10194E+03
4088	749	1.10195E+03
4293	450	1.10198E+03
4191	707	1.10199E+03
4191	262	1.10200E+03
4088	85	1.10202E+03
4088	446	1.10203E+03
4191	358	1.10203E+03
4191	405	1.10207E+03
4088	358	1.10208E+03
4191	538	1.10209E+03
4088	262	1.10211E+03
4191	450	1.10211E+03
4088	450	1.10212E+03
4293	542	1.10213E+03
4088	542	1.10223E+03
4088	405	1.10224E+03
4191	542	1.10225E+03
4088	538	1.10232E+03
4088	707	1.10239E+03
4293	312	1.10256E+03
4088	752	1.10259E+03
4293	665	1.10261E+03
4293	752	1.10262E+03
4293	582	1.10264E+03
4293	84	1.10267E+03
4191	312	1.10269E+03
4088	669	1.10269E+03
4293	669	1.10270E+03
4191	752	1.10272E+03
4191	84	1.10278E+03
4191	665	1.10279E+03
4191	582	1.10280E+03
4191	669	1.10280E+03
4088	312	1.10281E+03
4293	353	1.10282E+03
4293	125	1.10285E+03
4088	84	1.10288E+03
4191	353	1.10295E+03
4191	125	1.10297E+03
4293	790	1.10300E+03
4293	212	1.10304E+03
4088	125	1.10307E+03
4088	582	1.10308E+03
4088	353	1.10309E+03
4293	268	1.10311E+03
4191	212	1.10315E+03
4088	665	1.10316E+03
4191	790	1.10322E+03
4191	268	1.10326E+03
4088	212	1.10326E+03
4088	268	1.10332E+03
4293	83	1.10350E+03
4293	748	1.10352E+03
4293	220	1.10354E+03
4293	261	1.10358E+03
4191	83	1.10362E+03
4191	220	1.10368E+03
4191	261	1.10370E+03
4088	83	1.10372E+03
4191	748	1.10373E+03
4088	220	1.10376E+03
4088	794	1.10376E+03
4088	790	1.10378E+03
4293	623	1.10380E+03
4088	261	1.10381E+03
4293	135	1.10391E+03
4293	794	1.10396E+03
4191	623	1.10397E+03
4293	318	1.10397E+03
4191	794	1.10403E+03
4191	135	1.10406E+03
4293	445	1.10406E+03
4293	124	1.10411E+03
4191	318	1.10412E+03
4088	135	1.10413E+03
4088	628	1.10416E+03
4088	318	1.10416E+03
4191	445	1.10420E+03
4293	628	1.10423E+03
4191	124	1.10423E+03
4088	748	1.10424E+03
4293	404	1.10424E+03
4293	410	1.10428E+03
4088	623	1.10430E+03
4293	82	1.10432E+03
4293	706	1.10432E+03
4191	628	1.10433E+03
4088	124	1.10433E+03
4191	404	1.10437E+03
4088	410	1.10440E+03
4088	445	1.10441E+03
4191	410	1.10441E+03
4191	82	1.10443E+03
4293	537	1.10448E+03
4088	711	1.10449E+03
4191	706	1.10451E+03
4088	82	1.10453E+03
4088	404	1.10455E+03
4293	311	1.10461E+03
4293	211	1.10462E+03
4191	537	1.10463E+03
4293	711	1.10469E+03
4191	311	1.10473E+03
4191	211	1.10474E+03
4191	711	1.10477E+03
4088	211	1.10484E+03
4088	311	1.10486E+03
4088	537	1.10487E+03
4088	706	1.10497E+03
4293	81	1.10510E+03
4293	352	1.10514E+03
4191	81	1.10522E+03
4191	352	1.10526E+03
4293	359	1.10531E+03
4088	81	1.10532E+03
4293	123	1.10539E+03
4088	352	1.10542E+03
4293	664	1.10543E+03
4293	581	1.10543E+03
4191	359	1.10544E+03
4088	359	1.10545E+03
4088	587	1.10547E+03
4293	260	1.10550E+03
4191	123	1.10551E+03
4293	587	1.10554E+03
4191	581	1.10558E+03
4191	664	1.10560E+03
4088	123	1.10561E+03
4191	260	1.10562E+03
4191	587	1.10564E+03
4088	260	1.10574E+03
4293	789	1.10575E+03
4293	451	1.10582E+03
4088	451	1.10587E+03
4293	80	1.10587E+03
4088	581	1.10588E+03
4191	451	1.10594E+03
4191	789	1.10597E+03
4191	80	1.10598E+03
4088	664	1.10601E+03
4088	80	1.10609E+03
4088	543	1.10617E+03
4293	543	1.10620E+03
4293	210	1.10630E+03
4191	543	1.10631E+03
4088	753	1.10632E+03
4191	210	1.10641E+03
4293	747	1.10650E+03
4088	210	1.10652E+03
4088	789	1.10659E+03
4293	79	1.10663E+03
4293	122	1.10668E+03
4293	269	1.10670E+03
4191	747	1.10670E+03
4191	79	1.10675E+03
4293	753	1.10675E+03
4191	122	1.10679E+03
4191	753	1.10679E+03
4191	269	1.10684E+03
4088	79	1.10685E+03
4293	622	1.10687E+03
4088	670	1.10688E+03
4088	122	1.10689E+03
4088	269	1.10690E+03
4293	444	1.10693E+03
4293	310	1.10694E+03
4293	403	1.10698E+03
4191	622	1.10703E+03
4293	221	1.10705E+03
4191	310	1.10706E+03
4191	444	1.10707E+03
4191	403	1.10711E+03
4293	339	1.10715E+03
4293	670	1.10718E+03
4088	310	1.10719E+03
4191	221	1.10720E+03
4293	136	1.10724E+03
4191	670	1.10724E+03
4088	747	1.10725E+03
4088	221	1.10727E+03
4088	444	1.10729E+03
4191	339	1.10729E+03
4088	403	1.10729E+03
4088	339	1.10730E+03
4088	622	1.10738E+03
4293	78	1.10739E+03
4191	136	1.10739E+03
4088	136	1.10747E+03
4293	705	1.10749E+03
4191	78	1.10750E+03
4293	536	1.10752E+03
4293	259	1.10759E+03
4088	78	1.10761E+03
4191	536	1.10767E+03
4191	705	1.10768E+03
4191	259	1.10771E+03
4293	351	1.10779E+03
4088	259	1.10782E+03
4191	351	1.10791E+03
4088	536	1.10792E+03
4293	121	1.10796E+03
4088	795	1.10802E+03
4293	209	1.10804E+03
4088	351	1.10806E+03
4191	121	1.10807E+03
4191	209	1.10815E+03
4293	77	1.10815E+03
4088	705	1.10816E+03
4088	121	1.10817E+03
4293	319	1.10821E+03
4088	209	1.10826E+03
4191	77	1.10826E+03
4191	319	1.10835E+03
4088	77	1.10837E+03
4088	319	1.10837E+03
4293	580	1.10867E+03
4191	795	1.10870E+03
4293	795	1.10870E+03
4293	663	1.10876E+03
4191	580	1.10883E+03
4293	76	1.10891E+03
4191	663	1.10893E+03
4191	76	1.10902E+03
4293	788	1.10907E+03
4088	76	1.10912E+03
4088	580	1.10913E+03
4293	411	1.10920E+03
4293	120	1.10924E+03
4088	411	1.10925E+03
4191	788	1.10929E+03
4191	411	1.10932E+03
4088	629	1.10933E+03
4088	663	1.10934E+03
4191	120	1.10935E+03
4088	120	1.10945E+03
4293	309	1.10947E+03
4191	309	1.10958E+03
4088	712	1.10965E+03
4293	629	1.10965E+03
4293	75	1.10967E+03
4191	629	1.10971E+03
4088	309	1.10972E+03
4191	75	1.10977E+03
4293	258	1.10980E+03
4293	208	1.10982E+03
4088	75	1.10988E+03
4191	258	1.10991E+03
4088	788	1.10992E+03
4191	208	1.10992E+03
4293	746	1.10994E+03
4293	402	1.11000E+03
4088	258	1.11003E+03
4088	208	1.11003E+03
4293	443	1.11011E+03
4191	402	1.11013E+03
4191	746	1.11014E+03
4293	712	1.11024E+03
4191	443	1.11024E+03
4191	712	1.11025E+03
4293	621	1.11031E+03
4088	402	1.11031E+03
4293	360	1.11041E+03
4293	74	1.11042E+03
4088	443	1.11046E+03
4191	621	1.11047E+03
4088	360	1.11051E+03
4293	119	1.11052E+03
4191	74	1.11052E+03
4191	360	1.11054E+03
4191	119	1.11062E+03
4088	74	1.11063E+03
4293	350	1.11064E+03
4088	746	1.11069E+03
4088	119	1.11073E+03
4191	350	1.11076E+03
4088	621	1.11082E+03
4293	535	1.11087E+03
4088	350	1.11092E+03
4191	535	1.11100E+03
4293	704	1.11103E+03
4293	73	1.11116E+03
4191	704	1.11121E+03
4088	535	1.11126E+03
4191	73	1.11127E+03
4088	588	1.11129E+03
4088	73	1.11138E+03
4293	137	1.11146E+03
4293	588	1.11158E+03
4088	452	1.11161E+03
4191	137	1.11162E+03
4293	207	1.11162E+03
4293	270	1.11163E+03
4191	588	1.11165E+03
4088	704	1.11168E+03
4293	452	1.11168E+03
4293	514	1.11169E+03
4088	137	1.11169E+03
4293	222	1.11171E+03
4191	207	1.11173E+03
4191	270	1.11178E+03
4191	452	1.11179E+03
4293	118	1.11179E+03
4191	514	1.11179E+03
4088	270	1.11182E+03
4088	207	1.11184E+03
4191	222	1.11186E+03
4191	118	1.11190E+03
4088	514	1.11190E+03
4293	72	1.11192E+03
4088	222	1.11193E+03
4088	118	1.11200E+03
4191	72	1.11202E+03
4293	257	1.11208E+03
4293	308	1.11212E+03
4088	72	1.11213E+03
4293	513	1.11213E+03
4293	579	1.11217E+03
4191	257	1.11219E+03
4088	754	1.11222E+03
4088	544	1.11222E+03
4191	513	1.11223E+03
4191	308	1.11223E+03
4088	257	1.11231E+03
4191	579	1.11231E+03
4088	513	1.11234E+03
4293	662	1.11235E+03
4088	308	1.11237E+03
4293	544	1.11242E+03
4191	544	1.11250E+03
4191	662	1.11252E+03
4293	512	1.11257E+03
4088	579	1.11261E+03
4191	512	1.11267E+03
4293	787	1.11267E+03
4293	71	1.11267E+03
4088	512	1.11278E+03
4191	71	1.11278E+03
4191	787	1.11288E+03
4088	71	1.11289E+03
4088	662	1.11292E+03
4293	511	1.11302E+03
4293	117	1.11307E+03
4191	754	1.11310E+03
4191	511	1.11312E+03
4293	754	1.11314E+03
4293	401	1.11317E+03
4191	117	1.11317E+03
4088	511	1.11323E+03
4088	117	1.11328E+03
4191	401	1.11329E+03
4088	671	1.11333E+03
4293	442	1.11344E+03
4293	70	1.11345E+03
4293	381	1.11346E+03
4293	206	1.11346E+03
4088	401	1.11347E+03
4293	510	1.11348E+03
4088	381	1.11349E+03
4088	787	1.11350E+03
4191	70	1.11355E+03
4191	442	1.11357E+03
4191	206	1.11357E+03
4191	510	1.11358E+03
4191	381	1.11359E+03
4293	745	1.11359E+03
4293	349	1.11361E+03
4088	70	1.11366E+03
4088	206	1.11368E+03
4088	510	1.11369E+03
4191	349	1.11373E+03
4088	442	1.11378E+03
4191	745	1.11378E+03
4088	349	1.11388E+03
4293	620	1.11391E+03
4293	509	1.11396E+03
4293	671	1.11400E+03
4191	671	1.11400E+03
4293	320	1.11404E+03
4191	509	1.11406E+03
4191	620	1.11407E+03
4088	509	1.11417E+03
4088	320	1.11417E+03
4191	320	1.11418E+03
4293	69	1.11424E+03
4088	745	1.11432E+03
4293	534	1.11433E+03
4191	69	1.11435E+03
4293	116	1.11436E+03
4088	796	1.11439E+03
4088	620	1.11441E+03
4293	256	1.11442E+03
4088	69	1.11445E+03
4293	508	1.11445E+03
4191	534	1.11446E+03
4191	116	1.11446E+03
4191	256	1.11453E+03
4191	508	1.11455E+03
4088	116	1.11457E+03
4088	256	1.11465E+03
4088	508	1.11466E+03
4293	703	1.11470E+03
4088	534	1.11471E+03
4293	307	1.11483E+03
4191	703	1.11488E+03
4191	307	1.11494E+03
4293	507	1.11496E+03
4293	68	1.11506E+03
4191	507	1.11507E+03
4088	307	1.11508E+03
4191	68	1.11516E+03
4088	507	1.11517E+03
4088	68	1.11527E+03
4088	703	1.11533E+03
4293	205	1.11533E+03
4191	205	1.11543E+03
4293	506	1.11549E+03
4088	205	1.11555E+03
4191	796	1.11558E+03
4191	506	1.11559E+03
4293	115	1.11567E+03
4293	796	1.11568E+03
4088	506	1.11570E+03
4293	578	1.11572E+03
4191	115	1.11577E+03
4191	578	1.11586E+03
4088	115	1.11588E+03
4293	67	1.11590E+03
4191	67	1.11600E+03
4293	661	1.11600E+03
4293	505	1.11604E+03
4088	412	1.11606E+03
4293	412	1.11611E+03
4088	67	1.11611E+03
4191	505	1.11614E+03
4088	578	1.11615E+03
4191	661	1.11616E+03
4293	183	1.11617E+03
4191	412	1.11622E+03
4088	505	1.11624E+03
4191	183	1.11627E+03
4293	786	1.11634E+03
4293	400	1.11637E+03
4088	183	1.11638E+03
4191	400	1.11648E+03
4191	786	1.11654E+03
4088	661	1.11655E+03
4293	138	1.11659E+03
4293	504	1.11660E+03
4293	182	1.11660E+03
4293	348	1.11661E+03
4088	400	1.11666E+03
4191	504	1.11670E+03
4191	182	1.11670E+03
4191	348	1.11672E+03
4191	138	1.11675E+03
4293	66	1.11677E+03
4293	441	1.11679E+03
4293	255	1.11679E+03
4088	504	1.11681E+03
4088	182	1.11681E+03
4088	138	1.11682E+03
4088	630	1.11682E+03
4088	348	1.11687E+03
4191	66	1.11687E+03
4191	255	1.11689E+03
4191	441	1.11691E+03
4088	66	1.11698E+03
4088	255	1.11701E+03
4293	114	1.11702E+03
4293	181	1.11704E+03
4191	114	1.11712E+03
4088	441	1.11712E+03
4088	713	1.11712E+03
4088	786	1.11712E+03
4191	181	1.11714E+03
4293	503	1.11718E+03
4088	114	1.11723E+03
4293	204	1.11723E+03
4088	181	1.11725E+03
4293	744	1.11725E+03
4191	503	1.11728E+03
4191	204	1.11733E+03
4293	361	1.11736E+03
4088	503	1.11739E+03
4088	361	1.11739E+03
4191	744	1.11744E+03
4088	204	1.11744E+03
4293	630	1.11747E+03
4191	630	1.11748E+03
4191	361	1.11749E+03
4293	180	1.11749E+03
4293	619	1.11750E+03
4293	223	1.11754E+03
4293	306	1.11756E+03
4191	180	1.11758E+03
4191	619	1.11765E+03
4191	306	1.11766E+03
4293	65	1.11768E+03
4088	180	1.11769E+03
4191	223	1.11770E+03
4088	223	1.11776E+03
4293	533	1.11777E+03
4191	65	1.11778E+03
4293	502	1.11778E+03
4088	306	1.11780E+03
4191	502	1.11788E+03
4088	65	1.11789E+03
4191	533	1.11789E+03
4293	179	1.11793E+03
4088	744	1.11794E+03
4088	619	1.11797E+03
4088	502	1.11799E+03
4293	271	1.11800E+03
4191	179	1.11803E+03
4191	713	1.11812E+03
4088	533	1.11814E+03
4088	179	1.11814E+03
4191	271	1.11815E+03
4088	271	1.11818E+03
4293	713	1.11818E+03
4293	702	1.11832E+03
4293	178	1.11837E+03
4293	113	1.11841E+03
4293	501	1.11841E+03
4191	178	1.11847E+03
4191	702	1.11849E+03
4191	113	1.11851E+03
4191	501	1.11851E+03
4088	178	1.11858E+03
4088	113	1.11862E+03
4088	501	1.11862E+03
4293	64	1.11862E+03
4191	64	1.11872E+03
4293	177	1.11881E+03
4088	64	1.11883E+03
4191	177	1.11891E+03
4088	702	1.11892E+03
4088	177	1.11902E+03
4293	500	1.11907E+03
4293	254	1.11916E+03
4293	203	1.11916E+03
4191	500	1.11917E+03
4293	577	1.11919E+03
4191	203	1.11926E+03
4191	254	1.11926E+03
4293	176	1.11926E+03
4088	500	1.11928E+03
4191	577	1.11932E+03
4191	176	1.11936E+03
4088	203	1.11937E+03
4088	254	1.11938E+03
4088	589	1.11946E+03
4088	176	1.11947E+03
4293	399	1.11950E+03
4088	453	1.11951E+03
4293	660	1.11955E+03
4293	347	1.11955E+03
4088	577	1.11960E+03
4191	399	1.11961E+03
4293	63	1.11961E+03
4191	347	1.11966E+03
4191	660	1.11970E+03
4191	63	1.11971E+03
4293	175	1.11973E+03
4293	453	1.11974E+03
4293	499	1.11975E+03
4088	399	1.11979E+03
4088	347	1.11981E+03
4088	63	1.11982E+03
4191	175	1.11982E+03
4191	453	1.11982E+03
4293	112	1.11985E+03
4191	499	1.11985E+03
4293	785	1.11990E+03
4088	175	1.11994E+03
4293	40	1.11994E+03
4191	112	1.11995E+03
4088	499	1.11996E+03
4293	589	1.12001E+03
4191	40	1.12004E+03
4293	440	1.12004E+03
4191	589	1.12004E+03
4088	112	1.12006E+03
4088	660	1.12006E+03
4191	785	1.12009E+03
4088	40	1.12015E+03
4191	440	1.12016E+03
4293	174	1.12022E+03
4293	305	1.12024E+03
4293	39	1.12027E+03
4191	174	1.12031E+03
4191	305	1.12034E+03
4088	440	1.12036E+03
4191	39	1.12037E+03
4088	755	1.12039E+03
4088	174	1.12042E+03
4293	498	1.12047E+03
4088	39	1.12048E+03
4088	305	1.12048E+03
4088	545	1.12055E+03
4191	498	1.12057E+03
4293	38	1.12062E+03
4088	785	1.12063E+03
4293	62	1.12066E+03
4088	498	1.12068E+03
4191	38	1.12072E+03
4293	173	1.12073E+03
4191	62	1.12076E+03
4293	743	1.12077E+03
4191	173	1.12082E+03
4088	38	1.12083E+03
4088	62	1.12087E+03
4088	173	1.12093E+03
4293	618	1.12093E+03
4191	743	1.12094E+03
4293	545	1.12096E+03
4293	37	1.12100E+03
4191	545	1.12102E+03
4293	532	1.12107E+03
4191	618	1.12107E+03
4191	37	1.12109E+03
4293	202	1.12110E+03
4191	532	1.12119E+03
4088	37	1.12120E+03
4191	202	1.12120E+03
4293	497	1.12122E+03
4293	172	1.12126E+03
4088	202	1.12132E+03
4191	497	1.12132E+03
4293	111	1.12134E+03
4191	172	1.12135E+03
4088	618	1.12138E+03
4293	36	1.12139E+03
4088	743	1.12140E+03
4088	532	1.12142E+03
4088	497	1.12143E+03
4191	111	1.12144E+03
4088	172	1.12146E+03
4191	36	1.12148E+03
4293	253	1.12150E+03
4088	111	1.12155E+03
4293	321	1.12156E+03
4088	36	1.12159E+03
4191	253	1.12160E+03
4088	321	1.12166E+03
4191	321	1.12170E+03
4088	253	1.12172E+03
4293	701	1.12176E+03
4191	755	1.12178E+03
4293	61	1.12178E+03
4293	35	1.12179E+03
4293	171	1.12179E+03
4191	61	1.12188E+03
4191	35	1.12188E+03
4191	171	1.12189E+03
4191	701	1.12191E+03
4293	755	1.12191E+03
4088	61	1.12199E+03
4088	35	1.12200E+03
4088	171	1.12200E+03
4293	496	1.12201E+03
4191	496	1.12210E+03
4293	34	1.12220E+03
4088	672	1.12220E+03
4088	496	1.12222E+03
4191	34	1.12229E+03
4088	701	1.12231E+03
4293	170	1.12234E+03
4293	346	1.12239E+03
4088	34	1.12240E+03
4191	170	1.12243E+03
4293	576	1.12247E+03
4191	346	1.12249E+03
4293	398	1.12250E+03
4088	170	1.12254E+03
4191	576	1.12260E+03
4191	398	1.12260E+03
4293	33	1.12260E+03
4293	139	1.12261E+03
4088	346	1.12264E+03
4191	33	1.12270E+03
4088	398	1.12277E+03
4191	139	1.12278E+03
4088	33	1.12281E+03
4293	495	1.12284E+03
4293	304	1.12284E+03
4088	139	1.12284E+03
4088	576	1.12285E+03
4293	659	1.12288E+03
4293	169	1.12288E+03
4293	110	1.12289E+03
4191	495	1.12293E+03
4191	304	1.12294E+03
4088	797	1.12295E+03
4293	60	1.12296E+03
4191	169	1.12297E+03
4191	110	1.12299E+03
4293	32	1.12301E+03
4191	659	1.12302E+03
4088	495	1.12304E+03
4191	60	1.12306E+03
4293	201	1.12306E+03
4088	304	1.12307E+03
4088	169	1.12308E+03
4191	32	1.12310E+03
4088	110	1.12310E+03
4293	439	1.12311E+03
4191	201	1.12315E+03
4088	60	1.12317E+03
4088	32	1.12321E+03
4293	784	1.12323E+03
4191	439	1.12323E+03
4191	672	1.12324E+03
4088	201	1.12327E+03
4293	672	1.12330E+03
4088	659	1.12335E+03
4191	784	1.12340E+03
4293	31	1.12340E+03
4293	168	1.12342E+03
4088	439	1.12342E+03
4191	31	1.12350E+03
4191	168	1.12351E+03
4088	31	1.12361E+03
4088	168	1.12362E+03
4293	494	1.12371E+03
4293	252	1.12379E+03
4293	30	1.12380E+03
4191	494	1.12380E+03
4191	252	1.12388E+03
4088	784	1.12389E+03
4191	30	1.12389E+03
4088	494	1.12391E+03
4293	167	1.12397E+03
4088	30	1.12401E+03
4088	252	1.12401E+03
4293	742	1.12402E+03
4191	167	1.12406E+03
4293	617	1.12412E+03
4293	531	1.12415E+03
4088	167	1.12417E+03
4191	742	1.12418E+03
4293	29	1.12420E+03
4293	59	1.12421E+03
4191	617	1.12425E+03
4191	531	1.12426E+03
4191	29	1.12429E+03
4191	59	1.12431E+03
4088	29	1.12440E+03
4088	59	1.12442E+03
4088	531	1.12448E+03
4293	109	1.12448E+03
4293	166	1.12453E+03
4088	617	1.12453E+03
4293	224	1.12455E+03
4191	109	1.12458E+03
4088	742	1.12459E+03
4293	28	1.12460E+03
4191	166	1.12462E+03
4293	493	1.12463E+03
4191	28	1.12469E+03
4088	109	1.12469E+03
4191	224	1.12472E+03
4191	493	1.12472E+03
4088	166	1.12473E+03
4191	797	1.12475E+03
4088	224	1.12476E+03
4088	28	1.12480E+03
4088	493	1.12483E+03
4293	700	1.12491E+03
4293	797	1.12497E+03
4088	413	1.12497E+03
4293	200	1.12500E+03
4293	27	1.12501E+03
4191	700	1.12506E+03
4293	345	1.12506E+03
4191	200	1.12509E+03
4191	27	1.12510E+03
4293	165	1.12511E+03
4293	413	1.12513E+03
4191	345	1.12517E+03
4191	165	1.12520E+03
4088	200	1.12521E+03
4088	27	1.12521E+03
4191	413	1.12523E+03
4293	397	1.12529E+03
4088	345	1.12531E+03
4088	165	1.12531E+03
4293	303	1.12531E+03
4191	397	1.12540E+03
4191	303	1.12541E+03
4088	700	1.12541E+03
4293	26	1.12542E+03
4293	575	1.12548E+03
4191	26	1.12551E+03
4293	58	1.12552E+03
4088	303	1.12554E+03
4088	397	1.12556E+03
4293	492	1.12560E+03
4191	575	1.12560E+03
4191	58	1.12561E+03
4088	26	1.12562E+03
4191	492	1.12569E+03
4293	164	1.12571E+03
4088	58	1.12573E+03
4191	164	1.12580E+03
4088	492	1.12580E+03
4293	272	1.12583E+03
4293	25	1.12584E+03
4088	575	1.12584E+03
4293	658	1.12590E+03
4088	164	1.12592E+03
4191	25	1.12593E+03
4293	438	1.12595E+03
4191	272	1.12599E+03
4293	251	1.12599E+03
4088	272	1.12599E+03
4191	658	1.12604E+03
4088	25	1.12604E+03
4191	438	1.12606E+03
4191	251	1.12609E+03
4293	108	1.12610E+03
4191	108	1.12620E+03
4088	362	1.12620E+03
4088	251	1.12621E+03
4293	362	1.12623E+03
4293	783	1.12624E+03
4088	438	1.12624E+03
4293	24	1.12626E+03
4088	108	1.12631E+03
4293	163	1.12634E+03
4088	658	1.12634E+03
4191	24	1.12635E+03
4191	362	1.12636E+03
4191	783	1.12640E+03
4191	163	1.12643E+03
4088	24	1.12646E+03
4088	163	1.12654E+03
4293	491	1.12662E+03
4293	23	1.12669E+03
4191	491	1.12671E+03
4191	23	1.12678E+03
4088	631	1.12678E+03
4088	491	1.12683E+03
4088	783	1.12684E+03
4293	57	1.12688E+03
4088	23	1.12690E+03
4293	199	1.12690E+03
4293	741	1.12694E+03
4293	530	1.12695E+03
4191	57	1.12697E+03
4293	162	1.12699E+03
4191	199	1.12699E+03
4088	714	1.12699E+03
4293	616	1.12699E+03
4191	530	1.12706E+03
4191	162	1.12708E+03
4088	57	1.12709E+03
4191	741	1.12709E+03
4088	199	1.12711E+03
4191	616	1.12712E+03
4293	22	1.12714E+03
4088	162	1.12719E+03
4191	22	1.12723E+03
4088	530	1.12726E+03
4088	22	1.12734E+03
4088	616	1.12738E+03
4088	741	1.12747E+03
4293	344	1.12754E+03
4293	21	1.12761E+03
4293	302	1.12763E+03
4191	344	1.12764E+03
4293	161	1.12766E+03
4293	490	1.12769E+03
4191	21	1.12770E+03
4191	302	1.12773E+03
4293	107	1.12773E+03
4293	699	1.12773E+03
4191	161	1.12775E+03
4191	631	1.12777E+03
4088	344	1.12778E+03
4191	490	1.12778E+03
4088	21	1.12781E+03
4293	631	1.12782E+03
4191	107	1.12782E+03
4293	396	1.12785E+03
4088	302	1.12786E+03
4191	699	1.12787E+03
4088	161	1.12787E+03
4088	490	1.12790E+03
4088	107	1.12793E+03
4191	396	1.12795E+03
4293	250	1.12808E+03
4293	20	1.12810E+03
4088	396	1.12811E+03
4293	574	1.12817E+03
4191	250	1.12818E+03
4191	20	1.12819E+03
4088	699	1.12819E+03
4293	56	1.12828E+03
4191	574	1.12829E+03
4088	250	1.12830E+03
4088	20	1.12830E+03
4293	160	1.12836E+03
4191	56	1.12837E+03
4191	160	1.12845E+03
4191	714	1.12848E+03
4088	56	1.12848E+03
4293	437	1.12851E+03
4088	574	1.12851E+03
4088	160	1.12856E+03
4293	657	1.12859E+03
4293	19	1.12861E+03
4191	437	1.12861E+03
4293	714	1.12863E+03
4191	19	1.12870E+03
4191	657	1.12872E+03
4293	198	1.12874E+03
4088	437	1.12879E+03
4293	489	1.12881E+03
4088	19	1.12882E+03
4191	198	1.12883E+03
4191	489	1.12890E+03
4293	782	1.12891E+03
4088	198	1.12894E+03
4088	657	1.12900E+03
4088	489	1.12901E+03
4191	782	1.12906E+03
4293	159	1.12909E+03
4293	18	1.12915E+03
4191	159	1.12918E+03
4191	18	1.12924E+03
4088	159	1.12929E+03
4293	106	1.12933E+03
4088	18	1.12935E+03
4191	106	1.12942E+03
4293	529	1.12944E+03
4088	782	1.12945E+03
4293	140	1.12949E+03
4293	740	1.12952E+03
4293	615	1.12953E+03
4088	106	1.12954E+03
4191	529	1.12954E+03
4191	615	1.12965E+03
4191	740	1.12966E+03
4191	140	1.12966E+03
4293	55	1.12968E+03
4088	454	1.12970E+03
4293	17	1.12970E+03
4088	140	1.12972E+03
4088	529	1.12974E+03
4293	301	1.12976E+03
