GRAM	c2h2	chi_tot
2713	487	1.52986E+02
2607	19	1.53005E+02
2501	19	1.53026E+02
2713	19	1.53033E+02
2607	248	1.53056E+02
2607	196	1.53076E+02
2501	248	1.53079E+02
2607	158	1.53079E+02
2713	248	1.53083E+02
2501	196	1.53098E+02
2501	158	1.53100E+02
2713	196	1.53104E+02
2713	158	1.53107E+02
2607	782	1.53117E+02
2713	782	1.53120E+02
2607	436	1.53127E+02
2607	300	1.53149E+02
2713	436	1.53149E+02
2607	104	1.53153E+02
2501	436	1.53161E+02
2501	104	1.53174E+02
2501	300	1.53174E+02
2713	300	1.53176E+02
2713	104	1.53181E+02
2501	782	1.53202E+02
2607	53	1.53295E+02
2607	740	1.53307E+02
2607	573	1.53312E+02
2713	740	1.53315E+02
2501	53	1.53316E+02
2713	53	1.53323E+02
2713	573	1.53331E+02
2501	573	1.53356E+02
2607	18	1.53367E+02
2501	740	1.53381E+02
2501	18	1.53388E+02
2607	342	1.53393E+02
2713	18	1.53396E+02
2713	342	1.53419E+02
2501	342	1.53420E+02
2607	698	1.53536E+02
2713	698	1.53548E+02
2607	157	1.53599E+02
2501	698	1.53600E+02
2501	157	1.53620E+02
2713	157	1.53628E+02
2607	486	1.53715E+02
2607	17	1.53730E+02
2501	486	1.53737E+02
2713	486	1.53744E+02
2501	17	1.53752E+02
2713	17	1.53759E+02
2607	528	1.53772E+02
2607	394	1.53781E+02
2713	528	1.53794E+02
2607	656	1.53803E+02
2713	394	1.53806E+02
2501	528	1.53809E+02
2501	394	1.53811E+02
2713	656	1.53819E+02
2501	656	1.53858E+02
2607	195	1.54072E+02
2607	16	1.54091E+02
2607	103	1.54092E+02
2501	195	1.54094E+02
2713	195	1.54101E+02
2607	247	1.54102E+02
2607	614	1.54108E+02
2501	16	1.54113E+02
2501	103	1.54113E+02
2607	156	1.54120E+02
2713	16	1.54121E+02
2713	103	1.54121E+02
2501	247	1.54125E+02
2713	614	1.54127E+02
2713	247	1.54130E+02
2501	156	1.54141E+02
2713	156	1.54149E+02
2501	614	1.54155E+02
2607	52	1.54165E+02
2501	52	1.54186E+02
2713	52	1.54194E+02
2607	299	1.54224E+02
2501	299	1.54248E+02
2713	299	1.54252E+02
2607	435	1.54275E+02
2607	781	1.54296E+02
2713	435	1.54300E+02
2713	781	1.54304E+02
2501	435	1.54308E+02
2501	781	1.54370E+02
2607	485	1.54442E+02
2607	15	1.54449E+02
2607	572	1.54451E+02
2607	739	1.54457E+02
2501	485	1.54464E+02
2607	341	1.54465E+02
2713	739	1.54469E+02
2501	15	1.54471E+02
2713	485	1.54472E+02
2713	572	1.54472E+02
2713	15	1.54479E+02
2501	572	1.54491E+02
2501	341	1.54491E+02
2713	341	1.54492E+02
2501	739	1.54522E+02
2607	155	1.54637E+02
2607	697	1.54649E+02
2501	155	1.54659E+02
2713	697	1.54664E+02
2713	155	1.54667E+02
2501	333	1.54699E+02
2501	697	1.54705E+02
2501	682	1.54713E+02
2713	333	1.54729E+02
2607	14	1.54804E+02
2607	333	1.54811E+02
2607	393	1.54816E+02
2501	14	1.54826E+02
2607	527	1.54831E+02
2713	14	1.54834E+02
2713	393	1.54842E+02
2501	393	1.54844E+02
2713	527	1.54855E+02
2501	527	1.54866E+02
2607	655	1.54871E+02
2713	655	1.54889E+02
2501	655	1.54919E+02
2607	102	1.54941E+02
2607	194	1.54959E+02
2501	102	1.54963E+02
2607	51	1.54964E+02
2713	102	1.54971E+02
2501	194	1.54981E+02
2501	51	1.54985E+02
2713	194	1.54988E+02
2713	51	1.54993E+02
2607	246	1.55019E+02
2501	246	1.55041E+02
2713	246	1.55048E+02
2607	613	1.55123E+02
2607	484	1.55128E+02
2713	613	1.55144E+02
2607	154	1.55146E+02
2501	484	1.55150E+02
2607	298	1.55153E+02
2713	484	1.55158E+02
2607	13	1.55159E+02
2501	613	1.55165E+02
2501	154	1.55168E+02
2713	154	1.55176E+02
2501	298	1.55177E+02
2501	13	1.55180E+02
2713	298	1.55181E+02
2713	13	1.55189E+02
2607	434	1.55245E+02
2713	434	1.55271E+02
2501	434	1.55276E+02
2607	780	1.55282E+02
2713	780	1.55295E+02
2501	780	1.55347E+02
2607	340	1.55379E+02
2607	682	1.55397E+02
2501	340	1.55405E+02
2607	571	1.55405E+02
2713	340	1.55407E+02
2607	738	1.55417E+02
2713	571	1.55428E+02
2713	738	1.55433E+02
2501	571	1.55442E+02
2501	738	1.55474E+02
2607	12	1.55514E+02
2713	682	1.55518E+02
2501	12	1.55535E+02
2713	12	1.55544E+02
2607	696	1.55575E+02
2713	696	1.55594E+02
2501	373	1.55603E+02
2501	696	1.55626E+02
2607	153	1.55641E+02
2501	153	1.55663E+02
2713	153	1.55671E+02
2607	50	1.55684E+02
2607	392	1.55688E+02
2607	101	1.55696E+02
2501	50	1.55706E+02
2713	373	1.55712E+02
2713	50	1.55714E+02
2501	392	1.55716E+02
2713	392	1.55716E+02
2607	526	1.55716E+02
2501	101	1.55717E+02
2713	101	1.55726E+02
2607	193	1.55736E+02
2713	526	1.55742E+02
2501	526	1.55749E+02
2501	193	1.55758E+02
2607	654	1.55758E+02
2607	483	1.55765E+02
2713	193	1.55766E+02
2607	373	1.55773E+02
2713	654	1.55780E+02
2501	483	1.55786E+02
2713	483	1.55795E+02
2501	654	1.55802E+02
2607	245	1.55811E+02
2501	245	1.55833E+02
2713	245	1.55840E+02
2607	11	1.55868E+02
2501	11	1.55890E+02
2713	11	1.55899E+02
2607	297	1.55944E+02
2607	612	1.55965E+02
2501	297	1.55968E+02
2713	297	1.55974E+02
2713	612	1.55989E+02
2501	612	1.56004E+02
2607	433	1.56055E+02
2713	433	1.56082E+02
2501	433	1.56084E+02
2607	779	1.56099E+02
2713	779	1.56116E+02
2607	152	1.56116E+02
2501	152	1.56138E+02
2713	152	1.56147E+02
2501	779	1.56156E+02
2607	570	1.56196E+02
2607	737	1.56210E+02
2607	10	1.56221E+02
2713	570	1.56221E+02
2713	737	1.56230E+02
2501	570	1.56231E+02
2501	10	1.56243E+02
2713	10	1.56252E+02
2501	737	1.56261E+02
2607	49	1.56322E+02
2607	695	1.56341E+02
2607	482	1.56344E+02
2501	49	1.56344E+02
2713	49	1.56352E+02
2607	100	1.56354E+02
2713	695	1.56363E+02
2501	482	1.56365E+02
2713	482	1.56374E+02
2501	100	1.56376E+02
2713	100	1.56385E+02
2501	695	1.56386E+02
2501	464	1.56400E+02
2607	192	1.56406E+02
2607	391	1.56416E+02
2501	192	1.56428E+02
2713	192	1.56437E+02
2501	391	1.56443E+02
2713	391	1.56445E+02
2607	525	1.56450E+02
2713	525	1.56477E+02
2501	525	1.56481E+02
2607	244	1.56485E+02
2607	653	1.56491E+02
2501	244	1.56508E+02
2713	653	1.56514E+02
2713	244	1.56516E+02
2501	653	1.56531E+02
2607	151	1.56567E+02
2607	9	1.56569E+02
2501	151	1.56589E+02
2501	9	1.56591E+02
2713	151	1.56598E+02
2713	9	1.56600E+02
2607	296	1.56611E+02
2501	296	1.56635E+02
2713	296	1.56641E+02
2607	611	1.56660E+02
2713	611	1.56685E+02
2501	611	1.56695E+02
2713	464	1.56713E+02
2607	464	1.56721E+02
2607	778	1.56771E+02
2713	778	1.56790E+02
2501	778	1.56821E+02
2607	569	1.56847E+02
2607	481	1.56861E+02
2607	736	1.56862E+02
2713	569	1.56874E+02
2607	48	1.56877E+02
2501	569	1.56880E+02
2501	481	1.56883E+02
2713	736	1.56884E+02
2713	481	1.56892E+02
2501	48	1.56899E+02
2607	8	1.56906E+02
2501	736	1.56907E+02
2713	48	1.56908E+02
2607	99	1.56921E+02
2501	8	1.56928E+02
2713	8	1.56938E+02
2501	99	1.56943E+02
2713	99	1.56952E+02
2607	694	1.56969E+02
2607	191	1.56976E+02
2607	150	1.56987E+02
2713	694	1.56993E+02
2501	191	1.56999E+02
2713	191	1.57007E+02
2501	150	1.57009E+02
2501	694	1.57009E+02
2713	150	1.57018E+02
2607	390	1.57018E+02
2501	390	1.57044E+02
2713	390	1.57048E+02
2607	524	1.57053E+02
2607	243	1.57054E+02
2501	243	1.57077E+02
2713	524	1.57081E+02
2501	524	1.57082E+02
2713	243	1.57085E+02
2607	652	1.57091E+02
2501	808	1.57102E+02
2501	724	1.57104E+02
2713	652	1.57116E+02
2501	652	1.57127E+02
2607	295	1.57167E+02
2501	295	1.57191E+02
2713	295	1.57198E+02
2607	610	1.57228E+02
2607	7	1.57230E+02
2501	7	1.57253E+02
2713	610	1.57254E+02
2501	610	1.57261E+02
2713	7	1.57262E+02
2607	480	1.57315E+02
2607	777	1.57319E+02
2501	480	1.57338E+02
2713	777	1.57341E+02
2713	480	1.57347E+02
2607	47	1.57354E+02
2501	777	1.57364E+02
2607	149	1.57372E+02
2501	47	1.57377E+02
2713	47	1.57386E+02
2607	735	1.57394E+02
2501	149	1.57394E+02
2607	98	1.57402E+02
2713	149	1.57403E+02
2713	735	1.57418E+02
2501	98	1.57424E+02
2713	98	1.57433E+02
2501	735	1.57435E+02
2607	190	1.57456E+02
2501	190	1.57478E+02
2607	693	1.57480E+02
2713	190	1.57487E+02
2713	693	1.57506E+02
2607	389	1.57513E+02
2501	693	1.57518E+02
2607	242	1.57527E+02
2607	6	1.57537E+02
2501	389	1.57538E+02
2713	389	1.57543E+02
2607	523	1.57546E+02
2501	242	1.57550E+02
2713	242	1.57559E+02
2501	6	1.57559E+02
2713	6	1.57569E+02
2501	523	1.57574E+02
2713	523	1.57575E+02
2607	651	1.57579E+02
2713	651	1.57606E+02
2501	651	1.57613E+02
2607	294	1.57627E+02
2501	294	1.57650E+02
2713	294	1.57658E+02
2607	479	1.57708E+02
2607	148	1.57718E+02
2501	479	1.57731E+02
2713	479	1.57740E+02
2501	148	1.57741E+02
2713	148	1.57750E+02
2607	46	1.57758E+02
2607	776	1.57765E+02
2501	46	1.57781E+02
2713	776	1.57789E+02
2713	46	1.57790E+02
2607	97	1.57805E+02
2501	776	1.57805E+02
2607	5	1.57822E+02
2607	734	1.57825E+02
2501	97	1.57827E+02
2501	766	1.57831E+02
2713	97	1.57836E+02
2501	5	1.57844E+02
2713	734	1.57851E+02
2713	5	1.57854E+02
2607	189	1.57855E+02
2501	734	1.57862E+02
2501	189	1.57878E+02
2713	189	1.57887E+02
2607	692	1.57895E+02
2607	388	1.57917E+02
2607	241	1.57919E+02
2713	692	1.57922E+02
2501	692	1.57929E+02
2607	724	1.57941E+02
2501	388	1.57941E+02
2501	241	1.57942E+02
2607	522	1.57946E+02
2713	388	1.57947E+02
2713	241	1.57950E+02
2501	641	1.57973E+02
2501	522	1.57973E+02
2713	522	1.57976E+02
2607	293	1.58004E+02
2607	147	1.58025E+02
2501	293	1.58027E+02
2501	424	1.58032E+02
2713	293	1.58036E+02
2607	478	1.58043E+02
3043	515	1.90726E+03
3043	0	1.90730E+03
3043	382	1.90730E+03
3043	516	1.90730E+03
3043	288	1.90733E+03
3043	143	1.90733E+03
3043	236	1.90734E+03
3043	184	1.90734E+03
3043	1	1.90734E+03
3043	92	1.90735E+03
3043	474	1.90735E+03
3043	41	1.90735E+03
3043	383	1.90735E+03
3043	517	1.90736E+03
3043	144	1.90739E+03
3043	289	1.90739E+03
3043	2	1.90740E+03
3043	237	1.90740E+03
3043	185	1.90740E+03
3043	93	1.90741E+03
3043	475	1.90741E+03
3043	42	1.90741E+03
3043	384	1.90742E+03
3043	518	1.90743E+03
3043	145	1.90745E+03
3043	3	1.90746E+03
3043	290	1.90746E+03
3043	238	1.90748E+03
3043	186	1.90748E+03
3043	94	1.90749E+03
3043	476	1.90749E+03
3043	43	1.90749E+03
3043	385	1.90751E+03
3043	519	1.90752E+03
3043	146	1.90754E+03
3043	4	1.90754E+03
3043	291	1.90756E+03
3043	239	1.90757E+03
3043	187	1.90758E+03
3043	477	1.90759E+03
3043	95	1.90759E+03
3043	44	1.90759E+03
3043	386	1.90761E+03
3043	520	1.90762E+03
3043	5	1.90763E+03
3043	147	1.90763E+03
3043	292	1.90768E+03
3043	240	1.90770E+03
3043	478	1.90770E+03
3043	188	1.90770E+03
3043	96	1.90771E+03
3043	45	1.90772E+03
3043	6	1.90773E+03
3043	774	1.90773E+03
3043	387	1.90775E+03
3043	148	1.90775E+03
3043	521	1.90776E+03
3043	293	1.90783E+03
3043	7	1.90784E+03
3043	479	1.90784E+03
3043	241	1.90785E+03
3043	189	1.90786E+03
3043	733	1.90786E+03
3043	97	1.90786E+03
3043	46	1.90787E+03
3043	149	1.90788E+03
3043	775	1.90789E+03
3043	388	1.90791E+03
3043	522	1.90793E+03
3043	8	1.90796E+03
3043	692	1.90801E+03
3043	480	1.90801E+03
3043	294	1.90801E+03
3043	242	1.90804E+03
3043	150	1.90804E+03
3043	190	1.90804E+03
3043	98	1.90805E+03
3043	47	1.90805E+03
3043	734	1.90806E+03
3043	9	1.90810E+03
3043	776	1.90810E+03
3043	389	1.90812E+03
3043	523	1.90815E+03
3043	651	1.90818E+03
3043	151	1.90821E+03
3043	481	1.90821E+03
3043	10	1.90824E+03
3043	295	1.90824E+03
3043	693	1.90825E+03
3043	243	1.90827E+03
3043	48	1.90827E+03
3043	191	1.90827E+03
3043	99	1.90828E+03
3043	735	1.90831E+03
3043	610	1.90836E+03
3043	777	1.90836E+03
3043	390	1.90839E+03
3043	11	1.90840E+03
3043	152	1.90840E+03
3043	524	1.90842E+03
3043	482	1.90845E+03
3043	652	1.90846E+03
3043	296	1.90853E+03
3043	49	1.90854E+03
3043	694	1.90854E+03
3043	100	1.90855E+03
3043	244	1.90856E+03
3043	192	1.90856E+03
3043	12	1.90856E+03
3043	569	1.90856E+03
3043	153	1.90861E+03
3043	736	1.90862E+03
3043	611	1.90869E+03
3043	778	1.90869E+03
3043	391	1.90871E+03
3043	483	1.90872E+03
3043	13	1.90873E+03
3043	525	1.90876E+03
3043	653	1.90881E+03
3043	154	1.90884E+03
3043	50	1.90885E+03
3043	101	1.90888E+03
3043	297	1.90889E+03
3043	14	1.90890E+03
3043	193	1.90890E+03
3043	245	1.90891E+03
3043	695	1.90892E+03
3043	570	1.90894E+03
3043	433	1.90895E+03
3043	737	1.90902E+03
3043	484	1.90903E+03
3043	15	1.90908E+03
3043	155	1.90909E+03
3043	612	1.90910E+03
3043	779	1.90910E+03
3043	392	1.90912E+03
3043	526	1.90919E+03
3043	51	1.90922E+03
3043	340	1.90925E+03
3043	654	1.90925E+03
3043	16	1.90926E+03
3043	102	1.90927E+03
3043	194	1.90931E+03
3043	298	1.90932E+03
3043	246	1.90934E+03
3043	156	1.90934E+03
3043	485	1.90938E+03
3043	696	1.90939E+03
3043	571	1.90941E+03
3043	434	1.90943E+03
3043	17	1.90946E+03
3043	738	1.90951E+03
3043	157	1.90961E+03
3043	613	1.90962E+03
3043	780	1.90962E+03
3043	393	1.90963E+03
3043	52	1.90964E+03
3043	18	1.90965E+03
3043	527	1.90972E+03
3043	103	1.90973E+03
3043	486	1.90977E+03
3043	341	1.90978E+03
3043	195	1.90980E+03
3043	655	1.90981E+03
3043	19	1.90985E+03
3043	299	1.90986E+03
3043	247	1.90986E+03
3043	158	1.90989E+03
3043	697	1.90998E+03
3043	572	1.91000E+03
3043	435	1.91001E+03
3043	20	1.91006E+03
3043	53	1.91012E+03
3043	739	1.91013E+03
3043	159	1.91018E+03
3043	487	1.91019E+03
3043	21	1.91026E+03
3043	394	1.91026E+03
3043	614	1.91026E+03
3043	104	1.91027E+03
3043	781	1.91027E+03
3043	196	1.91038E+03
3043	528	1.91039E+03
3043	342	1.91043E+03
3043	22	1.91046E+03
3043	160	1.91047E+03
3043	248	1.91048E+03
3043	656	1.91050E+03
3043	300	1.91051E+03
3043	488	1.91063E+03
3043	54	1.91066E+03
3043	23	1.91066E+03
3043	698	1.91072E+03
3043	573	1.91074E+03
3043	436	1.91074E+03
3043	161	1.91077E+03
3043	24	1.91086E+03
3043	105	1.91087E+03
3043	740	1.91091E+03
3043	395	1.91104E+03
3043	25	1.91105E+03
3043	197	1.91106E+03
3043	615	1.91107E+03
3043	162	1.91108E+03
3043	782	1.91108E+03
3043	489	1.91111E+03
3043	529	1.91121E+03
3043	249	1.91122E+03
3043	343	1.91123E+03
3043	26	1.91124E+03
3043	55	1.91125E+03
3043	301	1.91129E+03
3043	657	1.91137E+03
3043	163	1.91138E+03
3043	27	1.91143E+03
3043	106	1.91155E+03
3043	490	1.91160E+03
3043	28	1.91162E+03
3043	699	1.91164E+03
3043	437	1.91165E+03
3043	574	1.91166E+03
3043	164	1.91169E+03
3043	29	1.91180E+03
3043	198	1.91183E+03
3043	56	1.91188E+03
3043	741	1.91189E+03
3043	396	1.91199E+03
3043	30	1.91199E+03
3043	165	1.91200E+03
3043	616	1.91207E+03
3043	250	1.91208E+03
3043	783	1.91210E+03
3043	491	1.91211E+03
3043	31	1.91219E+03
3043	344	1.91219E+03
3043	302	1.91222E+03
3043	530	1.91224E+03
3043	107	1.91229E+03
3043	166	1.91230E+03
3043	32	1.91238E+03
3043	658	1.91245E+03
3043	57	1.91255E+03
3043	33	1.91259E+03
3043	167	1.91261E+03
3043	492	1.91262E+03
3043	199	1.91270E+03
3043	438	1.91276E+03
3043	34	1.91280E+03
3043	700	1.91280E+03
3043	575	1.91280E+03
3043	168	1.91291E+03
3043	35	1.91301E+03
3043	251	1.91308E+03
3043	742	1.91310E+03
3043	108	1.91310E+03
3043	493	1.91315E+03
3043	397	1.91315E+03
3043	169	1.91322E+03
3043	36	1.91323E+03
3043	58	1.91325E+03
3043	617	1.91332E+03
3043	303	1.91333E+03
3043	345	1.91335E+03
3043	784	1.91336E+03
3043	37	1.91345E+03
3043	531	1.91350E+03
3043	170	1.91353E+03
3043	38	1.91367E+03
3043	200	1.91367E+03
3043	494	1.91368E+03
3043	659	1.91380E+03
3043	171	1.91384E+03
3043	39	1.91388E+03
3043	109	1.91397E+03
3043	59	1.91397E+03
3043	40	1.91410E+03
3043	439	1.91411E+03
3043	172	1.91416E+03
3043	495	1.91420E+03
3043	576	1.91421E+03
3043	252	1.91422E+03
3043	701	1.91423E+03
3043	173	1.91448E+03
3043	398	1.91455E+03
3043	743	1.91461E+03
3043	304	1.91462E+03
3043	60	1.91471E+03
3043	496	1.91473E+03
3043	201	1.91474E+03
3043	346	1.91474E+03
3043	174	1.91480E+03
3043	618	1.91486E+03
3043	110	1.91488E+03
3043	785	1.91493E+03
3043	532	1.91505E+03
3043	175	1.91513E+03
3043	497	1.91526E+03
3043	176	1.91545E+03
3043	61	1.91546E+03
3043	660	1.91546E+03
3043	253	1.91552E+03
3043	440	1.91576E+03
3043	177	1.91578E+03
3043	498	1.91578E+03
3043	111	1.91584E+03
3043	202	1.91590E+03
3043	577	1.91594E+03
3043	702	1.91600E+03
3043	178	1.91610E+03
3043	305	1.91612E+03
3043	62	1.91621E+03
3043	399	1.91624E+03
3043	499	1.91630E+03
3043	347	1.91637E+03
3043	179	1.91642E+03
3043	744	1.91647E+03
3043	180	1.91674E+03
3043	619	1.91676E+03
3043	500	1.91681E+03
3043	112	1.91683E+03
3043	786	1.91687E+03
3043	533	1.91694E+03
3043	63	1.91696E+03
3043	254	1.91698E+03
3043	181	1.91705E+03
3043	203	1.91716E+03
3043	501	1.91733E+03
3043	182	1.91737E+03
3043	661	1.91750E+03
3043	183	1.91768E+03
3043	64	1.91771E+03
3043	441	1.91775E+03
3043	502	1.91783E+03
3043	306	1.91785E+03
3043	113	1.91786E+03
3043	578	1.91805E+03
3043	703	1.91817E+03
3043	400	1.91824E+03
3043	348	1.91829E+03
3043	503	1.91834E+03
3043	65	1.91846E+03
3043	204	1.91851E+03
3043	255	1.91860E+03
3043	745	1.91875E+03
3043	504	1.91885E+03
3043	114	1.91891E+03
3043	620	1.91907E+03
3043	534	1.91922E+03
3043	66	1.91922E+03
3043	787	1.91924E+03
3043	505	1.91935E+03
3043	307	1.91983E+03
3043	506	1.91986E+03
3043	205	1.91997E+03
3043	67	1.91998E+03
3043	662	1.92000E+03
3043	115	1.92000E+03
3043	442	1.92012E+03
3043	507	1.92036E+03
3043	256	1.92041E+03
3043	349	1.92053E+03
3043	579	1.92060E+03
3043	401	1.92061E+03
3043	68	1.92075E+03
3043	704	1.92082E+03
3043	508	1.92086E+03
3043	116	1.92113E+03
3043	509	1.92135E+03
3043	206	1.92152E+03
3043	746	1.92153E+03
3043	69	1.92153E+03
3043	510	1.92184E+03
3043	621	1.92187E+03
3043	535	1.92195E+03
3043	308	1.92208E+03
3043	788	1.92212E+03
3043	117	1.92231E+03
3043	70	1.92232E+03
3043	511	1.92233E+03
3043	257	1.92241E+03
3043	512	1.92282E+03
3043	443	1.92295E+03
3043	663	1.92302E+03
3043	71	1.92312E+03
3043	350	1.92312E+03
3043	207	1.92320E+03
3043	513	1.92332E+03
3043	402	1.92339E+03
3043	118	1.92354E+03
3043	580	1.92367E+03
3043	514	1.92382E+03
3043	72	1.92393E+03
3043	705	1.92402E+03
3043	309	1.92463E+03
3043	258	1.92464E+03
3043	73	1.92477E+03
3043	119	1.92485E+03
3043	747	1.92488E+03
3043	208	1.92502E+03
3043	536	1.92521E+03
3043	622	1.92524E+03
3043	789	1.92559E+03
3043	74	1.92563E+03
3043	351	1.92611E+03
3043	120	1.92623E+03
3043	444	1.92628E+03
3043	75	1.92651E+03
3043	403	1.92664E+03
3043	664	1.92664E+03
3043	209	1.92700E+03
3043	259	1.92711E+03
3043	581	1.92732E+03
3043	76	1.92742E+03
3043	310	1.92753E+03
3043	121	1.92771E+03
3043	706	1.92787E+03
3043	77	1.92837E+03
3043	748	1.92890E+03
3043	537	1.92906E+03
3043	210	1.92918E+03
3043	623	1.92925E+03
3043	122	1.92930E+03
3043	78	1.92935E+03
3043	352	1.92955E+03
3043	790	1.92974E+03
3043	260	1.92988E+03
3043	445	1.93019E+03
3043	79	1.93037E+03
3043	404	1.93042E+03
3043	311	1.93081E+03
3043	665	1.93096E+03
3043	123	1.93104E+03
3043	80	1.93144E+03
3043	211	1.93161E+03
3043	582	1.93165E+03
3043	707	1.93244E+03
3043	81	1.93257E+03
3043	124	1.93295E+03
3043	261	1.93298E+03
3043	353	1.93350E+03
3043	538	1.93359E+03
3043	749	1.93366E+03
3043	82	1.93376E+03
3043	624	1.93400E+03
3043	212	1.93432E+03
3043	312	1.93455E+03
3043	791	1.93463E+03
3043	446	1.93474E+03
3043	405	1.93480E+03
3043	83	1.93504E+03
3043	125	1.93506E+03
3043	666	1.93606E+03
3043	84	1.93643E+03
3043	262	1.93650E+03
3043	583	1.93674E+03
3043	213	1.93737E+03
3043	126	1.93743E+03
3043	708	1.93781E+03
3043	85	1.93794E+03
3043	354	1.93803E+03
3043	313	1.93882E+03
3043	539	1.93887E+03
3043	750	1.93924E+03
3043	625	1.93956E+03
3043	86	1.93961E+03
3043	406	1.93985E+03
3043	447	1.94004E+03
3043	127	1.94008E+03
3043	792	1.94034E+03
3043	263	1.94049E+03
3043	214	1.94083E+03
3043	87	1.94147E+03
3043	667	1.94201E+03
3043	584	1.94266E+03
3043	128	1.94308E+03
3043	355	1.94323E+03
3043	88	1.94354E+03
3043	314	1.94368E+03
3043	709	1.94407E+03
3043	215	1.94476E+03
3043	540	1.94500E+03
3043	264	1.94505E+03
3043	407	1.94567E+03
3043	751	1.94571E+03
3043	89	1.94585E+03
3043	626	1.94603E+03
3043	448	1.94615E+03
3043	129	1.94649E+03
3043	793	1.94693E+03
3043	235	1.94830E+03
3043	90	1.94844E+03
3043	668	1.94891E+03
3043	356	1.94919E+03
3043	216	1.94923E+03
3043	315	1.94925E+03
3043	585	1.94951E+03
3043	265	1.95025E+03
3043	130	1.95035E+03
3043	710	1.95128E+03
3043	91	1.95134E+03
3043	541	1.95206E+03
3043	408	1.95234E+03
3043	752	1.95312E+03
3043	449	1.95316E+03
3043	627	1.95346E+03
3043	217	1.95432E+03
3043	794	1.95442E+03
3043	131	1.95472E+03
3043	316	1.95559E+03
3043	357	1.95598E+03
3043	266	1.95618E+03
3043	669	1.95679E+03
3019	9	1.95697E+03
3019	10	1.95697E+03
3019	8	1.95697E+03
3019	11	1.95697E+03
3019	7	1.95698E+03
3019	12	1.95699E+03
3019	6	1.95699E+03
3019	5	1.95700E+03
3019	13	1.95700E+03
3019	4	1.95701E+03
3019	14	1.95702E+03
3019	3	1.95703E+03
3019	2	1.95704E+03
3019	15	1.95705E+03
3019	150	1.95705E+03
3019	151	1.95705E+03
3019	149	1.95705E+03
3019	1	1.95706E+03
3019	152	1.95706E+03
3019	148	1.95706E+03
3019	147	1.95707E+03
3019	153	1.95707E+03
3019	0	1.95707E+03
3019	146	1.95707E+03
3019	16	1.95708E+03
3019	145	1.95708E+03
3019	154	1.95709E+03
3019	144	1.95709E+03
3019	143	1.95710E+03
3019	17	1.95711E+03
3019	155	1.95711E+03
3019	478	1.95712E+03
3019	477	1.95712E+03
3019	479	1.95712E+03
3019	476	1.95712E+03
3019	475	1.95712E+03
3019	480	1.95712E+03
3019	474	1.95712E+03
3019	481	1.95713E+03
3019	41	1.95713E+03
3019	42	1.95713E+03
3019	43	1.95713E+03
3019	44	1.95713E+03
3019	92	1.95714E+03
3019	93	1.95714E+03
3019	45	1.95714E+03
3019	94	1.95714E+03
3019	184	1.95714E+03
3019	185	1.95714E+03
3019	95	1.95714E+03
3019	236	1.95714E+03
3019	186	1.95714E+03
3019	482	1.95714E+03
3019	46	1.95714E+03
3019	237	1.95714E+03
3019	288	1.95714E+03
3019	96	1.95715E+03
3019	187	1.95715E+03
3019	515	1.95715E+03
3019	238	1.95715E+03
3019	289	1.95715E+03
3019	156	1.95715E+03
3019	382	1.95715E+03
3019	18	1.95715E+03
3019	516	1.95715E+03
3019	383	1.95715E+03
3019	188	1.95715E+03
3019	290	1.95715E+03
3019	239	1.95715E+03
3019	97	1.95715E+03
3019	47	1.95715E+03
3019	517	1.95715E+03
3019	384	1.95716E+03
3019	291	1.95716E+03
3019	240	1.95716E+03
3019	518	1.95716E+03
3019	189	1.95716E+03
3019	385	1.95716E+03
3019	774	1.95716E+03
3019	98	1.95716E+03
3019	483	1.95716E+03
3019	292	1.95717E+03
3019	519	1.95717E+03
3019	48	1.95717E+03
3019	241	1.95717E+03
3019	386	1.95717E+03
3019	775	1.95717E+03
3019	190	1.95717E+03
3019	520	1.95718E+03
3019	293	1.95718E+03
3019	733	1.95718E+03
3019	99	1.95718E+03
3019	387	1.95718E+03
3019	242	1.95718E+03
3019	776	1.95719E+03
3019	521	1.95719E+03
3019	157	1.95719E+03
3019	49	1.95719E+03
3019	19	1.95719E+03
3019	191	1.95719E+03
3019	734	1.95719E+03
3019	294	1.95719E+03
3019	484	1.95720E+03
3019	692	1.95720E+03
3019	388	1.95720E+03
3019	243	1.95721E+03
3019	522	1.95721E+03
3019	100	1.95721E+03
3019	777	1.95721E+03
3019	735	1.95721E+03
3019	295	1.95722E+03
3019	693	1.95722E+03
3019	651	1.95722E+03
3019	192	1.95722E+03
3019	389	1.95722E+03
3019	50	1.95722E+03
3019	523	1.95723E+03
3019	20	1.95723E+03
3019	778	1.95724E+03
3019	244	1.95724E+03
3019	158	1.95724E+03
3019	485	1.95724E+03
3019	101	1.95724E+03
3019	736	1.95724E+03
3019	610	1.95725E+03
3019	694	1.95725E+03
3019	296	1.95725E+03
3019	652	1.95725E+03
3019	390	1.95725E+03
3019	524	1.95726E+03
3019	193	1.95726E+03
3019	51	1.95727E+03
3019	779	1.95728E+03
3019	569	1.95728E+03
3019	21	1.95728E+03
3019	245	1.95728E+03
3019	737	1.95729E+03
3019	611	1.95729E+03
3019	695	1.95729E+03
3019	653	1.95729E+03
3019	159	1.95729E+03
3019	102	1.95730E+03
3019	486	1.95730E+03
3019	391	1.95730E+03
3019	297	1.95730E+03
3019	525	1.95731E+03
