GRAM	c2h2	chi_tot
2819	304	3.64359E+03
3031	345	3.64365E+03
2819	345	3.64384E+03
3031	103	3.64386E+03
2925	29	3.64390E+03
3031	65	3.64390E+03
2819	103	3.64396E+03
2925	182	3.64397E+03
2819	65	3.64400E+03
2925	263	3.64403E+03
3031	29	3.64429E+03
3031	182	3.64435E+03
2819	29	3.64439E+03
3031	263	3.64440E+03
2819	182	3.64447E+03
2925	142	3.64453E+03
2819	263	3.64454E+03
2925	386	3.64461E+03
3031	142	3.64491E+03
3031	386	3.64496E+03
2819	142	3.64502E+03
2819	386	3.64519E+03
2925	510	3.64553E+03
3031	510	3.64584E+03
2819	510	3.64623E+03
2925	222	3.64634E+03
2925	593	3.64652E+03
3031	222	3.64671E+03
3031	593	3.64679E+03
2819	222	3.64684E+03
2925	427	3.64695E+03
2925	28	3.64721E+03
3031	427	3.64729E+03
2819	593	3.64735E+03
2819	427	3.64756E+03
3031	28	3.64760E+03
2819	28	3.64769E+03
2925	64	3.64780E+03
3031	64	3.64819E+03
2819	64	3.64828E+03
2925	102	3.64867E+03
3031	102	3.64906E+03
2819	102	3.64916E+03
2925	468	3.65019E+03
2925	181	3.65025E+03
2925	551	3.65028E+03
2925	141	3.65036E+03
2925	303	3.65037E+03
3031	468	3.65052E+03
2925	27	3.65058E+03
3031	551	3.65058E+03
3031	181	3.65063E+03
3031	303	3.65074E+03
2819	181	3.65075E+03
3031	141	3.65075E+03
2819	468	3.65085E+03
2819	141	3.65086E+03
2925	344	3.65091E+03
2819	303	3.65091E+03
3031	27	3.65098E+03
2925	262	3.65099E+03
2819	551	3.65104E+03
2819	27	3.65107E+03
3031	344	3.65127E+03
3031	262	3.65136E+03
2819	344	3.65147E+03
2819	262	3.65151E+03
2925	63	3.65211E+03
2925	385	3.65248E+03
3031	63	3.65251E+03
2819	63	3.65260E+03
3031	385	3.65284E+03
2925	221	3.65292E+03
2819	385	3.65307E+03
3031	221	3.65330E+03
2819	221	3.65342E+03
2925	101	3.65386E+03
2925	26	3.65401E+03
2925	509	3.65420E+03
3031	101	3.65425E+03
2819	101	3.65435E+03
3031	26	3.65441E+03
2819	26	3.65450E+03
3031	509	3.65452E+03
2819	509	3.65491E+03
2925	426	3.65497E+03
3031	426	3.65532E+03
2819	426	3.65559E+03
2925	592	3.65560E+03
3031	592	3.65589E+03
2925	140	3.65612E+03
2925	180	3.65641E+03
2819	592	3.65643E+03
2925	62	3.65643E+03
3031	140	3.65651E+03
2819	140	3.65661E+03
3031	180	3.65679E+03
3031	62	3.65683E+03
2819	180	3.65691E+03
2819	62	3.65692E+03
2925	302	3.65738E+03
2925	25	3.65748E+03
2925	261	3.65769E+03
3031	302	3.65775E+03
3031	25	3.65789E+03
2819	302	3.65792E+03
2819	25	3.65797E+03
3031	261	3.65808E+03
2925	343	3.65815E+03
2819	261	3.65822E+03
2925	467	3.65826E+03
3031	343	3.65852E+03
3031	467	3.65861E+03
2819	343	3.65872E+03
2925	550	3.65883E+03
2819	467	3.65893E+03
2925	100	3.65896E+03
3031	550	3.65914E+03
2925	220	3.65928E+03
3031	100	3.65936E+03
2819	100	3.65946E+03
2819	550	3.65959E+03
3031	220	3.65967E+03
2819	220	3.65979E+03
2925	384	3.65990E+03
3031	384	3.66026E+03
2819	384	3.66049E+03
2925	61	3.66072E+03
2925	24	3.66099E+03
3031	61	3.66113E+03
2819	61	3.66121E+03
3031	24	3.66139E+03
2819	24	3.66148E+03
2925	139	3.66171E+03
3031	139	3.66210E+03
2819	139	3.66220E+03
2925	508	3.66222E+03
2925	179	3.66235E+03
2925	425	3.66248E+03
3031	508	3.66255E+03
3031	179	3.66274E+03
3031	425	3.66284E+03
2819	179	3.66285E+03
2819	508	3.66293E+03
2819	425	3.66311E+03
2925	591	3.66391E+03
2925	99	3.66395E+03
2925	301	3.66403E+03
2925	260	3.66409E+03
3031	591	3.66421E+03
3031	99	3.66435E+03
3031	301	3.66441E+03
2819	99	3.66444E+03
3031	260	3.66448E+03
2925	23	3.66449E+03
2819	301	3.66457E+03
2819	260	3.66462E+03
2819	591	3.66473E+03
3031	23	3.66489E+03
2925	60	3.66496E+03
2819	23	3.66498E+03
2925	342	3.66499E+03
2925	219	3.66536E+03
3031	342	3.66537E+03
3031	60	3.66537E+03
2819	60	3.66545E+03
2819	342	3.66556E+03
3031	219	3.66575E+03
2925	466	3.66577E+03
2819	219	3.66588E+03
3031	466	3.66612E+03
2819	466	3.66643E+03
2925	549	3.66668E+03
2925	383	3.66686E+03
3031	549	3.66701E+03
2925	138	3.66707E+03
3031	383	3.66723E+03
2819	549	3.66744E+03
2819	383	3.66745E+03
3031	138	3.66747E+03
2819	138	3.66757E+03
2925	22	3.66796E+03
2925	178	3.66801E+03
3031	22	3.66837E+03
3031	178	3.66841E+03
2819	22	3.66845E+03
2819	178	3.66852E+03
2925	98	3.66874E+03
2925	59	3.66911E+03
3031	98	3.66915E+03
2819	98	3.66924E+03
2925	424	3.66948E+03
3031	59	3.66952E+03
2819	59	3.66960E+03
2925	507	3.66962E+03
3031	424	3.66984E+03
3031	507	3.66996E+03
2819	424	3.67010E+03
2925	259	3.67014E+03
2925	300	3.67029E+03
2819	507	3.67032E+03
3031	259	3.67053E+03
2819	259	3.67067E+03
3031	300	3.67068E+03
2819	300	3.67084E+03
2925	218	3.67111E+03
2925	21	3.67139E+03
2925	341	3.67141E+03
2925	590	3.67148E+03
3031	218	3.67150E+03
2819	218	3.67162E+03
3031	341	3.67179E+03
3031	21	3.67180E+03
3031	590	3.67180E+03
2819	21	3.67188E+03
2819	341	3.67198E+03
2925	137	3.67215E+03
2819	590	3.67228E+03
3031	137	3.67256E+03
2819	137	3.67265E+03
2925	465	3.67271E+03
3031	465	3.67307E+03
2925	58	3.67313E+03
2925	97	3.67332E+03
2925	177	3.67335E+03
2925	382	3.67335E+03
2819	465	3.67337E+03
3031	58	3.67353E+03
2819	58	3.67362E+03
3031	382	3.67373E+03
3031	97	3.67373E+03
3031	177	3.67375E+03
2819	97	3.67381E+03
2819	177	3.67385E+03
2925	548	3.67387E+03
2819	382	3.67394E+03
3031	548	3.67420E+03
2819	548	3.67461E+03
2925	20	3.67473E+03
3031	20	3.67514E+03
2819	20	3.67522E+03
2925	258	3.67580E+03
2925	423	3.67596E+03
2925	299	3.67615E+03
3031	258	3.67620E+03
3031	423	3.67633E+03
2819	258	3.67633E+03
2925	506	3.67640E+03
2925	217	3.67649E+03
3031	299	3.67655E+03
2819	423	3.67658E+03
2819	299	3.67670E+03
3031	506	3.67676E+03
3031	217	3.67689E+03
2925	136	3.67693E+03
2925	57	3.67698E+03
2819	217	3.67700E+03
2819	506	3.67710E+03
3031	136	3.67733E+03
3031	57	3.67739E+03
2925	340	3.67739E+03
2819	136	3.67742E+03
2819	57	3.67747E+03
2925	96	3.67764E+03
3031	340	3.67778E+03
2819	340	3.67796E+03
2925	19	3.67797E+03
3031	96	3.67805E+03
2819	96	3.67813E+03
2925	176	3.67833E+03
2925	589	3.67836E+03
3031	19	3.67838E+03
2819	19	3.67846E+03
3031	589	3.67869E+03
3031	176	3.67874E+03
2819	176	3.67884E+03
2925	464	3.67909E+03
2819	589	3.67914E+03
2925	381	3.67937E+03
3031	464	3.67946E+03
2819	464	3.67974E+03
3031	381	3.67975E+03
2819	381	3.67996E+03
2925	547	3.68041E+03
2925	56	3.68063E+03
3031	547	3.68076E+03
3031	56	3.68104E+03
2925	18	3.68108E+03
2925	257	3.68108E+03
2819	56	3.68112E+03
2819	547	3.68113E+03
2925	135	3.68138E+03
3031	257	3.68148E+03
3031	18	3.68149E+03
2925	216	3.68150E+03
2819	18	3.68157E+03
2925	298	3.68160E+03
2819	257	3.68161E+03
2925	95	3.68169E+03
3031	135	3.68179E+03
2819	135	3.68187E+03
3031	216	3.68191E+03
2925	422	3.68193E+03
3031	298	3.68200E+03
2819	216	3.68202E+03
3031	95	3.68210E+03
2819	298	3.68215E+03
2819	95	3.68218E+03
3031	422	3.68231E+03
2819	422	3.68254E+03
2925	505	3.68259E+03
2925	339	3.68293E+03
3031	505	3.68296E+03
2925	175	3.68297E+03
2819	505	3.68327E+03
3031	339	3.68332E+03
3031	175	3.68338E+03
2819	175	3.68348E+03
2819	339	3.68349E+03
2925	17	3.68403E+03
2925	55	3.68407E+03
3031	17	3.68445E+03
3031	55	3.68449E+03
2819	17	3.68453E+03
2925	588	3.68456E+03
2819	55	3.68457E+03
2925	380	3.68490E+03
3031	588	3.68491E+03
2925	463	3.68492E+03
3031	380	3.68529E+03
3031	463	3.68529E+03
2819	588	3.68532E+03
2925	94	3.68546E+03
2819	380	3.68549E+03
2925	134	3.68551E+03
2819	463	3.68556E+03
3031	94	3.68587E+03
3031	134	3.68592E+03
2819	94	3.68595E+03
2925	256	3.68597E+03
2819	134	3.68601E+03
2925	215	3.68615E+03
2925	546	3.68631E+03
3031	256	3.68638E+03
2819	256	3.68650E+03
3031	215	3.68656E+03
2925	297	3.68664E+03
2819	215	3.68667E+03
3031	546	3.68667E+03
2925	16	3.68683E+03
2819	546	3.68702E+03
3031	297	3.68704E+03
2819	297	3.68718E+03
3031	16	3.68724E+03
2925	174	3.68727E+03
2925	54	3.68730E+03
2819	16	3.68732E+03
2925	421	3.68737E+03
3031	174	3.68768E+03
3031	54	3.68771E+03
3031	421	3.68776E+03
2819	174	3.68778E+03
2819	54	3.68779E+03
2819	421	3.68798E+03
2925	338	3.68801E+03
2925	504	3.68819E+03
3031	338	3.68841E+03
3031	504	3.68856E+03
2819	338	3.68857E+03
2819	504	3.68885E+03
2925	93	3.68896E+03
2925	133	3.68934E+03
3031	93	3.68938E+03
2925	15	3.68945E+03
2819	93	3.68946E+03
3031	133	3.68976E+03
2819	133	3.68984E+03
3031	15	3.68987E+03
2819	15	3.68994E+03
2925	379	3.68995E+03
2925	587	3.69011E+03
2925	462	3.69019E+03
2925	53	3.69030E+03
3031	379	3.69035E+03
2925	214	3.69044E+03
3031	587	3.69047E+03
2925	255	3.69047E+03
2819	379	3.69053E+03
3031	462	3.69057E+03
3031	53	3.69072E+03
2819	53	3.69080E+03
2819	462	3.69082E+03
2819	587	3.69083E+03
3031	214	3.69085E+03
3031	255	3.69088E+03
2819	214	3.69096E+03
2819	255	3.69100E+03
2925	173	3.69124E+03
2925	296	3.69125E+03
2925	545	3.69160E+03
3031	296	3.69166E+03
3031	173	3.69166E+03
2819	173	3.69175E+03
2819	296	3.69179E+03
2925	14	3.69189E+03
3031	545	3.69197E+03
2925	92	3.69222E+03
2819	545	3.69228E+03
2925	420	3.69230E+03
3031	14	3.69231E+03
2819	14	3.69238E+03
3031	92	3.69264E+03
2925	337	3.69265E+03
3031	420	3.69269E+03
2819	92	3.69271E+03
2925	132	3.69289E+03
2819	420	3.69290E+03
3031	337	3.69305E+03
2925	52	3.69311E+03
2925	503	3.69320E+03
2819	337	3.69320E+03
3031	132	3.69331E+03
2819	132	3.69339E+03
3031	52	3.69353E+03
3031	503	3.69359E+03
2819	52	3.69360E+03
2819	503	3.69385E+03
2925	13	3.69417E+03
2925	213	3.69438E+03
2925	378	3.69452E+03
3031	13	3.69459E+03
2925	254	3.69459E+03
2819	13	3.69466E+03
3031	213	3.69480E+03
2819	213	3.69490E+03
2925	172	3.69491E+03
2925	461	3.69491E+03
3031	378	3.69492E+03
3031	254	3.69501E+03
2925	586	3.69502E+03
2819	378	3.69509E+03
2819	254	3.69512E+03
2925	91	3.69524E+03
3031	461	3.69530E+03
3031	172	3.69533E+03
3031	586	3.69539E+03
2819	172	3.69541E+03
2925	295	3.69545E+03
2819	461	3.69552E+03
3031	91	3.69566E+03
2819	586	3.69572E+03
2925	51	3.69572E+03
2819	91	3.69574E+03
3031	295	3.69586E+03
2819	295	3.69599E+03
3031	51	3.69615E+03
2925	131	3.69617E+03
2819	51	3.69622E+03
2925	544	3.69628E+03
2925	12	3.69629E+03
3031	131	3.69659E+03
3031	544	3.69666E+03
2819	131	3.69667E+03
2925	419	3.69671E+03
3031	12	3.69671E+03
2819	12	3.69679E+03
2925	336	3.69684E+03
2819	544	3.69694E+03
3031	419	3.69711E+03
3031	336	3.69725E+03
2819	419	3.69730E+03
2819	336	3.69739E+03
2925	502	3.69764E+03
2925	212	3.69799E+03
3031	502	3.69803E+03
2925	90	3.69806E+03
2925	50	3.69817E+03
2819	502	3.69827E+03
2925	171	3.69827E+03
2925	11	3.69828E+03
2925	253	3.69834E+03
3031	212	3.69841E+03
3031	90	3.69849E+03
2819	212	3.69850E+03
2819	90	3.69856E+03
3031	50	3.69860E+03
2925	377	3.69860E+03
2819	50	3.69867E+03
3031	171	3.69869E+03
3031	11	3.69870E+03
3031	253	3.69875E+03
2819	11	3.69877E+03
2819	171	3.69878E+03
2819	253	3.69886E+03
3031	377	3.69901E+03
2925	460	3.69909E+03
2819	377	3.69916E+03
2925	130	3.69920E+03
2925	294	3.69924E+03
2925	585	3.69931E+03
3031	460	3.69948E+03
3031	130	3.69962E+03
3031	294	3.69966E+03
2819	460	3.69968E+03
3031	585	3.69969E+03
2819	130	3.69970E+03
2819	294	3.69977E+03
2819	585	3.69998E+03
2925	10	3.70015E+03
2925	543	3.70038E+03
2925	49	3.70048E+03
3031	10	3.70058E+03
2925	335	3.70058E+03
2925	418	3.70061E+03
2819	10	3.70065E+03
2925	89	3.70069E+03
3031	543	3.70077E+03
3031	49	3.70090E+03
2819	49	3.70097E+03
3031	335	3.70099E+03
2819	543	3.70102E+03
3031	418	3.70102E+03
3031	89	3.70111E+03
2819	335	3.70112E+03
2819	89	3.70118E+03
2819	418	3.70119E+03
2925	211	3.70126E+03
2925	170	3.70135E+03
2925	501	3.70152E+03
3031	211	3.70168E+03
2925	252	3.70171E+03
2819	211	3.70177E+03
3031	170	3.70177E+03
2819	170	3.70185E+03
3031	501	3.70192E+03
2925	9	3.70193E+03
2925	129	3.70199E+03
3031	252	3.70213E+03
2819	501	3.70213E+03
2925	376	3.70221E+03
2819	252	3.70223E+03
3031	9	3.70235E+03
3031	129	3.70242E+03
2819	9	3.70242E+03
2819	129	3.70249E+03
2925	293	3.70262E+03
3031	376	3.70262E+03
2925	48	3.70265E+03
2925	459	3.70274E+03
2819	376	3.70277E+03
2925	584	3.70303E+03
3031	293	3.70304E+03
3031	48	3.70307E+03
2925	88	3.70313E+03
2819	48	3.70314E+03
3031	459	3.70314E+03
2819	293	3.70315E+03
2819	459	3.70332E+03
3031	584	3.70342E+03
3031	88	3.70356E+03
2925	8	3.70362E+03
2819	88	3.70363E+03
2819	584	3.70368E+03
2925	334	3.70388E+03
2925	542	3.70392E+03
2925	417	3.70402E+03
3031	8	3.70404E+03
2819	8	3.70411E+03
2925	169	3.70414E+03
2925	210	3.70420E+03
3031	334	3.70430E+03
3031	542	3.70432E+03
2819	334	3.70442E+03
3031	417	3.70443E+03
2819	542	3.70454E+03
2925	128	3.70455E+03
3031	169	3.70457E+03
2819	417	3.70458E+03
3031	210	3.70463E+03
2819	169	3.70464E+03
2925	47	3.70469E+03
2819	210	3.70471E+03
2925	251	3.70472E+03
2925	500	3.70488E+03
3031	128	3.70498E+03
2819	128	3.70505E+03
3031	47	3.70512E+03
3031	251	3.70514E+03
2819	47	3.70519E+03
2819	251	3.70523E+03
2925	7	3.70524E+03
3031	500	3.70528E+03
2925	375	3.70536E+03
2925	87	3.70540E+03
2819	500	3.70547E+03
2925	292	3.70560E+03
3031	7	3.70567E+03
2819	7	3.70574E+03
3031	375	3.70578E+03
3031	87	3.70582E+03
2819	87	3.70589E+03
2925	458	3.70590E+03
2819	375	3.70591E+03
3031	292	3.70603E+03
2819	292	3.70613E+03
2925	583	3.70621E+03
3031	458	3.70631E+03
2819	458	3.70647E+03
3031	583	3.70661E+03
2925	46	3.70662E+03
2925	168	3.70666E+03
2925	333	3.70676E+03
2925	6	3.70681E+03
2925	209	3.70683E+03
2819	583	3.70683E+03
2925	127	3.70689E+03
2925	541	3.70695E+03
2925	416	3.70696E+03
3031	46	3.70704E+03
3031	168	3.70708E+03
2819	46	3.70711E+03
2819	168	3.70716E+03
3031	333	3.70718E+03
3031	6	3.70723E+03
3031	209	3.70725E+03
2819	333	3.70729E+03
2819	6	3.70730E+03
3031	127	3.70731E+03
2819	209	3.70733E+03
3031	541	3.70736E+03
2925	250	3.70737E+03
3031	416	3.70738E+03
2819	127	3.70738E+03
2925	86	3.70748E+03
2819	416	3.70752E+03
2819	541	3.70755E+03
2925	499	3.70775E+03
3031	250	3.70779E+03
2819	250	3.70788E+03
3031	86	3.70791E+03
2819	86	3.70798E+03
2925	374	3.70808E+03
3031	499	3.70816E+03
2925	291	3.70820E+03
2925	5	3.70831E+03
2819	499	3.70832E+03
2925	45	3.70842E+03
3031	374	3.70850E+03
2925	457	3.70859E+03
2819	374	3.70862E+03
3031	291	3.70863E+03
2819	291	3.70872E+03
3031	5	3.70874E+03
2819	5	3.70881E+03
3031	45	3.70885E+03
2925	167	3.70890E+03
2925	582	3.70890E+03
2819	45	3.70891E+03
2925	126	3.70899E+03
3031	457	3.70900E+03
2925	208	3.70914E+03
2819	457	3.70915E+03
2925	332	3.70924E+03
3031	582	3.70931E+03
3031	167	3.70933E+03
2925	85	3.70940E+03
2819	167	3.70940E+03
3031	126	3.70942E+03
2925	415	3.70947E+03
2819	126	3.70949E+03
2819	582	3.70950E+03
2925	540	3.70951E+03
3031	208	3.70956E+03
2819	208	3.70964E+03
3031	332	3.70967E+03
2925	249	3.70967E+03
2925	4	3.70975E+03
2819	332	3.70977E+03
3031	85	3.70983E+03
3031	415	3.70989E+03
2819	85	3.70989E+03
3031	540	3.70992E+03
2819	415	3.71002E+03
2925	44	3.71009E+03
2819	540	3.71010E+03
3031	249	3.71010E+03
2925	498	3.71017E+03
3031	4	3.71018E+03
2819	249	3.71018E+03
2819	4	3.71025E+03
2925	373	3.71040E+03
2925	290	3.71044E+03
3031	44	3.71052E+03
3031	498	3.71058E+03
2819	44	3.71059E+03
2819	498	3.71073E+03
3031	373	3.71082E+03
2925	456	3.71086E+03
3031	290	3.71086E+03
2925	125	3.71087E+03
2925	166	3.71087E+03
2819	373	3.71093E+03
2819	290	3.71096E+03
2925	3	3.71112E+03
2925	84	3.71113E+03
2925	207	3.71115E+03
2925	581	3.71116E+03
3031	456	3.71128E+03
3031	125	3.71130E+03
3031	166	3.71130E+03
2925	331	3.71135E+03
2819	125	3.71137E+03
2819	166	3.71138E+03
2819	456	3.71141E+03
3031	3	3.71155E+03
3031	84	3.71156E+03
3031	581	3.71157E+03
3031	207	3.71158E+03
2925	414	3.71159E+03
2819	3	3.71162E+03
2819	84	3.71163E+03
2925	43	3.71163E+03
2819	207	3.71165E+03
2925	248	3.71166E+03
2925	539	3.71166E+03
2819	581	3.71174E+03
3031	331	3.71178E+03
2819	331	3.71188E+03
3031	414	3.71201E+03
3031	43	3.71207E+03
3031	539	3.71207E+03
3031	248	3.71208E+03
2819	414	3.71213E+03
2819	43	3.71213E+03
2819	248	3.71217E+03
2925	497	3.71219E+03
2819	539	3.71222E+03
2925	289	3.71234E+03
2925	372	3.71235E+03
2925	2	3.71241E+03
2925	124	3.71253E+03
2925	165	3.71259E+03
3031	497	3.71261E+03
2925	83	3.71268E+03
2819	497	3.71275E+03
2925	455	3.71276E+03
3031	289	3.71277E+03
3031	372	3.71277E+03
3031	2	3.71284E+03
2819	289	3.71285E+03
2819	372	3.71287E+03
2925	206	3.71288E+03
2819	2	3.71291E+03
3031	124	3.71296E+03
3031	165	3.71302E+03
2819	124	3.71302E+03
2925	580	3.71303E+03
2925	42	3.71303E+03
2819	165	3.71309E+03
3031	83	3.71311E+03
2925	330	3.71313E+03
2819	83	3.71317E+03
3031	455	3.71318E+03
2819	455	3.71330E+03
3031	206	3.71331E+03
2925	247	3.71334E+03
2925	413	3.71336E+03
2819	206	3.71338E+03
2925	538	3.71344E+03
3031	580	3.71344E+03
3031	42	3.71347E+03
2819	42	3.71353E+03
3031	330	3.71356E+03
2819	580	3.71359E+03
2925	1	3.71361E+03
2819	330	3.71365E+03
3031	247	3.71377E+03
3031	413	3.71378E+03
2819	247	3.71385E+03
3031	538	3.71386E+03
2925	496	3.71387E+03
2819	413	3.71389E+03
2925	288	3.71394E+03
2925	123	3.71397E+03
2925	371	3.71398E+03
2819	538	3.71399E+03
3031	1	3.71404E+03
2925	82	3.71404E+03
2925	164	3.71407E+03
2819	1	3.71411E+03
2925	41	3.71429E+03
3031	496	3.71430E+03
2925	454	3.71434E+03
2925	205	3.71434E+03
3031	288	3.71437E+03
3031	123	3.71440E+03
3031	371	3.71440E+03
2819	496	3.71442E+03
2819	288	3.71445E+03
2819	123	3.71447E+03
3031	82	3.71448E+03
2819	371	3.71450E+03
3031	164	3.71450E+03
2819	82	3.71454E+03
2925	579	3.71457E+03
2819	164	3.71457E+03
2925	329	3.71462E+03
2925	0	3.71470E+03
3031	41	3.71472E+03
2925	246	3.71476E+03
3031	454	3.71476E+03
3031	205	3.71478E+03
2819	41	3.71479E+03
2925	412	3.71482E+03
2819	205	3.71485E+03
2819	454	3.71487E+03
2925	537	3.71490E+03
3031	579	3.71499E+03
3031	329	3.71505E+03
2819	579	3.71512E+03
2819	329	3.71513E+03
3031	0	3.71514E+03
3031	246	3.71519E+03
2819	0	3.71520E+03
3031	412	3.71525E+03
2925	495	3.71525E+03
2819	246	3.71526E+03
2925	287	3.71527E+03
2925	370	3.71532E+03
3031	537	3.71532E+03
2819	412	3.71534E+03
2819	537	3.71544E+03
2925	453	3.71563E+03
3031	495	3.71568E+03
3031	287	3.71570E+03
3031	370	3.71575E+03
2819	287	3.71578E+03
2819	495	3.71579E+03
2925	578	3.71583E+03
2819	370	3.71584E+03
2925	328	3.71584E+03
2925	411	3.71602E+03
3031	453	3.71606E+03
2925	536	3.71610E+03
2819	453	3.71616E+03
3031	578	3.71625E+03
3031	328	3.71627E+03
2819	328	3.71635E+03
2819	578	3.71637E+03
2925	494	3.71638E+03
2925	369	3.71643E+03
3031	411	3.71645E+03
3031	536	3.71652E+03
2819	411	3.71654E+03
2819	536	3.71663E+03
2925	452	3.71669E+03
3031	494	3.71681E+03
2925	577	3.71685E+03
3031	369	3.71686E+03
2819	494	3.71691E+03
2819	369	3.71694E+03
2925	410	3.71700E+03
2925	535	3.71707E+03
3031	452	3.71712E+03
2819	452	3.71721E+03
3031	577	3.71728E+03
2925	493	3.71730E+03
2819	577	3.71739E+03
3031	410	3.71743E+03
3031	535	3.71750E+03
2819	410	3.71752E+03
2925	451	3.71755E+03
2819	535	3.71760E+03
2925	576	3.71768E+03
3031	493	3.71773E+03
2819	493	3.71782E+03
2925	534	3.71786E+03
3031	451	3.71798E+03
2925	492	3.71804E+03
2819	451	3.71806E+03
3031	576	3.71811E+03
2819	576	3.71821E+03
3031	534	3.71829E+03
2925	575	3.71835E+03
2819	534	3.71838E+03
3031	492	3.71848E+03
2925	533	3.71849E+03
2819	492	3.71856E+03
3031	575	3.71878E+03
2819	575	3.71888E+03
2925	574	3.71889E+03
3031	533	3.71893E+03
2819	533	3.71901E+03
3031	574	3.71933E+03
2819	574	3.71941E+03
2816	573	4.26015E+03
2922	573	4.26117E+03
3028	573	4.26135E+03
2816	614	4.26143E+03
2922	614	4.26222E+03
3028	614	4.26227E+03
2816	532	4.26306E+03
2922	532	4.26422E+03
3028	532	4.26448E+03
2816	491	4.27036E+03
2922	491	4.27154E+03
3028	491	4.27185E+03
2816	572	4.27741E+03
2922	572	4.27827E+03
3028	572	4.27841E+03
2816	613	4.27923E+03
2922	613	4.27986E+03
3028	613	4.27987E+03
2816	531	4.27996E+03
2922	531	4.28096E+03
3028	531	4.28118E+03
2816	450	4.28229E+03
2922	450	4.28340E+03
3028	450	4.28374E+03
2816	490	4.28711E+03
2922	490	4.28815E+03
3028	490	4.28844E+03
2816	571	4.29702E+03
2922	571	4.29774E+03
3028	571	4.29785E+03
2816	530	4.29918E+03
2816	449	4.29919E+03
2816	409	4.29926E+03
2816	612	4.29938E+03
3028	612	4.29985E+03
2922	612	4.29986E+03
2922	530	4.30004E+03
2922	449	4.30018E+03
2922	409	4.30022E+03
3028	530	4.30024E+03
3028	449	4.30049E+03
3028	409	4.30056E+03
2816	489	4.30615E+03
2922	489	4.30705E+03
3028	489	4.30731E+03
2816	408	4.31664E+03
2922	408	4.31749E+03
3028	408	4.31781E+03
2816	448	4.31828E+03
2816	570	4.31888E+03
2922	448	4.31914E+03
3028	448	4.31944E+03
2922	570	4.31946E+03
3028	570	4.31955E+03
2816	529	4.32060E+03
2922	529	4.32132E+03
3028	529	4.32150E+03
2816	611	4.32180E+03
2816	368	4.32193E+03
3028	611	4.32211E+03
2922	611	4.32214E+03
2922	368	4.32267E+03
3028	368	4.32298E+03
2816	488	4.32730E+03
2922	488	4.32807E+03
3028	488	4.32832E+03
2816	407	4.33605E+03
2922	407	4.33680E+03
3028	407	4.33711E+03
2816	447	4.33935E+03
2922	447	4.34010E+03
2816	367	4.34015E+03
3028	447	4.34039E+03
2922	367	4.34080E+03
3028	367	4.34111E+03
2816	569	4.34285E+03
2922	569	4.34329E+03
3028	569	4.34337E+03
2816	528	4.34407E+03
2922	528	4.34466E+03
3028	528	4.34483E+03
2816	610	4.34635E+03
3028	610	4.34654E+03
2922	610	4.34657E+03
2816	487	4.35038E+03
2922	487	4.35104E+03
3028	487	4.35128E+03
2816	327	4.35150E+03
2922	327	4.35197E+03
3028	327	4.35225E+03
2816	406	4.35726E+03
2922	406	4.35791E+03
3028	406	4.35821E+03
2816	366	4.36017E+03
2922	366	4.36073E+03
3028	366	4.36103E+03
2816	446	4.36220E+03
2922	446	4.36284E+03
3028	446	4.36312E+03
2816	568	4.36875E+03
2922	568	4.36908E+03
3028	568	4.36915E+03
2816	527	4.36939E+03
2922	527	4.36987E+03
3028	527	4.37003E+03
2816	326	4.37091E+03
2922	326	4.37131E+03
3028	326	4.37159E+03
2816	609	4.37287E+03
3028	609	4.37294E+03
2922	609	4.37297E+03
2816	486	4.37520E+03
2922	486	4.37575E+03
3028	486	4.37598E+03
2816	405	4.38001E+03
2922	405	4.38056E+03
3028	405	4.38085E+03
2816	365	4.38168E+03
2922	365	4.38216E+03
3028	365	4.38246E+03
2816	445	4.38660E+03
2922	445	4.38713E+03
3028	445	4.38740E+03
2816	286	4.39015E+03
2922	286	4.39033E+03
3028	286	4.39057E+03
2816	325	4.39171E+03
2922	325	4.39204E+03
3028	325	4.39232E+03
2816	567	4.39634E+03
2816	526	4.39634E+03
2922	567	4.39656E+03
3028	567	4.39664E+03
2922	526	4.39670E+03
3028	526	4.39687E+03
3028	608	4.40107E+03
2816	608	4.40109E+03
2922	608	4.40109E+03
2816	485	4.40152E+03
2922	485	4.40195E+03
3028	485	4.40218E+03
2816	404	4.40404E+03
2816	364	4.40441E+03
2922	404	4.40450E+03
3028	404	4.40479E+03
2922	364	4.40480E+03
3028	364	4.40510E+03
2816	285	4.41078E+03
2922	285	4.41090E+03
3028	285	4.41115E+03
2816	444	4.41229E+03
2922	444	4.41273E+03
3028	444	4.41300E+03
2816	324	4.41356E+03
2922	324	4.41383E+03
4705	614	3.44293E+03
4705	613	3.44343E+03
4705	612	3.44554E+03
4705	611	3.44916E+03
4705	610	3.45417E+03
4705	572	3.45740E+03
4705	573	3.45784E+03
4705	571	3.45857E+03
4705	609	3.46044E+03
4705	570	3.46125E+03
4705	569	3.46532E+03
4705	608	3.46781E+03
4705	568	3.47066E+03
4705	531	3.47267E+03
4705	530	3.47305E+03
4705	532	3.47391E+03
4705	529	3.47491E+03
4705	607	3.47604E+03
4705	567	3.47709E+03
4705	528	3.47814E+03
4705	527	3.48260E+03
4705	566	3.48439E+03
4705	606	3.48482E+03
4705	526	3.48813E+03
4705	489	3.48855E+03
