GRAM	c2h2	chi_tot
2713	190	3.16866E+03
2607	352	3.16979E+03
2713	352	3.17020E+03
2607	311	3.17079E+03
2713	311	3.17116E+03
2607	435	3.17151E+03
2607	230	3.17181E+03
2713	435	3.17202E+03
2713	230	3.17212E+03
2607	603	3.17455E+03
2607	477	3.17499E+03
2713	603	3.17536E+03
2607	81	3.17547E+03
2713	477	3.17556E+03
2713	81	3.17573E+03
2607	152	3.17609E+03
2607	561	3.17631E+03
2713	152	3.17636E+03
2607	519	3.17652E+03
2607	115	3.17663E+03
2713	115	3.17689E+03
2713	561	3.17704E+03
2713	519	3.17717E+03
2607	394	3.17778E+03
2713	394	3.17824E+03
2607	191	3.17943E+03
2713	191	3.17972E+03
2607	271	3.17981E+03
2713	271	3.18015E+03
2607	353	3.18180E+03
2713	353	3.18222E+03
2607	312	3.18278E+03
2713	312	3.18316E+03
2607	436	3.18321E+03
2607	231	3.18333E+03
2713	231	3.18364E+03
2713	436	3.18374E+03
2607	604	3.18400E+03
2713	604	3.18485E+03
2607	478	3.18631E+03
2607	116	3.18642E+03
2607	562	3.18648E+03
2607	153	3.18659E+03
2713	116	3.18668E+03
2713	153	3.18686E+03
2713	478	3.18691E+03
2713	562	3.18724E+03
2607	520	3.18732E+03
2713	520	3.18801E+03
2607	395	3.18973E+03
2713	395	3.19021E+03
2607	192	3.19051E+03
2713	192	3.19080E+03
2607	272	3.19169E+03
2713	272	3.19204E+03
2607	605	3.19318E+03
2607	354	3.19387E+03
2713	605	3.19408E+03
2713	354	3.19431E+03
2607	313	3.19483E+03
2607	437	3.19487E+03
2607	232	3.19487E+03
2713	232	3.19519E+03
2713	313	3.19523E+03
2713	437	3.19543E+03
2607	117	3.19604E+03
2713	117	3.19630E+03
2607	563	3.19640E+03
2607	154	3.19697E+03
2713	563	3.19721E+03
2713	154	3.19724E+03
2607	479	3.19751E+03
2607	521	3.19793E+03
2713	479	3.19815E+03
2713	521	3.19865E+03
2607	193	3.20150E+03
2607	396	3.20164E+03
2713	193	3.20179E+03
2607	606	3.20206E+03
2713	396	3.20214E+03
2713	606	3.20301E+03
2607	273	3.20356E+03
2713	273	3.20391E+03
2607	118	3.20543E+03
2713	118	3.20569E+03
2607	355	3.20591E+03
2607	564	3.20604E+03
2607	233	3.20636E+03
2713	355	3.20636E+03
2607	438	3.20641E+03
2713	233	3.20669E+03
2607	314	3.20687E+03
2713	564	3.20689E+03
2713	438	3.20699E+03
2607	155	3.20715E+03
2713	314	3.20727E+03
2713	155	3.20742E+03
2607	522	3.20830E+03
2607	480	3.20852E+03
2713	522	3.20905E+03
2713	480	3.20919E+03
2607	607	3.21068E+03
2713	607	3.21167E+03
2607	194	3.21236E+03
2713	194	3.21265E+03
2607	397	3.21342E+03
2713	397	3.21395E+03
2607	119	3.21458E+03
2713	119	3.21484E+03
2607	274	3.21534E+03
2607	565	3.21539E+03
2713	274	3.21571E+03
2713	565	3.21628E+03
2607	156	3.21712E+03
2713	156	3.21739E+03
2607	234	3.21774E+03
2607	439	3.21775E+03
2607	356	3.21783E+03
2713	234	3.21807E+03
2713	356	3.21830E+03
2713	439	3.21836E+03
2607	523	3.21838E+03
2607	315	3.21879E+03
2607	608	3.21905E+03
2713	523	3.21917E+03
2713	315	3.21921E+03
2607	481	3.21928E+03
2713	481	3.21998E+03
2713	608	3.22009E+03
2607	195	3.22305E+03
2713	195	3.22334E+03
2607	120	3.22349E+03
2713	120	3.22375E+03
2607	566	3.22447E+03
2607	398	3.22502E+03
2713	566	3.22541E+03
2713	398	3.22556E+03
2607	157	3.22688E+03
2607	275	3.22700E+03
2713	157	3.22715E+03
2607	609	3.22724E+03
2713	275	3.22737E+03
2607	524	3.22818E+03
2713	609	3.22833E+03
2607	440	3.22886E+03
2607	235	3.22898E+03
2713	524	3.22901E+03
2713	235	3.22931E+03
2713	440	3.22949E+03
2607	357	3.22958E+03
2607	482	3.22977E+03
2713	357	3.23007E+03
2713	482	3.23050E+03
2607	316	3.23057E+03
2713	316	3.23100E+03
2607	121	3.23220E+03
2713	121	3.23245E+03
2607	567	3.23332E+03
2607	196	3.23358E+03
2713	196	3.23388E+03
2713	567	3.23429E+03
2607	610	3.23532E+03
2607	399	3.23640E+03
2713	610	3.23647E+03
2607	158	3.23648E+03
2713	158	3.23675E+03
2713	399	3.23696E+03
2607	525	3.23771E+03
2607	276	3.23851E+03
2713	525	3.23858E+03
2713	276	3.23889E+03
2607	441	3.23971E+03
2607	483	3.24000E+03
2607	236	3.24008E+03
2713	441	3.24037E+03
2713	236	3.24041E+03
2607	122	3.24073E+03
2713	483	3.24075E+03
2713	122	3.24098E+03
2607	358	3.24114E+03
2713	358	3.24164E+03
2607	568	3.24198E+03
2607	317	3.24218E+03
2713	317	3.24262E+03
2713	568	3.24301E+03
2607	611	3.24338E+03
2607	197	3.24398E+03
2713	197	3.24428E+03
2713	611	3.24459E+03
2607	159	3.24595E+03
2713	159	3.24623E+03
2607	526	3.24702E+03
2607	400	3.24755E+03
2713	526	3.24792E+03
2713	400	3.24813E+03
2607	277	3.24987E+03
2607	484	3.24997E+03
2713	277	3.25026E+03
2607	442	3.25032E+03
2607	569	3.25055E+03
2713	484	3.25076E+03
2713	442	3.25100E+03
2607	237	3.25106E+03
2713	237	3.25139E+03
2607	612	3.25152E+03
2713	569	3.25162E+03
2607	359	3.25249E+03
2713	612	3.25279E+03
2713	359	3.25301E+03
2607	318	3.25362E+03
2713	318	3.25407E+03
2607	198	3.25428E+03
2713	198	3.25458E+03
2607	160	3.25536E+03
2713	160	3.25563E+03
2607	527	3.25615E+03
2713	527	3.25710E+03
2607	401	3.25848E+03
2607	570	3.25908E+03
2713	401	3.25909E+03
2607	485	3.25972E+03
2607	613	3.25986E+03
2713	570	3.26021E+03
2713	485	3.26055E+03
2607	443	3.26069E+03
2607	278	3.26111E+03
2713	613	3.26119E+03
2713	443	3.26141E+03
2713	278	3.26150E+03
2607	238	3.26193E+03
2713	238	3.26228E+03
2607	360	3.26366E+03
2713	360	3.26419E+03
2607	199	3.26452E+03
2607	161	3.26472E+03
2713	199	3.26482E+03
2607	319	3.26490E+03
2713	161	3.26499E+03
2607	528	3.26518E+03
2713	319	3.26536E+03
2713	528	3.26617E+03
2607	571	3.26770E+03
2607	614	3.26854E+03
2713	571	3.26888E+03
2607	402	3.26920E+03
2607	486	3.26931E+03
2713	402	3.26983E+03
2713	614	3.26994E+03
2713	486	3.27017E+03
2607	444	3.27087E+03
2713	444	3.27161E+03
2607	279	3.27222E+03
2713	279	3.27262E+03
2607	239	3.27273E+03
2713	239	3.27308E+03
2607	162	3.27405E+03
2607	529	3.27418E+03
2713	162	3.27432E+03
2607	361	3.27465E+03
2607	200	3.27471E+03
2713	200	3.27502E+03
2713	361	3.27520E+03
2713	529	3.27521E+03
2607	320	3.27604E+03
2713	320	3.27651E+03
2607	572	3.27651E+03
2713	572	3.27775E+03
2607	487	3.27878E+03
2713	487	3.27967E+03
2607	403	3.27975E+03
2713	403	3.28040E+03
2607	445	3.28088E+03
2713	445	3.28165E+03
2607	280	3.28322E+03
2607	530	3.28324E+03
2607	163	3.28335E+03
2607	240	3.28344E+03
2713	163	3.28363E+03
2713	280	3.28363E+03
2713	240	3.28379E+03
2713	530	3.28432E+03
2607	201	3.28487E+03
2713	201	3.28517E+03
2607	362	3.28549E+03
2607	573	3.28567E+03
2713	362	3.28606E+03
2713	573	3.28697E+03
2607	321	3.28704E+03
2713	321	3.28752E+03
2607	488	3.28821E+03
2713	488	3.28914E+03
2607	404	3.29014E+03
2607	446	3.29077E+03
2713	404	3.29081E+03
2713	446	3.29157E+03
2607	531	3.29248E+03
2713	531	3.29362E+03
2607	241	3.29407E+03
2607	281	3.29411E+03
2713	241	3.29443E+03
2713	281	3.29453E+03
2607	202	3.29498E+03
2713	202	3.29529E+03
2607	363	3.29618E+03
2713	363	3.29676E+03
2607	489	3.29768E+03
2607	322	3.29791E+03
2713	322	3.29841E+03
2713	489	3.29865E+03
2607	405	3.30040E+03
2607	447	3.30059E+03
2713	405	3.30110E+03
2713	447	3.30142E+03
2607	532	3.30207E+03
2713	532	3.30325E+03
2607	242	3.30462E+03
2607	282	3.30491E+03
2713	242	3.30498E+03
2607	203	3.30504E+03
2713	282	3.30533E+03
2713	203	3.30535E+03
2607	364	3.30675E+03
2607	490	3.30731E+03
2713	364	3.30735E+03
2713	490	3.30833E+03
2607	323	3.30867E+03
2713	323	3.30918E+03
2607	448	3.31044E+03
2607	406	3.31058E+03
2713	448	3.31130E+03
2713	406	3.31131E+03
2607	204	3.31506E+03
2607	243	3.31509E+03
2713	204	3.31537E+03
2713	243	3.31546E+03
2607	283	3.31560E+03
2713	283	3.31604E+03
2607	365	3.31722E+03
2607	491	3.31725E+03
2713	365	3.31784E+03
2713	491	3.31832E+03
2607	324	3.31933E+03
2713	324	3.31986E+03
2607	449	3.32041E+03
2607	407	3.32075E+03
2713	449	3.32131E+03
2713	407	3.32150E+03
2607	244	3.32551E+03
2713	244	3.32588E+03
2607	284	3.32623E+03
2713	284	3.32668E+03
2607	366	3.32765E+03
2713	366	3.32829E+03
2607	325	3.32993E+03
2713	325	3.33047E+03
2607	450	3.33064E+03
2607	408	3.33099E+03
2713	450	3.33158E+03
2713	408	3.33178E+03
2607	245	3.33590E+03
2713	245	3.33628E+03
2607	285	3.33682E+03
2713	285	3.33727E+03
2607	367	3.33810E+03
2713	367	3.33877E+03
2607	326	3.34052E+03
2713	326	3.34107E+03
2607	409	3.34144E+03
2713	409	3.34226E+03
2607	286	3.34743E+03
2713	286	3.34789E+03
2607	368	3.34870E+03
2713	368	3.34939E+03
2607	327	3.35117E+03
2713	327	3.35174E+03
2604	574	4.53278E+03
2604	533	4.53294E+03
2604	575	4.53298E+03
2604	492	4.53313E+03
2604	534	4.53318E+03
2604	576	4.53323E+03
2604	451	4.53334E+03
2710	574	4.53335E+03
2604	493	4.53341E+03
2604	535	4.53348E+03
2710	533	4.53351E+03
2604	577	4.53354E+03
2710	575	4.53355E+03
2604	410	4.53358E+03
2604	452	4.53368E+03
2710	492	4.53370E+03
2710	534	4.53375E+03
2604	494	4.53377E+03
2710	576	4.53380E+03
2604	369	4.53383E+03
2604	536	4.53386E+03
2710	451	4.53391E+03
2604	578	4.53393E+03
2604	411	4.53397E+03
2710	493	4.53399E+03
2710	535	4.53406E+03
2604	453	4.53410E+03
2604	328	4.53410E+03
2710	577	4.53411E+03
2710	410	4.53415E+03
2604	495	4.53422E+03
2710	452	4.53425E+03
2604	370	4.53429E+03
2604	537	4.53433E+03
2710	494	4.53435E+03
2604	287	4.53437E+03
2710	369	4.53441E+03
2604	579	4.53442E+03
2710	536	4.53443E+03
2604	412	4.53447E+03
2710	578	4.53451E+03
2710	411	4.53455E+03
2604	329	4.53463E+03
2604	246	4.53463E+03
2604	454	4.53463E+03
2710	328	4.53468E+03
2710	453	4.53468E+03
2604	0	4.53474E+03
2604	496	4.53478E+03
2710	495	4.53480E+03
2604	205	4.53485E+03
2604	371	4.53487E+03
2710	370	4.53487E+03
2710	537	4.53490E+03
2604	538	4.53491E+03
2710	287	4.53495E+03
2604	288	4.53496E+03
2710	579	4.53500E+03
2604	164	4.53501E+03
2604	580	4.53502E+03
2710	412	4.53505E+03
2604	41	4.53506E+03
2604	413	4.53509E+03
2604	123	4.53511E+03
2604	82	4.53513E+03
2710	246	4.53520E+03
2710	329	4.53520E+03
2710	454	4.53521E+03
2604	247	4.53527E+03
2604	330	4.53528E+03
2604	455	4.53529E+03
2604	1	4.53530E+03
2710	0	4.53531E+03
2710	496	4.53536E+03
2710	205	4.53542E+03
2710	371	4.53544E+03
2604	497	4.53547E+03
2710	538	4.53549E+03
2604	206	4.53552E+03
2710	288	4.53553E+03
2604	372	4.53558E+03
2710	164	4.53558E+03
2710	580	4.53561E+03
2710	41	4.53563E+03
2604	539	4.53564E+03
2710	413	4.53566E+03
2710	123	4.53568E+03
2604	289	4.53568E+03
2604	42	4.53570E+03
2604	165	4.53570E+03
2710	82	4.53570E+03
2604	581	4.53578E+03
2604	124	4.53580E+03
2604	83	4.53581E+03
2710	247	4.53584E+03
2710	330	4.53585E+03
2604	414	4.53585E+03
2710	1	4.53587E+03
2710	455	4.53587E+03
2604	2	4.53594E+03
2604	248	4.53604E+03
2710	497	4.53605E+03
2604	331	4.53608E+03
2710	206	4.53609E+03
2604	456	4.53611E+03
2710	372	4.53615E+03
2710	539	4.53622E+03
2710	289	4.53625E+03
2710	42	4.53627E+03
2710	165	4.53627E+03
2604	207	4.53634E+03
2604	498	4.53634E+03
2710	581	4.53636E+03
2710	124	4.53637E+03
2710	83	4.53638E+03
2710	414	4.53643E+03
2604	43	4.53643E+03
2604	373	4.53645E+03
2710	2	4.53651E+03
2604	166	4.53653E+03
2604	540	4.53654E+03
2604	290	4.53656E+03
2604	84	4.53658E+03
2604	125	4.53661E+03
2710	248	4.53662E+03
2710	331	4.53665E+03
2604	3	4.53667E+03
2710	456	4.53669E+03
2604	582	4.53671E+03
2604	415	4.53680E+03
2710	207	4.53691E+03
2710	498	4.53692E+03
2604	249	4.53699E+03
2710	43	4.53700E+03
2710	373	4.53703E+03
2604	332	4.53706E+03
2710	166	4.53710E+03
2604	457	4.53711E+03
2710	540	4.53712E+03
2710	290	4.53713E+03
2710	84	4.53715E+03
2710	125	4.53718E+03
2710	3	4.53724E+03
2604	44	4.53726E+03
2710	582	4.53730E+03
2604	208	4.53731E+03
2710	415	4.53738E+03
2604	499	4.53740E+03
2604	4	4.53747E+03
2604	85	4.53748E+03
2604	167	4.53751E+03
2604	374	4.53753E+03
2604	126	4.53755E+03
2710	249	4.53756E+03
2710	332	4.53763E+03
2604	291	4.53763E+03
2604	541	4.53765E+03
2710	457	4.53770E+03
2710	44	4.53783E+03
2604	583	4.53787E+03
2710	208	4.53789E+03
2604	416	4.53796E+03
2710	499	4.53798E+03
2710	4	4.53804E+03
2710	85	4.53805E+03
2710	167	4.53808E+03
2710	374	4.53810E+03
2710	126	4.53812E+03
2604	250	4.53813E+03
2604	45	4.53818E+03
2710	291	4.53821E+03
2710	541	4.53824E+03
2604	333	4.53826E+03
2604	5	4.53834E+03
2604	458	4.53835E+03
2710	583	4.53846E+03
2604	209	4.53848E+03
2604	86	4.53848E+03
2710	416	4.53854E+03
2604	127	4.53864E+03
2604	168	4.53865E+03
2710	250	4.53870E+03
2604	500	4.53871E+03
2710	45	4.53875E+03
2710	333	4.53883E+03
2604	375	4.53884E+03
2710	5	4.53891E+03
2604	292	4.53893E+03
2710	458	4.53894E+03
2604	542	4.53902E+03
2710	86	4.53905E+03
2710	209	4.53905E+03
2604	46	4.53918E+03
2710	127	4.53921E+03
2710	168	4.53922E+03
2604	6	4.53927E+03
2604	584	4.53929E+03
2710	500	4.53929E+03
2604	417	4.53938E+03
2710	375	4.53942E+03
2604	251	4.53949E+03
2710	292	4.53951E+03
2604	87	4.53959E+03
2710	542	4.53961E+03
2604	334	4.53971E+03
2710	46	4.53975E+03
2710	6	4.53984E+03
2604	210	4.53985E+03
2604	128	4.53986E+03
2604	459	4.53987E+03
2710	584	4.53988E+03
2710	417	4.53996E+03
2604	169	4.53998E+03
2710	251	4.54006E+03
2710	87	4.54016E+03
2604	7	4.54025E+03
2604	47	4.54025E+03
2710	334	4.54029E+03
2604	501	4.54031E+03
2710	210	4.54043E+03
2604	376	4.54043E+03
2710	128	4.54044E+03
2710	459	4.54045E+03
2604	293	4.54049E+03
2710	169	4.54055E+03
2604	543	4.54069E+03
2604	88	4.54080E+03
2710	7	4.54081E+03
2710	47	4.54082E+03
2710	501	4.54090E+03
2604	585	4.54102E+03
2710	376	4.54102E+03
2710	293	4.54107E+03
2604	418	4.54110E+03
2604	252	4.54111E+03
2604	129	4.54123E+03
2604	8	4.54125E+03
2710	543	4.54129E+03
2710	88	4.54136E+03
2604	48	4.54137E+03
2604	335	4.54146E+03
2604	211	4.54146E+03
2604	170	4.54149E+03
2710	585	4.54162E+03
2710	252	4.54168E+03
2710	418	4.54169E+03
2604	460	4.54171E+03
2710	129	4.54180E+03
2710	8	4.54182E+03
2710	48	4.54194E+03
2710	211	4.54203E+03
2710	335	4.54204E+03
2710	170	4.54206E+03
2604	89	4.54208E+03
2604	502	4.54225E+03
2604	9	4.54227E+03
2710	460	4.54230E+03
2604	294	4.54235E+03
2604	377	4.54236E+03
2604	49	4.54252E+03
2710	89	4.54265E+03
2604	544	4.54272E+03
2604	130	4.54274E+03
2710	9	4.54284E+03
2710	502	4.54285E+03
2710	294	4.54293E+03
2710	377	4.54294E+03
2604	253	4.54301E+03
2710	49	4.54309E+03
2604	586	4.54312E+03
2604	419	4.54319E+03
2604	171	4.54320E+03
2604	10	4.54328E+03
2710	130	4.54331E+03
2604	212	4.54331E+03
2710	544	4.54332E+03
2604	90	4.54344E+03
2604	336	4.54355E+03
2710	253	4.54358E+03
2604	50	4.54369E+03
2710	586	4.54373E+03
2710	171	4.54378E+03
2710	419	4.54378E+03
2710	10	4.54385E+03
2710	212	4.54388E+03
2604	461	4.54394E+03
2710	90	4.54401E+03
2710	336	4.54413E+03
2710	50	4.54426E+03
2604	11	4.54429E+03
2604	131	4.54437E+03
2710	461	4.54453E+03
2604	295	4.54455E+03
2604	503	4.54460E+03
2604	378	4.54467E+03
2604	91	4.54485E+03
2710	11	4.54486E+03
2604	51	4.54486E+03
2710	131	4.54494E+03
2604	172	4.54512E+03
2710	295	4.54513E+03
2604	545	4.54517E+03
2710	503	4.54520E+03
2604	254	4.54522E+03
2710	378	4.54525E+03
2604	12	4.54527E+03
2710	91	4.54542E+03
2710	51	4.54543E+03
2604	213	4.54544E+03
2604	587	4.54565E+03
2604	420	4.54569E+03
2710	172	4.54570E+03
2710	545	4.54578E+03
2710	254	4.54580E+03
2710	12	4.54583E+03
2710	213	4.54601E+03
2604	52	4.54601E+03
2604	337	4.54603E+03
2604	132	4.54615E+03
2604	13	4.54621E+03
2710	587	4.54626E+03
2710	420	4.54628E+03
2604	92	4.54631E+03
2710	52	4.54658E+03
2604	462	4.54660E+03
2710	337	4.54661E+03
2710	132	4.54672E+03
2710	13	4.54678E+03
2710	92	4.54688E+03
2604	14	4.54712E+03
2604	296	4.54713E+03
2604	53	4.54715E+03
2710	462	4.54721E+03
2604	173	4.54726E+03
2604	379	4.54741E+03
2604	504	4.54741E+03
2710	14	4.54769E+03
2710	296	4.54771E+03
2710	53	4.54771E+03
2604	255	4.54779E+03
2604	93	4.54782E+03
2710	173	4.54784E+03
2604	214	4.54786E+03
2604	15	4.54799E+03
2710	379	4.54800E+03
2710	504	4.54802E+03
2604	133	4.54806E+03
2604	546	4.54810E+03
2604	54	4.54826E+03
2710	255	4.54837E+03
2710	93	4.54839E+03
2710	214	4.54843E+03
2710	15	4.54856E+03
2710	133	4.54863E+03
2604	421	4.54866E+03
2604	588	4.54867E+03
2710	546	4.54872E+03
2604	16	4.54883E+03
2710	54	4.54883E+03
2604	338	4.54895E+03
2710	421	4.54926E+03
2710	588	4.54930E+03
2604	55	4.54935E+03
2604	94	4.54939E+03
2710	16	4.54939E+03
2710	338	4.54954E+03
2604	17	4.54963E+03
2604	174	4.54965E+03
2604	463	4.54978E+03
2710	55	4.54992E+03
2710	94	4.54996E+03
2604	134	4.55012E+03
2604	297	4.55013E+03
2710	17	4.55019E+03
2710	174	4.55022E+03
2710	463	4.55039E+03
2604	18	4.55040E+03
2604	56	4.55044E+03
2604	215	4.55060E+03
2604	380	4.55064E+03
2710	134	4.55069E+03
2710	297	4.55071E+03
2604	256	4.55074E+03
2604	505	4.55075E+03
2710	18	4.55096E+03
2710	56	4.55100E+03
2604	95	4.55102E+03
2604	19	4.55114E+03
2710	215	4.55118E+03
2710	380	4.55123E+03
2710	256	4.55132E+03
2710	505	4.55137E+03
2604	57	4.55153E+03
2604	547	4.55158E+03
2710	95	4.55159E+03
2710	19	4.55171E+03
2604	20	4.55187E+03
2710	57	4.55209E+03
2604	422	4.55217E+03
2710	547	4.55221E+03
2604	589	4.55225E+03
2604	175	4.55230E+03
2604	339	4.55236E+03
2604	135	4.55237E+03
2710	20	4.55243E+03
2604	21	4.55258E+03
2604	58	4.55264E+03
2604	96	4.55275E+03
2710	422	4.55277E+03
2710	175	4.55287E+03
2710	589	4.55289E+03
2710	135	4.55294E+03
2710	339	4.55295E+03
2710	21	4.55315E+03
2710	58	4.55321E+03
2604	22	4.55328E+03
2710	96	4.55332E+03
2604	464	4.55352E+03
2604	298	4.55361E+03
2604	216	4.55371E+03
2604	59	4.55381E+03
2710	22	4.55385E+03
2604	23	4.55398E+03
2604	257	4.55413E+03
2710	464	4.55414E+03
2710	298	4.55419E+03
2710	216	4.55429E+03
2710	59	4.55438E+03
2604	381	4.55443E+03
2710	23	4.55454E+03
2604	97	4.55461E+03
2604	24	4.55467E+03
2604	506	4.55469E+03
2710	257	4.55471E+03
2604	136	4.55484E+03
2710	381	4.55503E+03
2604	60	4.55506E+03
2710	97	4.55518E+03
2710	24	4.55523E+03
2604	176	4.55526E+03
2710	506	4.55532E+03
2604	25	4.55536E+03
2710	136	4.55541E+03
2710	60	4.55562E+03
2604	548	4.55566E+03
2710	176	4.55583E+03
2710	25	4.55592E+03
2604	26	4.55606E+03
2604	423	4.55628E+03
2710	548	4.55631E+03
2604	340	4.55633E+03
2604	61	4.55642E+03
2604	590	4.55644E+03
2710	26	4.55663E+03
2604	98	4.55665E+03
2604	27	4.55679E+03
2710	423	4.55689E+03
2710	340	4.55693E+03
2710	61	4.55698E+03
2710	590	4.55710E+03
2710	98	4.55721E+03
2604	217	4.55724E+03
2710	27	4.55735E+03
2604	28	4.55755E+03
2604	137	4.55757E+03
2604	299	4.55762E+03
2710	217	4.55782E+03
2604	465	4.55790E+03
2604	62	4.55792E+03
2604	258	4.55801E+03
2710	28	4.55811E+03
2710	137	4.55814E+03
2710	299	4.55821E+03
2604	29	4.55836E+03
2710	62	4.55848E+03
2710	465	4.55853E+03
2604	177	4.55858E+03
2710	258	4.55859E+03
2604	382	4.55883E+03
2604	99	4.55892E+03
2710	29	4.55892E+03
2710	177	4.55915E+03
2604	30	4.55922E+03
2604	507	4.55929E+03
2710	382	4.55943E+03
2710	99	4.55948E+03
2604	63	4.55959E+03
2710	30	4.55978E+03
2710	507	4.55992E+03
2604	31	4.56014E+03
2710	63	4.56016E+03
2604	549	4.56042E+03
2604	138	4.56063E+03
2710	31	4.56070E+03
2604	341	4.56092E+03
2604	424	4.56105E+03
2710	549	4.56108E+03
2604	32	4.56114E+03
2710	138	4.56120E+03
2604	218	4.56124E+03
2604	591	4.56130E+03
2604	100	4.56149E+03
2604	64	4.56149E+03
2710	341	4.56152E+03
2710	424	4.56167E+03
2710	32	4.56170E+03
2710	218	4.56182E+03
2710	591	4.56198E+03
2710	100	4.56205E+03
2710	64	4.56206E+03
2604	33	4.56223E+03
2604	300	4.56223E+03
2604	178	4.56234E+03
2604	259	4.56244E+03
2710	33	4.56279E+03
2710	300	4.56282E+03
2710	178	4.56291E+03
2604	466	4.56298E+03
2710	259	4.56302E+03
2604	34	4.56345E+03
2710	466	4.56361E+03
2604	65	4.56366E+03
2604	383	4.56391E+03
2710	34	4.56401E+03
2604	139	4.56410E+03
2710	65	4.56422E+03
2604	101	4.56443E+03
2710	383	4.56452E+03
2604	508	4.56460E+03
2710	139	4.56467E+03
2604	35	4.56482E+03
2710	101	4.56500E+03
2710	508	4.56525E+03
2710	35	4.56538E+03
2604	219	4.56580E+03
2604	550	4.56590E+03
2604	66	4.56615E+03
2604	342	4.56618E+03
2604	36	4.56638E+03
2710	219	4.56638E+03
2604	425	4.56655E+03
2710	550	4.56657E+03
2604	179	4.56660E+03
2710	66	4.56672E+03
2710	342	4.56679E+03
2604	592	4.56687E+03
2710	36	4.56694E+03
2710	179	4.56717E+03
2710	425	4.56718E+03
2604	260	4.56749E+03
2604	301	4.56751E+03
2710	592	4.56757E+03
2604	102	4.56783E+03
2604	140	4.56806E+03
2710	260	4.56808E+03
2710	301	4.56810E+03
2604	37	4.56817E+03
2710	102	4.56840E+03
2710	140	4.56863E+03
2710	37	4.56873E+03
2604	467	4.56881E+03
2604	67	4.56904E+03
2710	467	4.56946E+03
2710	67	4.56961E+03
2604	384	4.56974E+03
2604	38	4.57023E+03
2710	384	4.57036E+03
2604	509	4.57067E+03
2710	38	4.57080E+03
2604	220	4.57098E+03
2710	509	4.57134E+03
2604	180	4.57145E+03
2710	220	4.57156E+03
2604	103	4.57176E+03
2710	180	4.57202E+03
2604	551	4.57213E+03
2604	343	4.57220E+03
2710	103	4.57232E+03
2604	68	4.57240E+03
2604	141	4.57261E+03
2604	39	4.57262E+03
2710	343	4.57281E+03
2710	551	4.57282E+03
2604	426	4.57283E+03
2710	68	4.57296E+03
2710	141	4.57318E+03
2710	39	4.57318E+03
2604	593	4.57318E+03
2604	261	4.57324E+03
2710	426	4.57347E+03
2604	302	4.57352E+03
2710	261	4.57383E+03
2710	593	4.57391E+03
2710	302	4.57412E+03
2604	40	4.57537E+03
2604	468	4.57544E+03
2710	40	4.57593E+03
2710	468	4.57610E+03
2604	104	4.57629E+03
2604	69	4.57629E+03
2604	385	4.57637E+03
2710	69	4.57685E+03
2710	104	4.57685E+03
2604	221	4.57686E+03
2604	181	4.57698E+03
2710	385	4.57699E+03
2710	221	4.57744E+03
2604	510	4.57754E+03
2710	181	4.57756E+03
2604	142	4.57783E+03
2710	510	4.57823E+03
2710	142	4.57840E+03
2604	344	4.57902E+03
2604	552	4.57914E+03
2710	344	4.57964E+03
2604	262	4.57976E+03
2710	552	4.57985E+03
2604	427	4.57994E+03
2604	594	4.58023E+03
2604	303	4.58032E+03
2710	262	4.58035E+03
2710	427	4.58059E+03
2604	70	4.58076E+03
2710	303	4.58092E+03
2710	594	4.58098E+03
2710	70	4.58132E+03
2604	105	4.58149E+03
2710	105	4.58205E+03
2604	469	4.58289E+03
2604	182	4.58327E+03
2604	222	4.58352E+03
2710	469	4.58357E+03
2604	143	4.58380E+03
2604	386	4.58383E+03
2710	182	4.58385E+03
2710	222	4.58410E+03
2710	143	4.58436E+03
2710	386	4.58447E+03
2604	511	4.58521E+03
2604	71	4.58587E+03
2710	511	4.58592E+03
2710	71	4.58643E+03
2604	345	4.58668E+03
2604	553	4.58691E+03
2604	263	4.58709E+03
2710	345	4.58730E+03
2604	106	4.58742E+03
2710	553	4.58765E+03
2710	263	4.58768E+03
2604	428	4.58788E+03
2604	304	4.58796E+03
2710	106	4.58798E+03
2604	595	4.58799E+03
2710	428	4.58855E+03
2710	304	4.58857E+03
2710	595	4.58877E+03
2604	183	4.59038E+03
2604	144	4.59057E+03
2710	183	4.59095E+03
2604	223	4.59100E+03
2710	144	4.59113E+03
2604	470	4.59116E+03
2710	223	4.59159E+03
2604	72	4.59164E+03
2710	470	4.59186E+03
2604	387	4.59215E+03
2710	72	4.59220E+03
2710	387	4.59280E+03
2604	512	4.59366E+03
2604	107	4.59412E+03
2710	512	4.59439E+03
2710	107	4.59468E+03
2604	346	4.59520E+03
2604	264	4.59527E+03
2604	554	4.59540E+03
2710	346	4.59583E+03
2710	264	4.59587E+03
2710	554	4.59617E+03
2604	596	4.59641E+03
2604	305	4.59645E+03
2604	429	4.59666E+03
2710	305	4.59707E+03
2710	596	4.59722E+03
2710	429	4.59734E+03
2604	73	4.59808E+03
2604	145	4.59815E+03
2604	184	4.59833E+03
2710	73	4.59864E+03
2710	145	4.59872E+03
2710	184	4.59890E+03
2604	224	4.59934E+03
2710	224	4.59993E+03
2604	471	4.60022E+03
2710	471	4.60093E+03
2604	388	4.60130E+03
2604	108	4.60159E+03
2710	388	4.60196E+03
2710	108	4.60215E+03
2604	513	4.60283E+03
2710	513	4.60359E+03
