GRAM	c2h2	chi_tot
2604	391	3.21634E+03
2710	391	3.21663E+03
2607	69	3.21829E+03
2607	302	3.21931E+03
2713	69	3.21950E+03
2713	302	3.22013E+03
2607	343	3.22359E+03
2607	104	3.22407E+03
2713	343	3.22429E+03
2713	104	3.22527E+03
2710	599	3.22788E+03
2604	599	3.22904E+03
2604	80	3.23025E+03
2607	261	3.23038E+03
2713	261	3.23133E+03
2710	80	3.23141E+03
2604	228	3.23170E+03
2710	228	3.23263E+03
2710	557	3.23323E+03
2604	557	3.23401E+03
2607	39	3.23411E+03
2713	39	3.23533E+03
2604	432	3.23641E+03
2710	432	3.23650E+03
2607	467	3.23707E+03
2604	268	3.23710E+03
2713	467	3.23726E+03
2710	268	3.23791E+03
2604	150	3.23957E+03
2607	384	3.24028E+03
2710	150	3.24068E+03
2713	384	3.24085E+03
2713	592	3.24460E+03
2607	592	3.24514E+03
2710	515	3.24570E+03
2604	515	3.24614E+03
2607	68	3.25084E+03
2604	113	3.25100E+03
2713	68	3.25207E+03
2710	113	3.25215E+03
2607	141	3.25496E+03
2713	141	3.25614E+03
2607	38	3.25725E+03
2713	38	3.25848E+03
2713	550	3.25860E+03
2607	550	3.25882E+03
2607	220	3.25952E+03
2604	188	3.25975E+03
2713	220	3.26058E+03
2710	188	3.26080E+03
2607	180	3.26153E+03
2607	103	3.26259E+03
2713	180	3.26267E+03
2713	103	3.26381E+03
2604	349	3.26409E+03
2604	79	3.26427E+03
2710	349	3.26461E+03
2710	79	3.26544E+03
2710	473	3.26591E+03
2604	473	3.26604E+03
2607	425	3.26650E+03
2713	425	3.26694E+03
2604	308	3.26894E+03
2710	308	3.26963E+03
2604	390	3.27355E+03
2710	390	3.27388E+03
2607	508	3.27701E+03
2713	508	3.27707E+03
2607	301	3.27794E+03
2713	301	3.27882E+03
2607	37	3.27888E+03
2713	37	3.28012E+03
2607	67	3.28128E+03
2710	598	3.28184E+03
2713	67	3.28251E+03
2604	598	3.28292E+03
2604	227	3.28390E+03
2607	342	3.28394E+03
2713	342	3.28470E+03
2710	227	3.28487E+03
2604	149	3.28517E+03
2607	260	3.28587E+03
2710	149	3.28629E+03
2713	260	3.28686E+03
2710	556	3.28911E+03
2604	556	3.28982E+03
2604	267	3.29173E+03
2604	112	3.29182E+03
2710	267	3.29258E+03
2710	112	3.29299E+03
2604	431	3.29454E+03
2710	431	3.29468E+03
2607	140	3.29701E+03
2713	140	3.29820E+03
2607	102	3.29863E+03
2607	36	3.29902E+03
2604	78	3.29926E+03
2607	466	3.29969E+03
2713	102	3.29986E+03
2713	466	3.30001E+03
2713	36	3.30026E+03
2710	78	3.30045E+03
2607	383	3.30114E+03
2713	383	3.30179E+03
2710	514	3.30329E+03
2604	514	3.30366E+03
2713	591	3.30688E+03
2607	591	3.30722E+03
2607	179	3.30795E+03
2713	179	3.30911E+03
2607	66	3.30958E+03
2604	187	3.30968E+03
2607	219	3.31010E+03
2710	187	3.31074E+03
2713	66	3.31083E+03
2713	219	3.31119E+03
2607	35	3.31770E+03
2713	35	3.31895E+03
2713	549	3.32042E+03
2607	549	3.32047E+03
2604	348	3.32229E+03
2710	348	3.32286E+03
2710	472	3.32491E+03
2604	472	3.32498E+03
2604	307	3.32609E+03
2607	424	3.32679E+03
2710	307	3.32682E+03
2713	424	3.32733E+03
2604	148	3.33176E+03
2607	101	3.33223E+03
2604	389	3.33268E+03
2710	148	3.33290E+03
2710	389	3.33308E+03
2607	300	3.33320E+03
2713	101	3.33347E+03
2604	111	3.33353E+03
2713	300	3.33414E+03
2710	111	3.33472E+03
2607	34	3.33500E+03
2604	77	3.33501E+03
2607	65	3.33583E+03
2710	77	3.33621E+03
2713	34	3.33625E+03
2607	139	3.33635E+03
2713	65	3.33708E+03
2604	226	3.33731E+03
2713	139	3.33756E+03
2607	507	3.33757E+03
2713	507	3.33778E+03
2607	259	3.33812E+03
2710	226	3.33830E+03
2710	597	3.33833E+03
2713	259	3.33915E+03
2604	597	3.33931E+03
2607	341	3.34074E+03
2713	341	3.34157E+03
2710	555	3.34730E+03
2604	266	3.34760E+03
2604	555	3.34792E+03
2710	266	3.34848E+03
2607	33	3.35101E+03
2607	178	3.35152E+03
2713	33	3.35227E+03
2713	178	3.35270E+03
2604	430	3.35448E+03
2710	430	3.35468E+03
2607	218	3.35761E+03
2607	382	3.35820E+03
2607	465	3.35845E+03
2713	218	3.35873E+03
2713	465	3.35889E+03
2713	382	3.35893E+03
2607	64	3.36014E+03
2604	186	3.36039E+03
2713	64	3.36140E+03
2710	186	3.36148E+03
2710	513	3.36288E+03
2604	513	3.36316E+03
2607	100	3.36352E+03
2713	100	3.36477E+03
2713	590	3.36553E+03
2607	590	3.36567E+03
2607	32	3.36587E+03
2713	32	3.36713E+03
2604	76	3.37120E+03
2710	76	3.37243E+03
2607	138	3.37313E+03
2713	138	3.37435E+03
2604	110	3.37577E+03
2710	110	3.37698E+03
2607	548	3.37819E+03
2713	548	3.37831E+03
2604	147	3.37882E+03
2607	31	3.37973E+03
2710	147	3.37999E+03
2713	31	3.38100E+03
2604	347	3.38163E+03
2710	347	3.38225E+03
2607	63	3.38271E+03
2607	423	3.38300E+03
2713	423	3.38364E+03
2713	63	3.38398E+03
2604	306	3.38417E+03
2607	299	3.38483E+03
2710	306	3.38495E+03
2604	471	3.38548E+03
2710	471	3.38550E+03
2713	299	3.38582E+03
2607	258	3.38700E+03
2713	258	3.38806E+03
2604	225	3.39125E+03
2710	225	3.39228E+03
2607	177	3.39233E+03
2607	99	3.39266E+03
2607	30	3.39279E+03
2604	388	3.39298E+03
2710	388	3.39343E+03
2713	177	3.39353E+03
2607	340	3.39364E+03
2713	99	3.39392E+03
2607	506	3.39395E+03
2713	30	3.39406E+03
2713	506	3.39430E+03
2713	340	3.39453E+03
2710	596	3.39669E+03
2604	596	3.39754E+03
2607	217	3.40204E+03
2713	217	3.40319E+03
2607	62	3.40374E+03
2604	265	3.40398E+03
2710	265	3.40490E+03
2713	62	3.40501E+03
2607	29	3.40521E+03
2713	29	3.40649E+03
2710	554	3.40709E+03
2604	75	3.40751E+03
2607	137	3.40755E+03
2604	554	3.40759E+03
2710	75	3.40875E+03
2713	137	3.40879E+03
2607	381	3.41107E+03
2604	185	3.41128E+03
2713	381	3.41189E+03
2710	185	3.41240E+03
2607	464	3.41284E+03
2713	464	3.41340E+03
2604	429	3.41542E+03
2710	429	3.41570E+03
2607	28	3.41717E+03
2604	109	3.41811E+03
2713	28	3.41844E+03
2710	109	3.41933E+03
2607	589	3.41986E+03
2607	98	3.41989E+03
2713	589	3.41990E+03
2713	98	3.42116E+03
2607	61	3.42345E+03
2710	512	3.42368E+03
2604	512	3.42387E+03
2713	61	3.42473E+03
2604	146	3.42582E+03
2710	146	3.42700E+03
2607	27	3.42876E+03
2713	27	3.43004E+03
2607	176	3.43053E+03
2607	547	3.43143E+03
2713	547	3.43171E+03
2713	176	3.43174E+03
2607	257	3.43241E+03
2607	298	3.43265E+03
2713	257	3.43351E+03
2713	298	3.43368E+03
2607	422	3.43475E+03
2713	422	3.43548E+03
2607	136	3.43985E+03
2607	26	3.44005E+03
2713	136	3.44110E+03
2604	346	3.44130E+03
2713	26	3.44134E+03
2710	346	3.44198E+03
2607	60	3.44206E+03
2607	339	3.44240E+03
2604	305	3.44242E+03
2710	305	3.44325E+03
2713	60	3.44335E+03
2713	339	3.44335E+03
2607	216	3.44344E+03
2604	74	3.44357E+03
2713	216	3.44461E+03
2710	74	3.44482E+03
2604	224	3.44504E+03
2607	97	3.44548E+03
2607	505	3.44568E+03
2710	224	3.44610E+03
2713	505	3.44617E+03
2604	470	3.44672E+03
2713	97	3.44676E+03
2710	470	3.44682E+03
2607	25	3.45111E+03
2713	25	3.45240E+03
2604	387	3.45359E+03
2710	387	3.45411E+03
2710	595	3.45615E+03
2604	595	3.45687E+03
2607	380	3.45952E+03
2607	59	3.45976E+03
2604	108	3.46005E+03
2604	264	3.46014E+03
2713	380	3.46040E+03
2713	59	3.46105E+03
2710	264	3.46110E+03
2710	108	3.46129E+03
2604	184	3.46173E+03
2607	24	3.46196E+03
2607	463	3.46252E+03
2710	184	3.46288E+03
2713	463	3.46318E+03
2713	24	3.46325E+03
2607	175	3.46624E+03
2713	175	3.46747E+03
2710	553	3.46765E+03
2604	553	3.46802E+03
2607	588	3.46934E+03
2713	588	3.46956E+03
2607	96	3.46967E+03
2607	135	3.47024E+03
2713	96	3.47096E+03
2713	135	3.47150E+03
2604	145	3.47220E+03
2607	23	3.47263E+03
2710	145	3.47341E+03
2713	23	3.47393E+03
2607	256	3.47432E+03
2713	256	3.47546E+03
2604	428	3.47652E+03
2607	297	3.47654E+03
2607	58	3.47671E+03
2710	428	3.47688E+03
2713	297	3.47762E+03
2713	58	3.47801E+03
2604	73	3.47905E+03
2607	546	3.47982E+03
2713	546	3.48025E+03
2710	73	3.48031E+03
2607	421	3.48180E+03
2607	215	3.48184E+03
2713	421	3.48263E+03
2713	215	3.48303E+03
2607	22	3.48315E+03
2713	22	3.48445E+03
2710	511	3.48485E+03
2604	511	3.48492E+03
2607	338	3.48689E+03
2713	338	3.48790E+03
2605	532	3.48898E+03
2711	532	3.48995E+03
2605	491	3.49210E+03
2605	573	3.49214E+03
2607	504	3.49251E+03
2607	95	3.49270E+03
2711	573	3.49282E+03
2607	57	3.49306E+03
2713	504	3.49312E+03
2711	491	3.49327E+03
2607	21	3.49356E+03
2713	95	3.49399E+03
2713	57	3.49436E+03
2713	21	3.49486E+03
2605	531	3.49732E+03
2604	223	3.49801E+03
2711	531	3.49821E+03
2605	490	3.49863E+03
2607	134	3.49891E+03
2710	223	3.49910E+03
2607	174	3.49959E+03
2711	490	3.49972E+03
2604	304	3.50007E+03
2605	450	3.50012E+03
2713	134	3.50018E+03
2604	345	3.50050E+03
2713	174	3.50084E+03
2710	304	3.50094E+03
2604	107	3.50111E+03
2710	345	3.50123E+03
2711	450	3.50141E+03
2605	572	3.50217E+03
2710	107	3.50237E+03
2605	614	3.50243E+03
2711	614	3.50271E+03
2711	572	3.50276E+03
2607	379	3.50339E+03
2607	20	3.50391E+03
2713	379	3.50435E+03
2605	449	3.50469E+03
2713	20	3.50521E+03
2711	449	3.50590E+03
2605	489	3.50609E+03
2605	530	3.50669E+03
2711	489	3.50710E+03
2607	462	3.50729E+03
2711	530	3.50749E+03
2604	469	3.50779E+03
2710	469	3.50800E+03
2713	462	3.50806E+03
2607	56	3.50894E+03
2605	448	3.51013E+03
2713	56	3.51024E+03
2605	409	3.51088E+03
2604	183	3.51114E+03
2711	448	3.51125E+03
2711	409	3.51219E+03
2710	183	3.51231E+03
2607	255	3.51272E+03
2605	571	3.51329E+03
2605	408	3.51339E+03
2604	72	3.51363E+03
2604	386	3.51367E+03
2711	571	3.51379E+03
2607	587	3.51385E+03
2713	255	3.51389E+03
2605	613	3.51401E+03
2711	613	3.51421E+03
2607	19	3.51423E+03
2713	587	3.51424E+03
2710	386	3.51426E+03
2605	488	3.51451E+03
2711	408	3.51463E+03
2607	94	3.51475E+03
2710	72	3.51491E+03
2604	263	3.51537E+03
2711	488	3.51543E+03
2713	19	3.51553E+03
2710	594	3.51589E+03
2713	94	3.51605E+03
2710	263	3.51637E+03
2604	594	3.51645E+03
2605	447	3.51647E+03
2607	296	3.51647E+03
2605	407	3.51674E+03
2605	529	3.51708E+03
2607	214	3.51727E+03
2604	144	3.51747E+03
2711	447	3.51752E+03
2713	296	3.51759E+03
2711	529	3.51779E+03
2711	407	3.51792E+03
2713	214	3.51849E+03
2710	144	3.51870E+03
2605	406	3.52102E+03
2605	368	3.52123E+03
2605	367	3.52178E+03
2711	406	3.52213E+03
2711	368	3.52251E+03
2605	245	3.52261E+03
2711	367	3.52299E+03
2607	545	3.52318E+03
2605	366	3.52326E+03
2711	245	3.52363E+03
2713	545	3.52375E+03
2605	446	3.52381E+03
2605	487	3.52395E+03
2607	420	3.52406E+03
2711	366	3.52442E+03
2605	244	3.52445E+03
2607	55	3.52446E+03
2607	18	3.52456E+03
2711	446	3.52478E+03
2711	487	3.52479E+03
2713	420	3.52496E+03
2711	244	3.52546E+03
2605	570	3.52552E+03
2713	55	3.52577E+03
2605	365	3.52581E+03
2713	18	3.52587E+03
2711	570	3.52593E+03
2607	133	3.52599E+03
2605	204	3.52604E+03
2605	405	3.52637E+03
2605	285	3.52642E+03
2605	326	3.52667E+03
2605	612	3.52675E+03
2711	612	3.52686E+03
2711	365	3.52691E+03
2605	325	3.52703E+03
2711	204	3.52703E+03
2607	337	3.52705E+03
2605	286	3.52712E+03
2605	284	3.52723E+03
2713	133	3.52727E+03
2711	405	3.52741E+03
2605	327	3.52748E+03
2711	285	3.52748E+03
2711	326	3.52781E+03
2605	243	3.52807E+03
2710	552	3.52810E+03
2713	337	3.52811E+03
2711	325	3.52813E+03
2711	286	3.52821E+03
2711	284	3.52827E+03
2604	552	3.52834E+03
2605	528	3.52855E+03
2711	327	3.52867E+03
2605	324	3.52873E+03
2711	243	3.52907E+03
2711	528	3.52917E+03
2605	364	3.52960E+03
2605	283	3.52972E+03
2711	324	3.52979E+03
2607	173	3.53065E+03
2711	364	3.53065E+03
2711	283	3.53073E+03
2713	173	3.53191E+03
2605	323	3.53195E+03
2605	445	3.53231E+03
2605	203	3.53283E+03
2711	323	3.53297E+03
2605	404	3.53298E+03
2711	445	3.53320E+03
2605	242	3.53355E+03
2711	203	3.53383E+03
2711	404	3.53395E+03
2605	282	3.53402E+03
2607	503	3.53430E+03
2605	486	3.53452E+03
2711	242	3.53454E+03
2605	363	3.53485E+03
2607	17	3.53493E+03
2711	282	3.53502E+03
2713	503	3.53503E+03
2711	486	3.53527E+03
2711	363	3.53584E+03
2607	93	3.53597E+03
2713	17	3.53625E+03
2604	427	3.53688E+03
2605	322	3.53690E+03
2713	93	3.53728E+03
2710	427	3.53733E+03
2711	322	3.53788E+03
2605	569	3.53888E+03
2711	569	3.53920E+03
2607	54	3.53974E+03
2605	281	3.54031E+03
2605	611	3.54065E+03
2711	611	3.54067E+03
2604	106	3.54085E+03
2605	241	3.54098E+03
2713	54	3.54105E+03
2605	403	3.54107E+03
2605	527	3.54118E+03
2711	281	3.54129E+03
2605	202	3.54138E+03
2711	527	3.54171E+03
2605	362	3.54179E+03
2711	241	3.54197E+03
2711	403	3.54197E+03
2710	106	3.54212E+03
2605	444	3.54216E+03
2711	202	3.54239E+03
2607	378	3.54267E+03
2711	362	3.54273E+03
2711	444	3.54298E+03
2713	378	3.54368E+03
2605	321	3.54380E+03
2711	321	3.54475E+03
2607	16	3.54535E+03
2604	510	3.54543E+03
2710	510	3.54547E+03
2605	485	3.54639E+03
2713	16	3.54667E+03
2711	485	3.54706E+03
2604	71	3.54707E+03
2607	461	3.54712E+03
2607	254	3.54761E+03
2713	461	3.54798E+03
2710	71	3.54836E+03
2605	280	3.54874E+03
2713	254	3.54880E+03
2604	222	3.54954E+03
2711	280	3.54970E+03
2607	213	3.54975E+03
2605	240	3.55048E+03
2710	222	3.55066E+03
2605	361	3.55067E+03
2605	402	3.55089E+03
2713	213	3.55099E+03
2711	240	3.55146E+03
2607	132	3.55155E+03
2711	361	3.55156E+03
2711	402	3.55173E+03
2605	201	3.55175E+03
2607	295	3.55245E+03
2711	201	3.55276E+03
2605	320	3.55285E+03
2713	132	3.55285E+03
2607	586	3.55331E+03
2605	568	3.55346E+03
2605	443	3.55360E+03
2713	295	3.55360E+03
2711	568	3.55370E+03
2711	320	3.55377E+03
2713	586	3.55385E+03
2711	443	3.55435E+03
2607	53	3.55486E+03
2605	526	3.55512E+03
2711	526	3.55557E+03
2711	610	3.55569E+03
2605	610	3.55575E+03
2607	15	3.55582E+03
2713	53	3.55618E+03
2604	303	3.55637E+03
2607	92	3.55645E+03
2713	15	3.55714E+03
2710	303	3.55729E+03
2713	92	3.55776E+03
2605	163	3.55837E+03
2604	344	3.55842E+03
2604	182	3.55896E+03
2710	344	3.55922E+03
2711	163	3.55941E+03
2607	172	3.55942E+03
2605	279	3.55945E+03
2605	484	3.55979E+03
2710	182	3.56016E+03
2711	484	3.56038E+03
2711	279	3.56039E+03
2713	172	3.56070E+03
2604	143	3.56116E+03
2607	544	3.56149E+03
2607	419	3.56152E+03
2605	360	3.56172E+03
2605	239	3.56214E+03
2713	544	3.56218E+03
2710	143	3.56241E+03
2713	419	3.56250E+03
2711	360	3.56258E+03
2605	401	3.56271E+03
2607	336	3.56291E+03
2711	239	3.56311E+03
2711	401	3.56350E+03
2605	200	3.56399E+03
2713	336	3.56402E+03
2605	319	3.56425E+03
2711	200	3.56501E+03
2711	319	3.56514E+03
2607	14	3.56634E+03
2605	442	3.56690E+03
2711	442	3.56758E+03
2713	14	3.56766E+03
2604	468	3.56783E+03
2710	468	3.56814E+03
2604	262	3.56904E+03
2605	567	3.56940E+03
2711	567	3.56956E+03
2607	52	3.56989E+03
2710	262	3.57008E+03
2605	525	3.57057E+03
2711	525	3.57094E+03
2607	502	3.57111E+03
2713	52	3.57121E+03
2605	162	3.57134E+03
2713	502	3.57193E+03
2711	609	3.57200E+03
2605	609	3.57214E+03
2711	162	3.57239E+03
2604	385	3.57239E+03
2605	278	3.57258E+03
2710	385	3.57306E+03
2711	278	3.57351E+03
2605	483	3.57496E+03
2710	593	3.57501E+03
2605	359	3.57520E+03
2604	593	3.57541E+03
2711	483	3.57548E+03
2607	131	3.57562E+03
2711	359	3.57602E+03
2605	238	3.57604E+03
2607	91	3.57622E+03
2605	400	3.57680E+03
2713	131	3.57692E+03
2607	13	3.57695E+03
2711	238	3.57702E+03
2607	377	3.57739E+03
2711	400	3.57754E+03
2713	91	3.57754E+03
2605	199	3.57816E+03
2605	318	3.57818E+03
2713	13	3.57828E+03
2713	377	3.57846E+03
2604	105	3.57890E+03
2607	253	3.57901E+03
2711	318	3.57906E+03
2604	70	3.57913E+03
2711	199	3.57918E+03
2607	212	3.57930E+03
2710	105	3.58019E+03
2713	253	3.58023E+03
2710	70	3.58043E+03
2713	212	3.58056E+03
2607	460	3.58208E+03
2605	441	3.58234E+03
2711	441	3.58296E+03
2713	460	3.58302E+03
2607	294	3.58451E+03
2607	51	3.58484E+03
2713	294	3.58569E+03
2605	161	3.58586E+03
2607	171	3.58592E+03
2713	51	3.58616E+03
2605	566	3.58687E+03
2711	161	3.58693E+03
2711	566	3.58695E+03
2713	171	3.58721E+03
2710	551	3.58755E+03
2604	551	3.58765E+03
2607	12	3.58768E+03
2605	524	3.58777E+03
2607	585	3.58781E+03
2711	524	3.58806E+03
2605	277	3.58826E+03
2713	585	3.58848E+03
2713	12	3.58901E+03
2711	277	3.58919E+03
2711	608	3.58971E+03
2605	608	3.58993E+03
2605	358	3.59135E+03
2711	358	3.59213E+03
2605	482	3.59220E+03
2605	237	3.59227E+03
2711	482	3.59265E+03
2711	237	3.59325E+03
2605	399	3.59344E+03
2711	399	3.59414E+03
2605	198	3.59430E+03
2607	418	3.59433E+03
2607	335	3.59455E+03
2605	317	3.59484E+03
2607	543	3.59487E+03
2607	90	3.59527E+03
2711	198	3.59534E+03
2713	418	3.59536E+03
2713	543	3.59567E+03
2604	426	3.59567E+03
2713	335	3.59570E+03
2711	317	3.59570E+03
2710	426	3.59621E+03
2713	90	3.59659E+03
2607	130	3.59815E+03
2607	11	3.59855E+03
2604	221	3.59915E+03
2713	130	3.59946E+03
2607	50	3.59968E+03
2713	11	3.59988E+03
2605	440	3.60025E+03
2710	221	3.60030E+03
2711	440	3.60081E+03
2713	50	3.60101E+03
2604	40	3.60126E+03
2605	160	3.60197E+03
2710	40	3.60257E+03
2604	142	3.60292E+03
2711	160	3.60305E+03
2607	501	3.60308E+03
2713	501	3.60400E+03
2710	142	3.60418E+03
2604	509	3.60448E+03
2710	509	3.60466E+03
2604	181	3.60478E+03
2607	211	3.60592E+03
2710	181	3.60600E+03
2711	565	3.60611E+03
2605	565	3.60611E+03
2605	276	3.60663E+03
2607	252	3.60698E+03
2605	523	3.60701E+03
2713	211	3.60720E+03
2711	523	3.60723E+03
2711	276	3.60755E+03
2607	376	3.60773E+03
2713	252	3.60823E+03
2713	376	3.60885E+03
2711	607	3.60902E+03
2605	607	3.60931E+03
2607	10	3.60958E+03
2604	69	3.60962E+03
2607	170	3.61013E+03
2605	357	3.61038E+03
2604	302	3.61071E+03
2713	10	3.61091E+03
2605	236	3.61092E+03
2710	69	3.61093E+03
2711	357	3.61114E+03
2713	170	3.61143E+03
2710	302	3.61168E+03
2605	481	3.61182E+03
2711	236	3.61191E+03
2711	481	3.61221E+03
2607	459	3.61238E+03
2605	197	3.61248E+03
2607	293	3.61276E+03
2605	398	3.61292E+03
2713	459	3.61340E+03
2607	89	3.61352E+03
2711	197	3.61352E+03
2711	398	3.61357E+03
2713	293	3.61397E+03
2604	343	3.61438E+03
2607	49	3.61438E+03
2605	316	3.61441E+03
2713	89	3.61485E+03
2604	104	3.61503E+03
2710	343	3.61523E+03
2711	316	3.61525E+03
2713	49	3.61572E+03
2710	104	3.61633E+03
2607	584	3.61756E+03
2713	584	3.61836E+03
2607	129	3.61909E+03
2605	159	3.61971E+03
2713	129	3.62041E+03
2604	261	3.62061E+03
2607	9	3.62073E+03
2711	159	3.62080E+03
2605	439	3.62090E+03
2711	439	3.62142E+03
2710	261	3.62169E+03
2713	9	3.62206E+03
2607	334	3.62214E+03
2607	417	3.62268E+03
2604	39	3.62307E+03
2713	334	3.62332E+03
2607	542	3.62358E+03
2713	417	3.62378E+03
2710	39	3.62439E+03
2713	542	3.62448E+03
2604	467	3.62597E+03
2710	467	3.62639E+03
2711	564	3.62732E+03
2605	564	3.62739E+03
2605	275	3.62781E+03
2605	522	3.62860E+03
2711	275	3.62873E+03
2711	522	3.62875E+03
2607	48	3.62884E+03
2604	384	3.62902E+03
2607	210	3.62967E+03
2710	384	3.62977E+03
2711	606	3.63013E+03
2713	48	3.63017E+03
2605	606	3.63049E+03
2607	500	3.63052E+03
2607	88	3.63088E+03
2713	210	3.63096E+03
2713	500	3.63151E+03
2607	251	3.63163E+03
2607	8	3.63197E+03
2607	169	3.63202E+03
2605	235	3.63209E+03
2713	88	3.63221E+03
2605	356	3.63253E+03
2710	592	3.63261E+03
2605	196	3.63276E+03
2604	592	3.63284E+03
2713	251	3.63289E+03
2711	235	3.63308E+03
2711	356	3.63326E+03
2713	8	3.63331E+03
2713	169	3.63334E+03
2711	196	3.63381E+03
2607	375	3.63390E+03
2605	480	3.63415E+03
2711	480	3.63447E+03
2713	375	3.63506E+03
2605	397	3.63549E+03
2711	397	3.63611E+03
2605	315	3.63705E+03
2607	292	3.63736E+03
2711	315	3.63788E+03
2607	458	3.63832E+03
2607	128	3.63837E+03
2604	68	3.63837E+03
2713	292	3.63860E+03
2605	158	3.63911E+03
2713	458	3.63939E+03
2710	68	3.63969E+03
2713	128	3.63970E+03
2711	158	3.64021E+03
2604	141	3.64247E+03
2607	583	3.64291E+03
2607	47	3.64293E+03
2607	7	3.64324E+03
2604	38	3.64358E+03
2710	141	3.64375E+03
2713	583	3.64381E+03
2713	47	3.64427E+03
2713	7	3.64458E+03
2605	438	3.64460E+03
2710	38	3.64490E+03
2604	550	3.64505E+03
2711	438	3.64507E+03
2710	550	3.64510E+03
2605	122	3.64587E+03
2607	333	3.64590E+03
2604	220	3.64646E+03
2607	416	3.64691E+03
2711	122	3.64700E+03
2713	333	3.64712E+03
2607	87	3.64721E+03
2710	220	3.64764E+03
2607	541	3.64798E+03
2713	416	3.64805E+03
2604	180	3.64830E+03
2713	87	3.64855E+03
2713	541	3.64896E+03
2604	103	3.64907E+03
2710	180	3.64954E+03
2710	103	3.65038E+03
2607	209	3.65060E+03
2711	563	3.65088E+03
2605	563	3.65101E+03
2607	168	3.65161E+03
2713	209	3.65191E+03
2605	274	3.65193E+03
2604	425	3.65213E+03
2710	425	3.65276E+03
2605	521	3.65285E+03
2711	274	3.65286E+03
2713	168	3.65294E+03
2711	521	3.65295E+03
2607	250	3.65308E+03
2711	605	3.65332E+03
2605	605	3.65374E+03
2607	499	3.65378E+03
4293	40	1.07517E+03
4191	40	1.07530E+03
4088	40	1.07539E+03
4293	39	1.07563E+03
4191	39	1.07575E+03
4088	39	1.07584E+03
4293	70	1.07613E+03
4293	69	1.07623E+03
4293	38	1.07625E+03
4191	70	1.07626E+03
4088	70	1.07634E+03
4191	69	1.07636E+03
4191	38	1.07637E+03
4088	69	1.07645E+03
4088	38	1.07647E+03
4293	71	1.07651E+03
4191	71	1.07664E+03
4293	68	1.07672E+03
4088	71	1.07672E+03
4191	68	1.07684E+03
4088	68	1.07694E+03
4293	105	1.07696E+03
4293	37	1.07700E+03
4293	104	1.07701E+03
4191	105	1.07709E+03
4191	37	1.07712E+03
4191	104	1.07713E+03
4088	105	1.07718E+03
4088	37	1.07721E+03
4088	104	1.07723E+03
4293	142	1.07737E+03
4293	72	1.07746E+03
4191	142	1.07750E+03
4293	67	1.07751E+03
4293	103	1.07757E+03
4293	106	1.07757E+03
4088	142	1.07759E+03
4191	72	1.07760E+03
4293	181	1.07761E+03
4191	67	1.07763E+03
4293	143	1.07766E+03
4088	72	1.07768E+03
4191	103	1.07769E+03
4293	221	1.07771E+03
4191	106	1.07771E+03
4088	67	1.07772E+03
4191	181	1.07774E+03
4088	103	1.07779E+03
4191	143	1.07779E+03
4088	106	1.07779E+03
4293	302	1.07779E+03
4293	141	1.07780E+03
4293	36	1.07783E+03
4293	261	1.07783E+03
4191	221	1.07784E+03
4088	181	1.07784E+03
4293	343	1.07785E+03
4088	143	1.07788E+03
4191	141	1.07793E+03
4191	302	1.07793E+03
4088	221	1.07794E+03
4191	36	1.07794E+03
4293	182	1.07795E+03
4191	261	1.07796E+03
4293	262	1.07797E+03
4191	343	1.07799E+03
4293	384	1.07801E+03
4088	141	1.07803E+03
4088	36	1.07804E+03
4293	426	1.07806E+03
4088	302	1.07806E+03
4191	182	1.07808E+03
4088	261	1.07809E+03
4191	262	1.07810E+03
4293	180	1.07811E+03
4088	343	1.07814E+03
4293	385	1.07815E+03
4293	220	1.07815E+03
4191	384	1.07816E+03
4088	182	1.07817E+03
4088	262	1.07819E+03
4191	426	1.07820E+03
4293	467	1.07822E+03
4191	180	1.07824E+03
4293	303	1.07824E+03
4293	222	1.07826E+03
4191	220	1.07828E+03
4293	344	1.07828E+03
4191	385	1.07829E+03
4088	180	1.07835E+03
4088	384	1.07835E+03
4088	426	1.07835E+03
4191	303	1.07837E+03
4191	467	1.07837E+03
4191	222	1.07839E+03
4088	385	1.07839E+03
4293	509	1.07841E+03
4088	220	1.07841E+03
4191	344	1.07841E+03
4293	425	1.07842E+03
4088	303	1.07845E+03
4088	222	1.07847E+03
4088	344	1.07849E+03
4293	66	1.07851E+03
4293	301	1.07853E+03
4293	102	1.07853E+03
4191	509	1.07856E+03
4191	425	1.07857E+03
4088	467	1.07861E+03
4293	468	1.07862E+03
4191	66	1.07862E+03
4191	102	1.07865E+03
4191	301	1.07867E+03
4293	342	1.07867E+03
4293	35	1.07869E+03
4293	260	1.07872E+03
4088	66	1.07872E+03
4088	102	1.07875E+03
4191	468	1.07875E+03
4088	509	1.07877E+03
4293	550	1.07877E+03
4293	140	1.07879E+03
4191	35	1.07881E+03
4191	342	1.07881E+03
4088	425	1.07883E+03
4293	144	1.07883E+03
4293	508	1.07883E+03
4088	301	1.07884E+03
4088	468	1.07884E+03
4191	260	1.07885E+03
4293	551	1.07887E+03
4191	140	1.07891E+03
4088	35	1.07891E+03
4293	592	1.07895E+03
4191	550	1.07895E+03
4191	144	1.07896E+03
4293	107	1.07898E+03
4088	260	1.07900E+03
4191	508	1.07901E+03
4191	551	1.07901E+03
4088	140	1.07901E+03
4088	342	1.07902E+03
4088	144	1.07904E+03
