GRAM	c2h2	chi_tot
2710	130	1.52868E+03
2604	130	1.52869E+03
2604	585	1.52871E+03
2710	585	1.52872E+03
2604	418	1.52876E+03
2710	418	1.52877E+03
2710	13	1.52879E+03
2604	13	1.52880E+03
2710	51	1.52881E+03
2604	51	1.52881E+03
2604	335	1.52883E+03
2710	335	1.52883E+03
2604	460	1.52901E+03
2710	460	1.52901E+03
2710	171	1.52905E+03
2604	171	1.52905E+03
2710	294	1.52910E+03
2604	294	1.52910E+03
2710	14	1.52910E+03
2604	14	1.52911E+03
2710	91	1.52920E+03
2604	91	1.52921E+03
2604	502	1.52921E+03
2604	377	1.52921E+03
2710	377	1.52922E+03
2710	502	1.52922E+03
2710	212	1.52925E+03
2604	212	1.52925E+03
2710	52	1.52925E+03
2710	253	1.52925E+03
2604	52	1.52925E+03
2604	253	1.52925E+03
2710	131	1.52929E+03
2604	131	1.52930E+03
2604	544	1.52938E+03
2710	544	1.52939E+03
2710	15	1.52942E+03
2604	15	1.52943E+03
2604	586	1.52951E+03
2710	586	1.52952E+03
2604	419	1.52957E+03
2710	419	1.52957E+03
2604	336	1.52963E+03
2710	336	1.52963E+03
2710	53	1.52972E+03
2604	53	1.52972E+03
2710	16	1.52975E+03
2604	16	1.52976E+03
2710	172	1.52978E+03
2604	172	1.52979E+03
2710	92	1.52979E+03
2604	92	1.52980E+03
2604	461	1.52987E+03
2710	461	1.52988E+03
2710	295	1.52995E+03
2604	295	1.52995E+03
2710	132	1.52999E+03
2604	132	1.53000E+03
2710	213	1.53006E+03
2604	213	1.53007E+03
2710	17	1.53010E+03
2604	17	1.53010E+03
2710	254	1.53011E+03
2604	254	1.53011E+03
2604	378	1.53012E+03
2710	378	1.53012E+03
2604	503	1.53014E+03
2710	503	1.53015E+03
2710	54	1.53022E+03
2604	54	1.53022E+03
2604	545	1.53035E+03
2710	545	1.53036E+03
2710	93	1.53044E+03
2604	93	1.53044E+03
2710	18	1.53046E+03
2604	18	1.53046E+03
2604	587	1.53051E+03
2710	587	1.53053E+03
2604	420	1.53056E+03
2710	420	1.53057E+03
2604	337	1.53061E+03
2710	337	1.53061E+03
2710	173	1.53064E+03
2604	173	1.53064E+03
2710	55	1.53075E+03
2604	55	1.53075E+03
2710	133	1.53078E+03
2604	133	1.53079E+03
2710	19	1.53083E+03
2604	19	1.53084E+03
2604	462	1.53095E+03
2710	462	1.53096E+03
2710	296	1.53098E+03
2604	296	1.53098E+03
2710	214	1.53104E+03
2604	214	1.53104E+03
2710	94	1.53114E+03
2710	255	1.53114E+03
2604	255	1.53115E+03
2604	94	1.53115E+03
2710	20	1.53122E+03
2604	20	1.53123E+03
2604	379	1.53124E+03
2710	379	1.53124E+03
2604	504	1.53128E+03
2710	504	1.53130E+03
2710	56	1.53130E+03
2604	56	1.53131E+03
2604	546	1.53155E+03
2710	546	1.53157E+03
2710	174	1.53163E+03
2710	21	1.53163E+03
2604	174	1.53163E+03
2604	21	1.53164E+03
2710	134	1.53167E+03
2604	134	1.53168E+03
2604	588	1.53175E+03
2710	588	1.53177E+03
2604	421	1.53180E+03
2710	421	1.53181E+03
2604	338	1.53182E+03
2710	338	1.53182E+03
2710	57	1.53189E+03
2604	57	1.53190E+03
2710	95	1.53191E+03
2604	95	1.53192E+03
2710	22	1.53206E+03
2604	22	1.53206E+03
2710	215	1.53219E+03
2604	215	1.53219E+03
2604	297	1.53224E+03
2710	297	1.53224E+03
2604	463	1.53229E+03
2710	463	1.53230E+03
2710	256	1.53238E+03
2604	256	1.53238E+03
2710	23	1.53250E+03
2604	23	1.53251E+03
2710	58	1.53252E+03
2604	58	1.53253E+03
2604	380	1.53261E+03
2710	380	1.53261E+03
2710	135	1.53267E+03
2604	135	1.53268E+03
2604	505	1.53270E+03
2710	505	1.53272E+03
2710	96	1.53274E+03
2604	96	1.53275E+03
2710	175	1.53277E+03
2604	175	1.53278E+03
2710	24	1.53296E+03
2604	24	1.53297E+03
2604	547	1.53303E+03
2710	547	1.53305E+03
2710	59	1.53318E+03
2604	59	1.53319E+03
2604	589	1.53327E+03
2604	339	1.53329E+03
2710	339	1.53329E+03
2710	589	1.53330E+03
2604	422	1.53331E+03
2710	422	1.53332E+03
2710	25	1.53343E+03
2604	25	1.53344E+03
2710	216	1.53353E+03
2604	216	1.53354E+03
2710	97	1.53365E+03
2604	97	1.53366E+03
2604	298	1.53374E+03
2710	298	1.53374E+03
2710	136	1.53379E+03
2604	136	1.53380E+03
2710	257	1.53385E+03
2604	257	1.53385E+03
2710	60	1.53388E+03
2604	60	1.53389E+03
2710	26	1.53392E+03
2604	464	1.53392E+03
2604	26	1.53393E+03
2710	464	1.53394E+03
2710	176	1.53408E+03
2604	176	1.53409E+03
2604	381	1.53427E+03
2710	381	1.53428E+03
2710	27	1.53443E+03
2604	506	1.53443E+03
2604	27	1.53444E+03
2710	506	1.53446E+03
2710	61	1.53463E+03
2604	61	1.53464E+03
2710	98	1.53465E+03
2604	98	1.53466E+03
2604	548	1.53483E+03
2710	548	1.53486E+03
2710	28	1.53495E+03
2604	28	1.53496E+03
2710	137	1.53505E+03
2604	137	1.53506E+03
2604	340	1.53506E+03
2710	340	1.53506E+03
2710	217	1.53510E+03
2604	217	1.53511E+03
2604	590	1.53512E+03
2604	423	1.53515E+03
2710	590	1.53516E+03
2710	423	1.53516E+03
2710	62	1.53544E+03
2604	62	1.53545E+03
2710	29	1.53550E+03
2604	29	1.53551E+03
2604	299	1.53554E+03
2710	299	1.53555E+03
2710	177	1.53559E+03
2710	258	1.53559E+03
2604	177	1.53559E+03
2604	258	1.53559E+03
2710	99	1.53575E+03
2604	99	1.53576E+03
2604	465	1.53591E+03
2710	465	1.53593E+03
2710	30	1.53607E+03
2604	30	1.53608E+03
2604	382	1.53628E+03
2710	382	1.53629E+03
2710	63	1.53631E+03
2604	63	1.53632E+03
2710	138	1.53647E+03
2604	138	1.53648E+03
2604	507	1.53654E+03
2710	507	1.53656E+03
2710	31	1.53665E+03
2604	31	1.53666E+03
2710	218	1.53693E+03
2604	218	1.53694E+03
2710	100	1.53697E+03
2604	100	1.53698E+03
2604	549	1.53702E+03
2710	549	1.53705E+03
2604	341	1.53718E+03
2710	341	1.53718E+03
2710	64	1.53725E+03
2604	64	1.53726E+03
2710	32	1.53727E+03
2604	32	1.53728E+03
2710	178	1.53731E+03
2604	178	1.53732E+03
2604	591	1.53735E+03
2604	424	1.53737E+03
2710	424	1.53739E+03
2710	591	1.53739E+03
2710	259	1.53764E+03
2604	259	1.53764E+03
2604	300	1.53768E+03
2710	300	1.53768E+03
2710	33	1.53792E+03
2604	33	1.53793E+03
2710	139	1.53808E+03
2604	139	1.53809E+03
2710	65	1.53830E+03
2604	466	1.53830E+03
2604	65	1.53831E+03
2710	466	1.53833E+03
2710	101	1.53835E+03
2604	101	1.53836E+03
2710	34	1.53860E+03
2604	34	1.53861E+03
2604	383	1.53869E+03
2710	383	1.53870E+03
2604	508	1.53906E+03
2710	219	1.53906E+03
2604	219	1.53907E+03
2710	508	1.53909E+03
2710	179	1.53930E+03
2604	179	1.53931E+03
2710	35	1.53934E+03
2604	35	1.53935E+03
2710	66	1.53946E+03
2604	66	1.53947E+03
2604	550	1.53962E+03
2710	550	1.53967E+03
2604	342	1.53970E+03
2710	342	1.53970E+03
2710	102	1.53990E+03
2604	102	1.53991E+03
2710	140	1.53992E+03
2604	140	1.53993E+03
2604	592	1.53999E+03
2604	425	1.54002E+03
2710	260	1.54004E+03
2710	425	1.54004E+03
2604	260	1.54004E+03
2710	592	1.54005E+03
2710	36	1.54015E+03
2604	36	1.54016E+03
2604	301	1.54021E+03
2710	301	1.54021E+03
2710	67	1.54077E+03
2604	67	1.54078E+03
2710	37	1.54103E+03
2604	37	1.54105E+03
2604	467	1.54115E+03
2710	467	1.54118E+03
2604	384	1.54154E+03
2710	220	1.54154E+03
2604	220	1.54155E+03
2710	384	1.54156E+03
2710	180	1.54160E+03
2604	180	1.54161E+03
2710	103	1.54168E+03
2604	103	1.54169E+03
2710	38	1.54202E+03
2604	38	1.54203E+03
2710	141	1.54204E+03
2604	509	1.54205E+03
2604	141	1.54205E+03
2710	509	1.54209E+03
2710	68	1.54225E+03
2604	68	1.54226E+03
2604	343	1.54267E+03
2710	343	1.54268E+03
2604	551	1.54270E+03
2710	551	1.54275E+03
2710	261	1.54285E+03
2604	261	1.54285E+03
2604	593	1.54309E+03
2710	39	1.54312E+03
2604	39	1.54314E+03
2604	426	1.54316E+03
2710	593	1.54317E+03
2604	302	1.54318E+03
2710	302	1.54318E+03
2710	426	1.54319E+03
2710	104	1.54371E+03
2604	104	1.54373E+03
2710	69	1.54394E+03
2604	69	1.54396E+03
2710	181	1.54426E+03
2604	181	1.54427E+03
2710	40	1.54436E+03
2604	40	1.54438E+03
2710	221	1.54443E+03
2604	221	1.54443E+03
2710	142	1.54448E+03
2604	142	1.54449E+03
2604	468	1.54450E+03
2710	468	1.54454E+03
2604	385	1.54491E+03
2710	385	1.54493E+03
2604	510	1.54555E+03
2710	510	1.54560E+03
2710	70	1.54588E+03
2604	70	1.54589E+03
2710	105	1.54606E+03
2604	105	1.54607E+03
2710	262	1.54613E+03
2604	262	1.54613E+03
2604	344	1.54616E+03
2710	344	1.54617E+03
2604	552	1.54627E+03
2710	552	1.54635E+03
2604	303	1.54665E+03
2710	303	1.54666E+03
2604	594	1.54667E+03
2710	594	1.54676E+03
2604	427	1.54684E+03
2710	427	1.54687E+03
2710	143	1.54730E+03
2604	143	1.54732E+03
2710	182	1.54734E+03
2604	182	1.54735E+03
2710	222	1.54777E+03
2604	222	1.54778E+03
2710	71	1.54810E+03
2604	71	1.54811E+03
2604	469	1.54842E+03
2710	469	1.54847E+03
2710	106	1.54875E+03
2604	106	1.54877E+03
2604	386	1.54883E+03
2710	386	1.54886E+03
2604	511	1.54960E+03
2710	511	1.54967E+03
2604	263	1.54994E+03
2710	263	1.54994E+03
2604	345	1.55022E+03
2710	345	1.55024E+03
2604	553	1.55038E+03
2710	553	1.55047E+03
2710	144	1.55056E+03
2604	144	1.55057E+03
2710	72	1.55063E+03
2604	72	1.55065E+03
2604	304	1.55069E+03
2710	304	1.55069E+03
2604	595	1.55074E+03
2710	595	1.55085E+03
2710	183	1.55089E+03
2604	183	1.55090E+03
2604	428	1.55111E+03
2710	428	1.55115E+03
2710	223	1.55164E+03
2604	223	1.55164E+03
2710	107	1.55186E+03
2604	107	1.55187E+03
2604	470	1.55291E+03
2710	470	1.55297E+03
2604	387	1.55337E+03
2710	387	1.55340E+03
2710	73	1.55351E+03
2604	73	1.55353E+03
2604	512	1.55422E+03
2710	145	1.55430E+03
2710	512	1.55430E+03
2604	145	1.55431E+03
2604	264	1.55432E+03
2710	264	1.55432E+03
2604	346	1.55490E+03
2710	346	1.55492E+03
2710	184	1.55498E+03
2604	184	1.55500E+03
2604	554	1.55500E+03
2710	554	1.55511E+03
2604	596	1.55528E+03
2604	305	1.55533E+03
2710	305	1.55534E+03
2710	108	1.55540E+03
2710	596	1.55541E+03
2604	108	1.55542E+03
2604	429	1.55599E+03
2710	429	1.55604E+03
2710	224	1.55608E+03
2604	224	1.55608E+03
2710	74	1.55676E+03
2604	74	1.55678E+03
2604	471	1.55801E+03
2710	471	1.55809E+03
2604	388	1.55855E+03
2710	146	1.55856E+03
2604	146	1.55858E+03
2710	388	1.55859E+03
2604	265	1.55933E+03
2710	265	1.55934E+03
2604	513	1.55939E+03
2710	109	1.55942E+03
2604	109	1.55944E+03
2710	513	1.55950E+03
2710	185	1.55965E+03
2604	185	1.55967E+03
2604	555	1.56013E+03
2604	347	1.56022E+03
2604	597	1.56024E+03
2710	347	1.56025E+03
2710	555	1.56027E+03
2710	75	1.56039E+03
2710	597	1.56041E+03
2604	75	1.56041E+03
2604	306	1.56062E+03
2710	306	1.56063E+03
2710	225	1.56114E+03
2604	225	1.56114E+03
2604	430	1.56151E+03
2710	430	1.56157E+03
2710	147	1.56338E+03
2604	147	1.56340E+03
2604	472	1.56370E+03
2710	472	1.56379E+03
2710	110	1.56393E+03
2604	110	1.56395E+03
2604	389	1.56437E+03
2710	76	1.56441E+03
2710	389	1.56442E+03
2604	76	1.56443E+03
2710	186	1.56493E+03
2604	186	1.56494E+03
2604	266	1.56500E+03
2710	266	1.56501E+03
2604	514	1.56510E+03
2710	514	1.56523E+03
2604	598	1.56558E+03
2604	556	1.56572E+03
2710	598	1.56577E+03
2710	556	1.56588E+03
2604	348	1.56621E+03
2710	348	1.56625E+03
2604	307	1.56657E+03
2710	307	1.56659E+03
2710	226	1.56684E+03
2604	226	1.56684E+03
2604	431	1.56763E+03
2710	431	1.56771E+03
2710	148	1.56876E+03
2604	148	1.56878E+03
2710	77	1.56881E+03
2604	77	1.56883E+03
2710	111	1.56892E+03
2604	111	1.56895E+03
2604	473	1.56994E+03
2710	473	1.57005E+03
2710	187	1.57081E+03
2604	187	1.57082E+03
2604	390	1.57083E+03
2710	390	1.57090E+03
2604	599	1.57119E+03
2604	515	1.57128E+03
2604	267	1.57133E+03
2710	267	1.57134E+03
2710	599	1.57141E+03
2710	515	1.57143E+03
4396	614	1.75841E+03
4499	614	1.75870E+03
4602	614	1.75897E+03
4396	613	1.76368E+03
4499	613	1.76390E+03
4396	573	1.76401E+03
4602	613	1.76414E+03
4499	573	1.76438E+03
4602	573	1.76472E+03
4396	572	1.76913E+03
4499	572	1.76943E+03
4396	612	1.76946E+03
4499	612	1.76962E+03
4602	572	1.76975E+03
4602	612	1.76983E+03
4396	532	1.77175E+03
4499	532	1.77217E+03
4602	532	1.77257E+03
4396	571	1.77471E+03
4499	571	1.77495E+03
4602	571	1.77524E+03
4396	611	1.77552E+03
4499	611	1.77562E+03
4602	611	1.77581E+03
4396	531	1.77671E+03
4499	531	1.77706E+03
4602	531	1.77742E+03
4396	570	1.78051E+03
4499	570	1.78070E+03
4602	570	1.78096E+03
4396	610	1.78165E+03
4499	610	1.78170E+03
4396	491	1.78181E+03
4602	610	1.78187E+03
4396	530	1.78203E+03
4499	491	1.78224E+03
4499	530	1.78232E+03
4602	530	1.78266E+03
4602	491	1.78266E+03
4396	569	1.78633E+03
4499	569	1.78646E+03
4396	490	1.78653E+03
4602	569	1.78671E+03
4499	490	1.78689E+03
4602	490	1.78729E+03
4396	529	1.78748E+03
4396	609	1.78767E+03
4499	609	1.78768E+03
4499	529	1.78772E+03
4602	609	1.78784E+03
4602	529	1.78803E+03
4396	489	1.79148E+03
4499	489	1.79178E+03
4396	568	1.79199E+03
4499	568	1.79208E+03
4602	489	1.79215E+03
4602	568	1.79230E+03
4396	528	1.79287E+03
4499	528	1.79306E+03
4602	528	1.79335E+03
4499	608	1.79342E+03
4396	608	1.79346E+03
4602	608	1.79357E+03
4396	450	1.79425E+03
4499	450	1.79465E+03
4602	450	1.79508E+03
4396	488	1.79644E+03
4499	488	1.79670E+03
4602	488	1.79705E+03
4396	567	1.79737E+03
4499	567	1.79741E+03
4602	567	1.79762E+03
4396	527	1.79804E+03
4499	527	1.79818E+03
4602	527	1.79845E+03
4396	449	1.79858E+03
4499	607	1.79884E+03
4499	449	1.79892E+03
4396	607	1.79892E+03
4602	607	1.79897E+03
4602	449	1.79932E+03
4396	487	1.80125E+03
4499	487	1.80146E+03
4602	487	1.80178E+03
4499	566	1.80238E+03
4396	566	1.80239E+03
4602	566	1.80257E+03
4396	526	1.80287E+03
4499	526	1.80296E+03
4396	448	1.80297E+03
4602	526	1.80322E+03
4499	448	1.80326E+03
4602	448	1.80364E+03
4499	606	1.80387E+03
4602	606	1.80400E+03
4396	606	1.80400E+03
4396	486	1.80575E+03
4499	486	1.80591E+03
4602	486	1.80622E+03
4499	565	1.80693E+03
4396	565	1.80699E+03
4602	565	1.80712E+03
4396	447	1.80724E+03
4396	525	1.80730E+03
4499	525	1.80734E+03
4499	447	1.80749E+03
4602	525	1.80758E+03
4602	447	1.80785E+03
4499	605	1.80852E+03
4602	605	1.80863E+03
4396	605	1.80869E+03
4396	409	1.80889E+03
4499	409	1.80922E+03
4602	409	1.80963E+03
4396	485	1.80987E+03
4499	485	1.80998E+03
4602	485	1.81027E+03
4499	564	1.81108E+03
4396	564	1.81118E+03
4396	446	1.81125E+03
4602	564	1.81125E+03
4499	524	1.81129E+03
4396	524	1.81129E+03
4499	446	1.81145E+03
4602	524	1.81152E+03
4602	446	1.81178E+03
4396	408	1.81255E+03
4499	604	1.81280E+03
4499	408	1.81284E+03
4602	604	1.81290E+03
4396	604	1.81301E+03
4602	408	1.81322E+03
4396	484	1.81355E+03
4499	484	1.81362E+03
4602	484	1.81389E+03
4499	523	1.81482E+03
4499	563	1.81485E+03
4396	523	1.81487E+03
4396	445	1.81488E+03
4396	563	1.81500E+03
4602	563	1.81501E+03
4602	523	1.81503E+03
4499	445	1.81503E+03
4602	445	1.81535E+03
4396	407	1.81610E+03
4499	407	1.81635E+03
4602	407	1.81671E+03
4499	603	1.81676E+03
4396	483	1.81679E+03
4499	483	1.81681E+03
4602	603	1.81685E+03
4396	603	1.81701E+03
4602	483	1.81706E+03
4499	522	1.81797E+03
4396	522	1.81807E+03
4396	444	1.81808E+03
4602	522	1.81817E+03
4499	444	1.81819E+03
4499	562	1.81831E+03
4602	562	1.81845E+03
4602	444	1.81849E+03
4396	562	1.81850E+03
4396	406	1.81940E+03
4499	482	1.81959E+03
4499	406	1.81960E+03
4396	482	1.81961E+03
4602	482	1.81983E+03
4602	406	1.81995E+03
4499	602	1.82048E+03
4602	602	1.82055E+03
4396	602	1.82076E+03
4499	521	1.82083E+03
4396	443	1.82084E+03
4499	443	1.82091E+03
4396	521	1.82096E+03
4602	521	1.82100E+03
4602	443	1.82119E+03
4499	561	1.82153E+03
4602	561	1.82165E+03
4396	561	1.82175E+03
4499	481	1.82202E+03
4396	481	1.82208E+03
4602	481	1.82224E+03
4396	405	1.82234E+03
4499	405	1.82250E+03
4602	405	1.82283E+03
4396	442	1.82317E+03
4499	442	1.82320E+03
4499	520	1.82346E+03
4602	442	1.82347E+03
4602	520	1.82361E+03
4396	520	1.82363E+03
4499	601	1.82402E+03
4602	601	1.82408E+03
4499	480	1.82418E+03
4396	480	1.82428E+03
4396	601	1.82434E+03
4602	480	1.82437E+03
4499	560	1.82459E+03
4602	560	1.82470E+03
4396	560	1.82485E+03
4396	404	1.82487E+03
4396	368	1.82493E+03
4499	404	1.82499E+03
4499	441	1.82512E+03
4396	441	1.82513E+03
4499	368	1.82518E+03
4602	404	1.82530E+03
4602	441	1.82537E+03
4602	368	1.82555E+03
4499	519	1.82595E+03
4602	519	1.82610E+03
4499	479	1.82614E+03
4396	519	1.82617E+03
4396	479	1.82629E+03
4602	479	1.82633E+03
4499	440	1.82673E+03
4396	440	1.82678E+03
4396	403	1.82696E+03
4602	440	1.82696E+03
4499	403	1.82705E+03
4602	403	1.82734E+03
4499	600	1.82744E+03
4602	600	1.82750E+03
4396	367	1.82754E+03
4499	559	1.82756E+03
4602	559	1.82766E+03
4499	367	1.82775E+03
4396	600	1.82779E+03
4396	559	1.82785E+03
4499	478	1.82802E+03
4602	367	1.82810E+03
4499	439	1.82812E+03
4602	478	1.82819E+03
4396	478	1.82820E+03
4396	439	1.82821E+03
4602	439	1.82834E+03
4499	518	1.82840E+03
4602	518	1.82853E+03
4396	402	1.82864E+03
4396	518	1.82865E+03
4499	402	1.82869E+03
4602	402	1.82897E+03
4499	438	1.82938E+03
4396	438	1.82951E+03
4602	438	1.82958E+03
4499	477	1.82990E+03
4396	366	1.82990E+03
4396	401	1.82996E+03
4499	401	1.82997E+03
4602	477	1.83005E+03
4499	366	1.83007E+03
4396	477	1.83011E+03
4602	401	1.83023E+03
4602	366	1.83041E+03
4499	558	1.83051E+03
4602	558	1.83060E+03
4499	437	1.83061E+03
4396	437	1.83077E+03
4602	437	1.83079E+03
4499	599	1.83081E+03
4396	558	1.83083E+03
4602	599	1.83087E+03
4499	517	1.83087E+03
4499	400	1.83095E+03
4396	400	1.83097E+03
4602	517	1.83099E+03
4396	517	1.83115E+03
4396	599	1.83118E+03
4602	400	1.83119E+03
4499	399	1.83170E+03
4396	399	1.83175E+03
4499	476	1.83184E+03
4499	436	1.83189E+03
4396	365	1.83191E+03
4602	399	1.83193E+03
4602	476	1.83198E+03
4499	365	1.83205E+03
4602	436	1.83206E+03
4396	436	1.83207E+03
4396	476	1.83208E+03
4499	398	1.83230E+03
4602	365	1.83237E+03
4396	398	1.83239E+03
4602	398	1.83252E+03
4499	397	1.83285E+03
4396	397	1.83298E+03
4602	397	1.83306E+03
4499	435	1.83329E+03
4499	516	1.83342E+03
4499	396	1.83344E+03
4602	435	1.83345E+03
4499	557	1.83349E+03
4396	435	1.83350E+03
4602	516	1.83353E+03
4396	364	1.83354E+03
4602	557	1.83357E+03
4396	396	1.83359E+03
4602	396	1.83363E+03
4499	364	1.83364E+03
4396	516	1.83372E+03
4396	557	1.83383E+03
4499	475	1.83391E+03
4602	364	1.83395E+03
4602	475	1.83404E+03
4499	395	1.83415E+03
4499	598	1.83416E+03
4396	475	1.83417E+03
4602	598	1.83421E+03
4396	395	1.83433E+03
4602	395	1.83433E+03
4396	598	1.83455E+03
4396	363	1.83477E+03
4499	363	1.83484E+03
4499	434	1.83487E+03
4602	434	1.83502E+03
4499	394	1.83504E+03
4396	434	1.83511E+03
4602	363	1.83513E+03
4602	394	1.83521E+03
4396	394	1.83524E+03
4396	362	1.83563E+03
4499	362	1.83567E+03
4602	362	1.83595E+03
4499	515	1.83606E+03
4499	474	1.83613E+03
4499	356	1.83616E+03
4499	393	1.83617E+03
4396	361	1.83617E+03
4602	515	1.83617E+03
4499	361	1.83617E+03
4499	355	1.83620E+03
4499	357	1.83625E+03
4602	474	1.83626E+03
4396	356	1.83630E+03
4602	393	1.83633E+03
4396	355	1.83636E+03
4396	357	1.83636E+03
4602	356	1.83636E+03
4499	358	1.83637E+03
4396	515	1.83638E+03
4602	355	1.83639E+03
4396	393	1.83639E+03
4499	360	1.83641E+03
4499	354	1.83642E+03
4396	474	1.83642E+03
4396	360	1.83644E+03
4602	361	1.83644E+03
4499	359	1.83645E+03
4396	358	1.83645E+03
4602	357	1.83646E+03
4396	359	1.83651E+03
4499	556	1.83652E+03
4602	358	1.83659E+03
4602	556	1.83660E+03
4396	354	1.83660E+03
4602	354	1.83660E+03
4602	360	1.83666E+03
4499	433	1.83666E+03
4602	359	1.83669E+03
4602	433	1.83681E+03
4396	556	1.83687E+03
4499	353	1.83688E+03
4396	433	1.83692E+03
4602	353	1.83706E+03
4396	353	1.83708E+03
4499	597	1.83751E+03
4499	392	1.83756E+03
4602	597	1.83756E+03
4499	352	1.83763E+03
4602	392	1.83771E+03
4396	392	1.83780E+03
4602	352	1.83780E+03
4396	352	1.83785E+03
4396	597	1.83791E+03
4499	313	1.83844E+03
4499	473	1.83853E+03
4499	314	1.83855E+03
4602	313	1.83862E+03
4499	312	1.83862E+03
4396	313	1.83863E+03
4602	473	1.83865E+03
4499	432	1.83868E+03
4499	351	1.83869E+03
4396	314	1.83872E+03
4602	314	1.83873E+03
4602	312	1.83880E+03
4602	432	1.83882E+03
4499	514	1.83882E+03
4396	312	1.83883E+03
4396	473	1.83883E+03
4602	351	1.83886E+03
4499	315	1.83891E+03
4602	514	1.83893E+03
4396	351	1.83893E+03
4396	432	1.83896E+03
4396	315	1.83907E+03
4602	315	1.83910E+03
4499	311	1.83913E+03
4396	514	1.83916E+03
4499	391	1.83922E+03
4602	311	1.83930E+03
4396	311	1.83935E+03
4602	391	1.83937E+03
4499	316	1.83947E+03
4396	391	1.83948E+03
4499	555	1.83960E+03
4396	316	1.83961E+03
4602	316	1.83967E+03
4602	555	1.83968E+03
4396	555	1.83997E+03
4499	310	1.83998E+03
4499	350	1.84007E+03
4499	272	1.84008E+03
4602	310	1.84015E+03
4499	271	1.84017E+03
4499	317	1.84017E+03
4396	310	1.84021E+03
4602	350	1.84023E+03
4602	272	1.84025E+03
4396	272	1.84028E+03
4396	317	1.84029E+03
4499	273	1.84031E+03
4396	350	1.84031E+03
4602	271	1.84034E+03
4602	317	1.84038E+03
4396	271	1.84038E+03
4602	273	1.84048E+03
4396	273	1.84050E+03
4499	270	1.84061E+03
4396	327	1.84068E+03
4602	270	1.84078E+03
4499	327	1.84082E+03
4396	270	1.84083E+03
4499	274	1.84084E+03
4499	596	1.84086E+03
4602	596	1.84091E+03
4499	431	1.84092E+03
4499	318	1.84093E+03
4396	274	1.84101E+03
4602	274	1.84102E+03
4396	318	1.84103E+03
4602	431	1.84106E+03
4499	472	1.84109E+03
4602	327	1.84114E+03
4499	390	1.84115E+03
4602	318	1.84115E+03
4499	309	1.84116E+03
4396	431	1.84121E+03
4602	472	1.84121E+03
4396	596	1.84127E+03
4602	390	1.84130E+03
4602	309	1.84132E+03
4499	269	1.84138E+03
4396	309	1.84140E+03
4396	472	1.84140E+03
4499	231	1.84141E+03
4396	390	1.84142E+03
4499	232	1.84153E+03
4602	269	1.84156E+03
4602	231	1.84159E+03
4396	269	1.84161E+03
4499	230	1.84162E+03
4499	275	1.84163E+03
4396	231	1.84163E+03
4499	513	1.84169E+03
4499	319	1.84170E+03
4602	232	1.84171E+03
4499	349	1.84173E+03
4396	232	1.84174E+03
4396	319	1.84177E+03
4396	275	1.84179E+03
4602	513	1.84179E+03
4602	230	1.84179E+03
4602	275	1.84181E+03
4396	230	1.84184E+03
4396	326	1.84184E+03
4602	349	1.84189E+03
4602	319	1.84192E+03
4499	326	1.84196E+03
4499	233	1.84197E+03
4396	349	1.84199E+03
4396	513	1.84203E+03
4602	233	1.84214E+03
4499	229	1.84216E+03
4396	233	1.84217E+03
4602	326	1.84226E+03
4602	229	1.84233E+03
4396	229	1.84239E+03
4499	320	1.84239E+03
4396	320	1.84244E+03
4499	268	1.84249E+03
4499	191	1.84259E+03
4602	320	1.84263E+03
4499	276	1.84264E+03
4499	308	1.84264E+03
4602	268	1.84267E+03
4499	234	1.84270E+03
4396	325	1.84270E+03
4499	192	1.84271E+03
4396	268	1.84273E+03
4499	554	1.84273E+03
4602	191	1.84277E+03
4499	325	1.84278E+03
4396	276	1.84279E+03
4499	190	1.84279E+03
4602	308	1.84281E+03
4396	191	1.84282E+03
4602	554	1.84282E+03
4602	276	1.84283E+03
4602	234	1.84287E+03
4602	192	1.84288E+03
4396	234	1.84289E+03
4396	308	1.84289E+03
4396	192	1.84292E+03
4499	321	1.84296E+03
4602	190	1.84297E+03
4396	321	1.84298E+03
4396	190	1.84302E+03
4499	228	1.84303E+03
4602	325	1.84307E+03
4499	193	1.84311E+03
4396	554	1.84311E+03
4602	228	1.84320E+03
4602	321	1.84320E+03
4396	324	1.84322E+03
4396	228	1.84326E+03
4499	324	1.84328E+03
4602	193	1.84328E+03
4499	189	1.84330E+03
4499	389	1.84331E+03
4396	193	1.84332E+03
4396	322	1.84332E+03
4499	322	1.84333E+03
4499	430	1.84334E+03
4396	323	1.84342E+03
4499	323	1.84345E+03
4602	389	1.84346E+03
4602	189	1.84348E+03
4602	430	1.84348E+03
4396	189	1.84353E+03
4602	324	1.84356E+03
4602	322	1.84358E+03
4396	389	1.84359E+03
4499	152	1.84359E+03
4396	430	1.84364E+03
4499	348	1.84366E+03
4499	235	1.84369E+03
4602	323	1.84372E+03
4499	153	1.84372E+03
4499	151	1.84376E+03
4602	152	1.84377E+03
4499	471	1.84378E+03
4499	194	1.84379E+03
4499	277	1.84381E+03
4396	152	1.84382E+03
4602	348	1.84382E+03
4602	235	1.84386E+03
4396	235	1.84387E+03
4602	153	1.84389E+03
4499	267	1.84390E+03
4602	471	1.84391E+03
4396	348	1.84393E+03
4602	151	1.84393E+03
4396	153	1.84394E+03
4396	277	1.84395E+03
4602	194	1.84396E+03
