GRAM	c2h2	chi_tot
2819	317	2.63073E+03
2925	439	2.63074E+03
3031	317	2.63078E+03
3031	277	2.63086E+03
3031	439	2.63126E+03
2819	563	2.63143E+03
2925	398	2.63143E+03
2819	439	2.63175E+03
2925	161	2.63196E+03
3031	398	2.63202E+03
2819	398	2.63228E+03
2819	161	2.63246E+03
3031	161	2.63266E+03
2925	480	2.63327E+03
3031	480	2.63373E+03
2819	480	2.63453E+03
2925	237	2.63472E+03
2925	357	2.63507E+03
2819	237	2.63526E+03
3031	237	2.63542E+03
3031	357	2.63570E+03
2819	357	2.63580E+03
2925	198	2.63635E+03
2819	198	2.63687E+03
3031	198	2.63706E+03
2925	160	2.63835E+03
2819	160	2.63886E+03
3031	160	2.63907E+03
2925	521	2.63926E+03
3031	521	2.63963E+03
2925	276	2.64006E+03
2819	276	2.64065E+03
3031	276	2.64075E+03
2819	521	2.64082E+03
2925	316	2.64145E+03
2925	604	2.64155E+03
3031	604	2.64169E+03
3031	316	2.64211E+03
2819	316	2.64211E+03
2925	236	2.64366E+03
2819	604	2.64386E+03
2819	236	2.64422E+03
2925	197	2.64425E+03
3031	236	2.64437E+03
2819	197	2.64479E+03
3031	197	2.64497E+03
2925	159	2.64538E+03
2925	397	2.64581E+03
2819	159	2.64590E+03
3031	159	2.64611E+03
3031	397	2.64640E+03
2925	438	2.64650E+03
2819	397	2.64674E+03
3031	438	2.64703E+03
2819	438	2.64760E+03
2925	356	2.64820E+03
2925	562	2.64880E+03
3031	356	2.64883E+03
2819	356	2.64900E+03
3031	562	2.64906E+03
2925	479	2.65044E+03
2819	562	2.65073E+03
2925	275	2.65075E+03
3031	479	2.65089E+03
2819	275	2.65138E+03
3031	275	2.65145E+03
2925	122	2.65145E+03
2819	479	2.65178E+03
2819	122	2.65196E+03
3031	122	2.65219E+03
2925	196	2.65289E+03
2925	158	2.65308E+03
2925	235	2.65340E+03
2819	196	2.65344E+03
2925	315	2.65360E+03
2819	158	2.65360E+03
3031	196	2.65361E+03
3031	158	2.65381E+03
2819	235	2.65399E+03
3031	235	2.65412E+03
3031	315	2.65427E+03
2819	315	2.65432E+03
2925	520	2.65775E+03
3031	520	2.65813E+03
2925	121	2.65873E+03
2819	121	2.65925E+03
2819	520	2.65940E+03
3031	121	2.65948E+03
2925	396	2.66098E+03
2925	157	2.66149E+03
3031	396	2.66157E+03
2925	603	2.66182E+03
3031	603	2.66197E+03
2819	396	2.66197E+03
2819	157	2.66202E+03
2925	355	2.66219E+03
3031	157	2.66223E+03
2925	195	2.66231E+03
2925	274	2.66234E+03
3031	355	2.66282E+03
2819	195	2.66288E+03
2925	437	2.66298E+03
2819	274	2.66300E+03
3031	274	2.66304E+03
2819	355	2.66304E+03
3031	195	2.66305E+03
3031	437	2.66351E+03
2925	234	2.66401E+03
2819	437	2.66416E+03
2819	603	2.66419E+03
2819	234	2.66462E+03
3031	234	2.66474E+03
2925	314	2.66667E+03
2925	120	2.66668E+03
2819	120	2.66720E+03
3031	314	2.66735E+03
2819	314	2.66744E+03
3031	120	2.66744E+03
2925	478	2.66824E+03
2925	561	2.66847E+03
3031	478	2.66871E+03
3031	561	2.66875E+03
2819	478	2.66967E+03
2819	561	2.67048E+03
2925	156	2.67065E+03
2819	156	2.67119E+03
3031	156	2.67141E+03
2925	194	2.67260E+03
2819	194	2.67318E+03
3031	194	2.67335E+03
2925	273	2.67489E+03
2925	119	2.67531E+03
2925	233	2.67556E+03
2819	273	2.67559E+03
3031	273	2.67560E+03
2819	119	2.67584E+03
3031	119	2.67608E+03
2819	233	2.67619E+03
3031	233	2.67630E+03
2925	519	2.67681E+03
2925	395	2.67701E+03
2925	354	2.67711E+03
3031	519	2.67719E+03
3031	395	2.67761E+03
3031	354	2.67776E+03
2819	354	2.67802E+03
2819	395	2.67807E+03
2819	519	2.67853E+03
2925	436	2.68024E+03
2925	155	2.68062E+03
2925	313	2.68074E+03
3031	436	2.68078E+03
2819	155	2.68117E+03
3031	155	2.68139E+03
3031	313	2.68143E+03
2819	436	2.68149E+03
2819	313	2.68155E+03
2925	602	2.68248E+03
3031	602	2.68265E+03
2925	193	2.68381E+03
2819	193	2.68440E+03
3031	193	2.68457E+03
2925	118	2.68464E+03
2819	602	2.68491E+03
2819	118	2.68518E+03
3031	118	2.68542E+03
2925	477	2.68675E+03
3031	477	2.68722E+03
2925	232	2.68812E+03
2819	477	2.68824E+03
2925	272	2.68848E+03
2925	560	2.68863E+03
2819	232	2.68877E+03
3031	232	2.68886E+03
3031	560	2.68893E+03
3031	272	2.68920E+03
2819	272	2.68921E+03
2819	560	2.69071E+03
2925	154	2.69144E+03
2819	154	2.69200E+03
3031	154	2.69222E+03
2925	353	2.69303E+03
3031	353	2.69368E+03
2925	394	2.69396E+03
2819	353	2.69399E+03
3031	394	2.69457E+03
2925	117	2.69471E+03
2819	394	2.69507E+03
2819	117	2.69525E+03
3031	117	2.69550E+03
2925	312	2.69586E+03
2925	192	2.69600E+03
2925	518	2.69648E+03
3031	312	2.69655E+03
2819	192	2.69660E+03
2819	312	2.69670E+03
3031	192	2.69677E+03
3031	518	2.69687E+03
2819	518	2.69826E+03
2925	435	2.69833E+03
3031	435	2.69888E+03
2819	435	2.69963E+03
2925	231	2.70172E+03
2819	231	2.70239E+03
3031	231	2.70248E+03
2925	271	2.70314E+03
2925	153	2.70315E+03
2925	601	2.70355E+03
2819	153	2.70371E+03
3031	601	2.70375E+03
3031	271	2.70387E+03
2819	271	2.70389E+03
3031	153	2.70394E+03
2925	116	2.70553E+03
2925	476	2.70597E+03
2819	601	2.70602E+03
2819	116	2.70607E+03
3031	116	2.70633E+03
3031	476	2.70646E+03
2819	476	2.70752E+03
2925	191	2.70919E+03
2925	559	2.70931E+03
3031	559	2.70962E+03
2819	191	2.70980E+03
2925	352	2.70996E+03
3031	191	2.70997E+03
3031	352	2.71062E+03
2819	352	2.71095E+03
2819	559	2.71143E+03
2925	393	2.71184E+03
2925	311	2.71204E+03
3031	393	2.71245E+03
3031	311	2.71274E+03
2819	311	2.71291E+03
2819	393	2.71299E+03
2925	152	2.71577E+03
2819	152	2.71634E+03
2925	230	2.71639E+03
3031	152	2.71657E+03
2925	517	2.71675E+03
2819	230	2.71707E+03
2925	115	2.71710E+03
3031	230	2.71715E+03
3031	517	2.71717E+03
2925	434	2.71724E+03
2819	115	2.71764E+03
3031	434	2.71781E+03
3031	115	2.71791E+03
2925	81	2.71837E+03
2819	517	2.71858E+03
2819	434	2.71859E+03
2925	270	2.71888E+03
2819	81	2.71890E+03
3031	81	2.71918E+03
3031	270	2.71963E+03
2819	270	2.71966E+03
2925	190	2.72337E+03
2819	190	2.72399E+03
3031	190	2.72416E+03
2925	600	2.72503E+03
3031	600	2.72525E+03
2925	475	2.72591E+03
3031	475	2.72641E+03
2819	475	2.72750E+03
2819	600	2.72753E+03
2925	351	2.72787E+03
3031	351	2.72854E+03
2819	351	2.72889E+03
2925	310	2.72925E+03
2925	151	2.72929E+03
2925	80	2.72936E+03
2925	114	2.72942E+03
2819	151	2.72986E+03
2819	80	2.72990E+03
3031	310	2.72996E+03
2819	114	2.72997E+03
3031	151	2.73010E+03
2819	310	2.73014E+03
3031	80	2.73019E+03
3031	114	2.73024E+03
2925	558	2.73048E+03
2925	392	2.73061E+03
3031	558	2.73081E+03
3031	392	2.73124E+03
2819	392	2.73180E+03
2925	229	2.73208E+03
2819	558	2.73262E+03
2819	229	2.73278E+03
3031	229	2.73286E+03
2925	269	2.73566E+03
3031	269	2.73641E+03
2819	269	2.73645E+03
2925	433	2.73695E+03
3031	433	2.73752E+03
2925	516	2.73762E+03
3031	516	2.73805E+03
2819	433	2.73833E+03
2925	189	2.73851E+03
2819	189	2.73914E+03
3031	189	2.73932E+03
2819	516	2.73947E+03
2925	79	2.74094E+03
2819	79	2.74147E+03
3031	79	2.74177E+03
2925	113	2.74246E+03
2819	113	2.74301E+03
3031	113	2.74329E+03
2925	150	2.74366E+03
2819	150	2.74424E+03
3031	150	2.74448E+03
2925	474	2.74652E+03
2925	350	2.74668E+03
2925	599	2.74688E+03
3031	474	2.74704E+03
3031	599	2.74714E+03
3031	350	2.74737E+03
2925	309	2.74741E+03
2819	350	2.74772E+03
2819	474	2.74812E+03
3031	309	2.74814E+03
2819	309	2.74832E+03
2925	228	2.74874E+03
2819	599	2.74938E+03
2819	228	2.74944E+03
3031	228	2.74953E+03
2925	391	2.75021E+03
3031	391	2.75085E+03
2819	391	2.75141E+03
2925	557	2.75210E+03
3031	557	2.75246E+03
2925	78	2.75304E+03
2925	268	2.75337E+03
2819	78	2.75358E+03
3031	78	2.75389E+03
3031	268	2.75414E+03
2819	268	2.75417E+03
2819	557	2.75425E+03
2925	188	2.75452E+03
2819	188	2.75516E+03
3031	188	2.75534E+03
2925	112	2.75616E+03
2819	112	2.75671E+03
3031	112	2.75700E+03
2925	432	2.75736E+03
3031	432	2.75795E+03
2819	432	2.75876E+03
2925	149	2.75879E+03
2925	515	2.75900E+03
2819	149	2.75937E+03
3031	515	2.75946E+03
3031	149	2.75962E+03
2819	515	2.76087E+03
2925	77	2.76560E+03
2819	77	2.76614E+03
2925	227	2.76623E+03
2925	349	2.76628E+03
2925	308	2.76639E+03
3031	77	2.76645E+03
2819	227	2.76694E+03
3031	349	2.76698E+03
3031	227	2.76703E+03
3031	308	2.76713E+03
2819	308	2.76731E+03
2819	349	2.76733E+03
2925	473	2.76769E+03
3031	473	2.76823E+03
2925	598	2.76904E+03
2819	473	2.76930E+03
3031	598	2.76933E+03
2925	111	2.77042E+03
2925	390	2.77050E+03
2819	111	2.77098E+03
3031	390	2.77116E+03
2925	187	2.77128E+03
3031	111	2.77128E+03
2819	598	2.77151E+03
2819	390	2.77172E+03
2925	267	2.77187E+03
2819	187	2.77192E+03
3031	187	2.77211E+03
3031	267	2.77265E+03
2819	267	2.77268E+03
2925	556	2.77408E+03
3031	556	2.77448E+03
2925	148	2.77455E+03
2819	148	2.77514E+03
3031	148	2.77540E+03
2819	556	2.77623E+03
2925	431	2.77835E+03
2925	76	2.77850E+03
3031	431	2.77896E+03
2819	76	2.77904E+03
3031	76	2.77937E+03
2819	431	2.77975E+03
2925	514	2.78080E+03
3031	514	2.78129E+03
2819	514	2.78266E+03
2925	226	2.78437E+03
2819	226	2.78508E+03
2925	110	2.78513E+03
3031	226	2.78519E+03
2819	110	2.78569E+03
3031	110	2.78600E+03
2925	307	2.78601E+03
2925	348	2.78649E+03
3031	307	2.78677E+03
2819	307	2.78694E+03
3031	348	2.78721E+03
2819	348	2.78755E+03
2925	186	2.78860E+03
2819	186	2.78924E+03
2925	472	2.78929E+03
3031	186	2.78944E+03
3031	472	2.78985E+03
2925	147	2.79077E+03
2819	472	2.79089E+03
2925	266	2.79097E+03
2925	389	2.79132E+03
2819	147	2.79136E+03
2925	597	2.79138E+03
2925	75	2.79162E+03
3031	147	2.79163E+03
3031	597	2.79171E+03
3031	266	2.79177E+03
2819	266	2.79178E+03
3031	389	2.79201E+03
2819	75	2.79216E+03
3031	75	2.79249E+03
2819	389	2.79254E+03
2819	597	2.79382E+03
2925	555	2.79630E+03
3031	555	2.79673E+03
2819	555	2.79842E+03
2925	430	2.79974E+03
2925	109	2.80011E+03
3031	430	2.80038E+03
2819	109	2.80067E+03
3031	109	2.80099E+03
2819	430	2.80113E+03
2925	513	2.80285E+03
2925	225	2.80294E+03
3031	513	2.80337E+03
2819	225	2.80366E+03
3031	225	2.80378E+03
2819	513	2.80468E+03
2925	74	2.80479E+03
2819	74	2.80534E+03
3031	74	2.80568E+03
2925	306	2.80605E+03
2925	185	2.80627E+03
3031	306	2.80683E+03
2819	185	2.80691E+03
2819	306	2.80698E+03
2925	347	2.80710E+03
3031	185	2.80712E+03
2925	146	2.80726E+03
3031	347	2.80784E+03
2819	146	2.80785E+03
3031	146	2.80813E+03
2819	347	2.80816E+03
2925	265	2.81042E+03
2925	471	2.81113E+03
2819	265	2.81123E+03
3031	265	2.81124E+03
3031	471	2.81173E+03
2925	388	2.81247E+03
2819	471	2.81272E+03
3031	388	2.81317E+03
2819	388	2.81368E+03
2925	596	2.81379E+03
3031	596	2.81416E+03
2925	108	2.81517E+03
2819	108	2.81573E+03
3031	108	2.81606E+03
2819	596	2.81617E+03
2925	73	2.81788E+03
2819	73	2.81843E+03
2925	554	2.81860E+03
3031	73	2.81877E+03
3031	554	2.81907E+03
2819	554	2.82067E+03
2925	429	2.82132E+03
2925	224	2.82170E+03
3031	429	2.82199E+03
2819	224	2.82242E+03
3031	224	2.82255E+03
2819	429	2.82270E+03
2925	145	2.82380E+03
2925	184	2.82405E+03
2819	145	2.82439E+03
3031	145	2.82468E+03
2819	184	2.82469E+03
3031	184	2.82492E+03
2925	512	2.82497E+03
3031	512	2.82553E+03
2925	305	2.82628E+03
2819	512	2.82677E+03
3031	305	2.82707E+03
2819	305	2.82720E+03
2925	346	2.82787E+03
3031	346	2.82864E+03
2819	346	2.82892E+03
2925	264	2.82998E+03
2925	107	2.83011E+03
2819	107	2.83067E+03
2925	72	2.83072E+03
2819	264	2.83079E+03
3031	264	2.83081E+03
3031	107	2.83100E+03
2819	72	2.83127E+03
3031	72	2.83162E+03
2925	470	2.83301E+03
3031	470	2.83364E+03
2925	387	2.83369E+03
3031	387	2.83442E+03
2819	470	2.83457E+03
2819	387	2.83488E+03
2925	595	2.83607E+03
3031	595	2.83649E+03
2819	595	2.83838E+03
2925	144	2.84016E+03
2925	223	2.84038E+03
2819	144	2.84076E+03
2925	553	2.84078E+03
3031	144	2.84105E+03
2819	223	2.84109E+03
3031	223	2.84124E+03
3031	553	2.84129E+03
2925	183	2.84169E+03
2819	183	2.84233E+03
3031	183	2.84257E+03
2819	553	2.84278E+03
2925	428	2.84287E+03
2925	71	2.84320E+03
3031	428	2.84356E+03
2819	71	2.84376E+03
3031	71	2.84411E+03
2819	428	2.84421E+03
2925	106	2.84472E+03
2819	106	2.84528E+03
3031	106	2.84562E+03
2925	304	2.84641E+03
2925	511	2.84696E+03
3031	304	2.84723E+03
2819	304	2.84732E+03
3031	511	2.84754E+03
2925	345	2.84855E+03
2819	511	2.84870E+03
3031	345	2.84933E+03
2925	263	2.84939E+03
2819	345	2.84958E+03
2819	263	2.85019E+03
3031	263	2.85023E+03
2925	469	2.85470E+03
2925	386	2.85474E+03
2925	70	2.85522E+03
3031	469	2.85535E+03
3031	386	2.85550E+03
2819	70	2.85577E+03
2819	386	2.85591E+03
3031	70	2.85613E+03
2925	143	2.85615E+03
2819	469	2.85620E+03
2819	143	2.85674E+03
3031	143	2.85705E+03
2925	594	2.85805E+03
3031	594	2.85852E+03
2925	222	2.85874E+03
2925	105	2.85885E+03
2925	182	2.85896E+03
2819	105	2.85942E+03
2819	222	2.85945E+03
2925	40	2.85959E+03
2819	182	2.85960E+03
3031	222	2.85961E+03
3031	105	2.85977E+03
3031	182	2.85985E+03
2819	40	2.86015E+03
2819	594	2.86026E+03
3031	40	2.86051E+03
2925	552	2.86263E+03
3031	552	2.86318E+03
2925	427	2.86412E+03
2819	552	2.86455E+03
3031	427	2.86484E+03
2819	427	2.86542E+03
2925	303	2.86622E+03
2925	69	2.86668E+03
3031	303	2.86705E+03
2819	303	2.86711E+03
2819	69	2.86723E+03
3031	69	2.86760E+03
2925	39	2.86777E+03
2819	39	2.86832E+03
2925	262	2.86840E+03
2925	510	2.86857E+03
3031	39	2.86869E+03
2925	344	2.86888E+03
3031	510	2.86919E+03
2819	262	2.86920E+03
3031	262	2.86926E+03
3031	344	2.86968E+03
2819	344	2.86989E+03
2819	510	2.87024E+03
2925	142	2.87158E+03
2819	142	2.87218E+03
2925	104	2.87239E+03
3031	142	2.87250E+03
2819	104	2.87296E+03
3031	104	2.87331E+03
2925	385	2.87538E+03
2925	38	2.87545E+03
2925	181	2.87566E+03
2925	468	2.87594E+03
2819	38	2.87600E+03
3031	385	2.87615E+03
2819	181	2.87630E+03
3031	38	2.87638E+03
2819	385	2.87651E+03
3031	181	2.87656E+03
2925	221	2.87657E+03
3031	468	2.87663E+03
2819	221	2.87728E+03
2819	468	2.87739E+03
3031	221	2.87746E+03
2925	68	2.87753E+03
2819	68	2.87808E+03
3031	68	2.87846E+03
2925	593	2.87952E+03
3031	593	2.88003E+03
2819	593	2.88161E+03
2925	37	2.88265E+03
2819	37	2.88320E+03
3031	37	2.88358E+03
2925	551	2.88392E+03
3031	551	2.88452E+03
2925	426	2.88483E+03
2925	103	2.88525E+03
2925	302	2.88546E+03
3031	426	2.88558E+03
2819	551	2.88575E+03
2819	103	2.88582E+03
2819	426	2.88609E+03
3031	103	2.88618E+03
3031	302	2.88631E+03
2925	141	2.88633E+03
2819	302	2.88634E+03
2925	261	2.88682E+03
2819	141	2.88693E+03
3031	141	2.88726E+03
2819	261	2.88760E+03
3031	261	2.88770E+03
2925	67	2.88774E+03
2819	67	2.88829E+03
2925	343	2.88862E+03
3031	67	2.88867E+03
2925	36	2.88937E+03
3031	343	2.88945E+03
2925	509	2.88957E+03
2819	343	2.88960E+03
2819	36	2.88993E+03
3031	509	2.89023E+03
3031	36	2.89031E+03
2819	509	2.89117E+03
2925	180	2.89166E+03
2819	180	2.89230E+03
3031	180	2.89258E+03
2925	220	2.89372E+03
2819	220	2.89442E+03
3031	220	2.89462E+03
2925	384	2.89535E+03
2925	35	2.89564E+03
3031	384	2.89615E+03
2819	35	2.89620E+03
2819	384	2.89644E+03
2925	467	2.89650E+03
3031	35	2.89658E+03
3031	467	2.89722E+03
2925	66	2.89730E+03
2925	102	2.89740E+03
2819	66	2.89786E+03
2819	467	2.89789E+03
2819	102	2.89797E+03
3031	66	2.89824E+03
3031	102	2.89834E+03
2925	592	2.90024E+03
2925	140	2.90032E+03
3031	592	2.90080E+03
2819	140	2.90092E+03
3031	140	2.90125E+03
2925	34	2.90148E+03
2819	34	2.90204E+03
2819	592	2.90222E+03
3031	34	2.90242E+03
2925	301	2.90396E+03
2925	550	2.90443E+03
2925	260	2.90449E+03
2925	425	2.90478E+03
2819	301	2.90482E+03
3031	301	2.90483E+03
3031	550	2.90507E+03
2819	260	2.90526E+03
3031	260	2.90538E+03
3031	425	2.90555E+03
2819	425	2.90599E+03
2819	550	2.90616E+03
2925	65	2.90625E+03
2819	65	2.90681E+03
2925	179	2.90688E+03
2925	33	2.90693E+03
3031	65	2.90720E+03
2819	33	2.90749E+03
2819	179	2.90751E+03
2925	342	2.90759E+03
3031	179	2.90780E+03
3031	33	2.90788E+03
3031	342	2.90843E+03
2819	342	2.90854E+03
2925	101	2.90884E+03
2819	101	2.90941E+03
2925	508	2.90973E+03
3031	101	2.90978E+03
2925	219	2.91007E+03
3031	508	2.91043E+03
2819	219	2.91076E+03
3031	219	2.91098E+03
2819	508	2.91124E+03
2925	32	2.91204E+03
2819	32	2.91260E+03
3031	32	2.91299E+03
2925	139	2.91352E+03
2819	139	2.91411E+03
3031	139	2.91446E+03
2925	383	2.91447E+03
2925	64	2.91463E+03
2819	64	2.91519E+03
3031	383	2.91529E+03
2819	383	2.91552E+03
3031	64	2.91558E+03
2925	466	2.91616E+03
2925	31	2.91687E+03
3031	466	2.91691E+03
2819	31	2.91742E+03
2819	466	2.91748E+03
3031	31	2.91782E+03
2925	100	2.91958E+03
2925	591	2.92000E+03
2819	100	2.92015E+03
3031	100	2.92053E+03
3031	591	2.92061E+03
2925	178	2.92128E+03
2925	259	2.92130E+03
2925	30	2.92147E+03
2925	300	2.92158E+03
2819	591	2.92185E+03
2819	178	2.92191E+03
2819	30	2.92203E+03
2819	259	2.92205E+03
3031	259	2.92220E+03
3031	178	2.92221E+03
2819	300	2.92241E+03
3031	30	2.92242E+03
3031	300	2.92246E+03
2925	63	2.92249E+03
2819	63	2.92305E+03
3031	63	2.92344E+03
2925	424	2.92375E+03
2925	549	2.92394E+03
3031	424	2.92455E+03
3031	549	2.92462E+03
2819	424	2.92491E+03
2819	549	2.92556E+03
2925	218	2.92558E+03
2925	341	2.92561E+03
2925	29	2.92590E+03
2925	138	2.92595E+03
2819	218	2.92627E+03
2819	29	2.92646E+03
3031	341	2.92647E+03
3031	218	2.92651E+03
2819	341	2.92653E+03
2819	138	2.92654E+03
3031	29	2.92685E+03
3031	138	2.92689E+03
2925	507	2.92884E+03
3031	507	2.92957E+03
2925	99	2.92967E+03
2925	62	2.92990E+03
2925	28	2.93021E+03
2819	99	2.93024E+03
2819	507	2.93026E+03
2819	62	2.93047E+03
3031	99	2.93062E+03
2819	28	2.93077E+03
3031	62	2.93086E+03
3031	28	2.93117E+03
2925	382	2.93255E+03
3031	382	2.93339E+03
2819	382	2.93356E+03
2925	27	2.93444E+03
2925	465	2.93472E+03
2925	177	2.93489E+03
2819	27	2.93500E+03
3031	27	2.93539E+03
3031	465	2.93550E+03
2819	177	2.93551E+03
3031	177	2.93583E+03
2819	465	2.93597E+03
2925	61	2.93693E+03
2925	258	2.93719E+03
2819	61	2.93749E+03
2925	137	2.93766E+03
3031	61	2.93788E+03
2819	258	2.93793E+03
3031	258	2.93810E+03
2925	299	2.93821E+03
2819	137	2.93825E+03
2925	26	2.93859E+03
3031	137	2.93861E+03
2925	590	2.93861E+03
2819	299	2.93902E+03
3031	299	2.93911E+03
2819	26	2.93915E+03
2925	98	2.93917E+03
3031	590	2.93927E+03
3031	26	2.93955E+03
2819	98	2.93974E+03
3031	98	2.94012E+03
2925	217	2.94023E+03
2819	590	2.94033E+03
2819	217	2.94091E+03
3031	217	2.94116E+03
2925	423	2.94159E+03
2925	548	2.94225E+03
3031	423	2.94241E+03
2925	340	2.94257E+03
2819	423	2.94268E+03
2925	25	2.94270E+03
3031	548	2.94297E+03
2819	25	2.94326E+03
3031	340	2.94345E+03
2819	340	2.94346E+03
2925	60	2.94362E+03
3031	25	2.94366E+03
2819	548	2.94377E+03
2819	60	2.94418E+03
3031	60	2.94458E+03
2925	506	2.94672E+03
2925	24	2.94676E+03
2819	24	2.94732E+03
3031	506	2.94749E+03
3031	24	2.94772E+03
2925	176	2.94772E+03
2819	506	2.94805E+03
2925	97	2.94814E+03
2819	176	2.94835E+03
3031	176	2.94867E+03
2925	136	2.94872E+03
2819	97	2.94872E+03
3031	97	2.94910E+03
2819	136	2.94931E+03
2925	381	2.94947E+03
3031	136	2.94967E+03
2925	59	2.95004E+03
3031	381	2.95034E+03
2819	381	2.95044E+03
2819	59	2.95060E+03
2925	23	2.95080E+03
3031	59	2.95100E+03
2819	23	2.95136E+03
3031	23	2.95176E+03
2925	464	2.95202E+03
2925	257	2.95211E+03
3031	464	2.95283E+03
2819	257	2.95283E+03
3031	257	2.95303E+03
2819	464	2.95319E+03
2925	298	2.95378E+03
2925	216	2.95401E+03
2819	298	2.95457E+03
2819	216	2.95468E+03
3031	298	2.95469E+03
2925	22	2.95482E+03
3031	216	2.95495E+03
2819	22	2.95538E+03
3031	22	2.95578E+03
2925	589	2.95589E+03
2925	58	2.95623E+03
3031	589	2.95659E+03
2925	96	2.95667E+03
2819	58	2.95679E+03
3031	58	2.95719E+03
2819	96	2.95725E+03
2819	589	2.95748E+03
3031	96	2.95764E+03
2925	422	2.95815E+03
2925	339	2.95837E+03
2925	21	2.95883E+03
3031	422	2.95900E+03
2819	422	2.95919E+03
2925	135	2.95919E+03
2925	547	2.95921E+03
2819	339	2.95923E+03
3031	339	2.95927E+03
2819	21	2.95939E+03
2819	135	2.95978E+03
3031	21	2.95980E+03
2925	175	2.95984E+03
3031	547	2.95996E+03
3031	135	2.96016E+03
2819	175	2.96046E+03
2819	547	2.96062E+03
3031	175	2.96079E+03
2925	57	2.96223E+03
2819	57	2.96280E+03
2925	20	2.96285E+03
3031	57	2.96320E+03
2925	505	2.96323E+03
2819	20	2.96341E+03
3031	20	2.96382E+03
3031	505	2.96403E+03
2819	505	2.96447E+03
2925	95	2.96483E+03
2925	380	2.96513E+03
2819	95	2.96541E+03
3031	95	2.96580E+03
3031	380	2.96602E+03
2925	256	2.96603E+03
2819	380	2.96605E+03
2819	256	2.96674E+03
2925	19	2.96688E+03
2925	215	2.96694E+03
3031	256	2.96697E+03
2819	19	2.96745E+03
2819	215	2.96759E+03
3031	19	2.96785E+03
3031	215	2.96788E+03
2925	463	2.96794E+03
2925	56	2.96809E+03
2925	297	2.96824E+03
2819	56	2.96866E+03
3031	463	2.96878E+03
2819	297	2.96901E+03
2819	463	2.96905E+03
3031	56	2.96906E+03
2925	134	2.96915E+03
3031	297	2.96917E+03
2819	134	2.96974E+03
3031	134	2.97012E+03
2925	18	2.97094E+03
2925	174	2.97126E+03
2819	18	2.97150E+03
2925	588	2.97172E+03
2819	174	2.97187E+03
3031	18	2.97191E+03
3031	174	2.97222E+03
3031	588	2.97247E+03
2925	94	2.97269E+03
2925	338	2.97295E+03
2819	588	2.97319E+03
2819	94	2.97326E+03
2925	421	2.97336E+03
3031	94	2.97366E+03
2819	338	2.97377E+03
2925	55	2.97384E+03
3031	338	2.97386E+03
3031	421	2.97423E+03
2819	421	2.97434E+03
2819	55	2.97441E+03
2925	546	2.97471E+03
3031	55	2.97482E+03
2925	17	2.97503E+03
3031	546	2.97550E+03
2819	17	2.97559E+03
3031	17	2.97601E+03
2819	546	2.97601E+03
2925	504	2.97827E+03
2925	133	2.97864E+03
2925	255	2.97894E+03
2925	214	2.97899E+03
3031	504	2.97910E+03
2925	16	2.97916E+03
2819	133	2.97923E+03
2819	504	2.97943E+03
2925	379	2.97946E+03
2925	54	2.97952E+03
3031	133	2.97962E+03
2819	255	2.97963E+03
2819	214	2.97964E+03
2819	16	2.97972E+03
3031	255	2.97989E+03
3031	214	2.97995E+03
2819	54	2.98009E+03
3031	16	2.98013E+03
2925	93	2.98030E+03
2819	379	2.98034E+03
3031	379	2.98036E+03
3031	54	2.98050E+03
2819	93	2.98087E+03
3031	93	2.98127E+03
2925	296	2.98155E+03
2925	173	2.98201E+03
2819	296	2.98229E+03
2925	462	2.98242E+03
3031	296	2.98248E+03
2819	173	2.98262E+03
3031	173	2.98297E+03
3031	462	2.98328E+03
2925	15	2.98332E+03
2819	462	2.98345E+03
2819	15	2.98389E+03
3031	15	2.98430E+03
2925	53	2.98517E+03
2819	53	2.98574E+03
2925	587	2.98603E+03
3031	53	2.98615E+03
2925	337	2.98625E+03
3031	587	2.98681E+03
2819	337	2.98704E+03
2925	420	2.98713E+03
3031	337	2.98717E+03
2819	587	2.98737E+03
2925	14	2.98753E+03
2925	132	2.98769E+03
2925	92	2.98770E+03
3031	420	2.98802E+03
2819	420	2.98806E+03
2819	14	2.98809E+03
2819	92	2.98827E+03
2819	132	2.98828E+03
3031	14	2.98851E+03
3031	132	2.98867E+03
2925	545	2.98867E+03
3031	92	2.98868E+03
3031	545	2.98949E+03
2819	545	2.98987E+03
2925	213	2.99018E+03
2925	254	2.99081E+03
2925	52	2.99081E+03
2819	213	2.99082E+03
3031	213	2.99114E+03
2819	52	2.99138E+03
2819	254	2.99149E+03
3031	254	2.99176E+03
2925	13	2.99178E+03
3031	52	2.99179E+03
2925	503	2.99180E+03
2925	172	2.99208E+03
2819	13	2.99235E+03
2925	378	2.99242E+03
3031	503	2.99265E+03
2819	172	2.99269E+03
3031	13	2.99276E+03
2819	503	2.99287E+03
3031	172	2.99305E+03
2819	378	2.99325E+03
3031	378	2.99333E+03
2925	295	2.99367E+03
2819	295	2.99439E+03
3031	295	2.99462E+03
2925	91	2.99491E+03
2925	461	2.99539E+03
2819	91	2.99548E+03
3031	91	2.99589E+03
2925	12	2.99610E+03
3031	461	2.99628E+03
2925	131	2.99630E+03
2819	461	2.99636E+03
2925	51	2.99646E+03
2819	12	2.99666E+03
2819	131	2.99689E+03
2819	51	2.99702E+03
3031	12	2.99708E+03
3031	131	2.99728E+03
3031	51	2.99744E+03
