GRAM	c2h2	chi_tot
970	147	1.35084E+03
970	97	1.35085E+03
970	189	1.35089E+03
970	776	1.35090E+03
970	478	1.35090E+03
970	734	1.35091E+03
970	388	1.35091E+03
970	241	1.35092E+03
970	522	1.35093E+03
970	692	1.35094E+03
970	3	1.35096E+03
970	293	1.35096E+03
970	45	1.35098E+03
970	146	1.35100E+03
970	96	1.35103E+03
970	188	1.35106E+03
970	477	1.35106E+03
970	775	1.35107E+03
970	387	1.35109E+03
970	733	1.35109E+03
970	240	1.35109E+03
970	2	1.35109E+03
970	521	1.35110E+03
970	292	1.35112E+03
970	44	1.35113E+03
970	145	1.35114E+03
970	95	1.35117E+03
970	476	1.35120E+03
970	187	1.35120E+03
970	1	1.35121E+03
970	774	1.35121E+03
970	386	1.35122E+03
970	239	1.35122E+03
970	520	1.35124E+03
970	291	1.35125E+03
970	43	1.35126E+03
970	144	1.35126E+03
970	94	1.35129E+03
970	475	1.35131E+03
970	0	1.35131E+03
970	186	1.35131E+03
970	798	1.35133E+03
970	238	1.35133E+03
970	385	1.35133E+03
970	519	1.35135E+03
970	143	1.35135E+03
970	290	1.35136E+03
970	42	1.35136E+03
970	93	1.35139E+03
970	474	1.35140E+03
970	185	1.35141E+03
970	237	1.35142E+03
970	384	1.35142E+03
970	518	1.35143E+03
970	41	1.35144E+03
970	289	1.35144E+03
970	92	1.35147E+03
970	184	1.35148E+03
970	236	1.35149E+03
970	383	1.35150E+03
970	517	1.35150E+03
970	288	1.35151E+03
970	382	1.35155E+03
970	516	1.35156E+03
970	515	1.35160E+03
970	225	1.35196E+03
970	414	1.35202E+03
949	594	1.35206E+03
970	632	1.35258E+03
970	273	1.35266E+03
970	363	1.35266E+03
970	715	1.35267E+03
949	458	1.35271E+03
949	229	1.35290E+03
949	677	1.35293E+03
949	326	1.35322E+03
949	550	1.35359E+03
970	591	1.35397E+03
970	455	1.35404E+03
970	757	1.35416E+03
970	567	1.35451E+03
970	141	1.35455E+03
970	547	1.35459E+03
970	323	1.35501E+03
970	674	1.35519E+03
970	799	1.35524E+03
949	719	1.35572E+03
949	277	1.35601E+03
970	226	1.35634E+03
970	415	1.35703E+03
949	761	1.35715E+03
970	716	1.35729E+03
949	803	1.35731E+03
970	274	1.35739E+03
970	633	1.35751E+03
970	364	1.35771E+03
949	418	1.35790E+03
949	636	1.35797E+03
949	367	1.35855E+03
970	758	1.35884E+03
970	142	1.35886E+03
970	592	1.35928E+03
970	456	1.35944E+03
970	800	1.35983E+03
970	568	1.35996E+03
970	548	1.36007E+03
949	230	1.36019E+03
970	324	1.36029E+03
970	675	1.36046E+03
970	227	1.36124E+03
949	595	1.36165E+03
949	327	1.36182E+03
949	678	1.36227E+03
949	459	1.36227E+03
970	717	1.36271E+03
970	275	1.36274E+03
970	416	1.36288E+03
949	551	1.36331E+03
970	634	1.36333E+03
970	365	1.36354E+03
949	278	1.36413E+03
970	759	1.36424E+03
949	720	1.36494E+03
970	801	1.36506E+03
970	593	1.36548E+03
949	804	1.36567E+03
970	457	1.36571E+03
949	762	1.36603E+03
970	325	1.36625E+03
970	549	1.36644E+03
970	676	1.36655E+03
970	228	1.36658E+03
949	419	1.36761E+03
949	231	1.36771E+03
949	637	1.36788E+03
949	368	1.36795E+03
970	276	1.36863E+03
970	718	1.36889E+03
970	417	1.36953E+03
970	635	1.36998E+03
970	366	1.37011E+03
970	760	1.37032E+03
949	328	1.37086E+03
970	802	1.37087E+03
925	40	1.37174E+03
925	39	1.37175E+03
925	38	1.37175E+03
925	37	1.37177E+03
925	36	1.37178E+03
925	35	1.37181E+03
925	34	1.37183E+03
925	33	1.37186E+03
925	32	1.37188E+03
925	31	1.37191E+03
949	596	1.37193E+03
925	30	1.37194E+03
925	29	1.37197E+03
925	28	1.37200E+03
925	169	1.37201E+03
925	170	1.37201E+03
925	168	1.37201E+03
925	171	1.37202E+03
925	167	1.37203E+03
925	27	1.37203E+03
925	172	1.37203E+03
925	166	1.37204E+03
925	26	1.37206E+03
925	173	1.37206E+03
925	165	1.37207E+03
925	25	1.37209E+03
925	174	1.37209E+03
925	164	1.37210E+03
925	24	1.37212E+03
925	163	1.37214E+03
925	175	1.37214E+03
925	23	1.37215E+03
925	22	1.37218E+03
925	162	1.37218E+03
925	176	1.37220E+03
925	21	1.37221E+03
949	679	1.37222E+03
925	161	1.37223E+03
925	20	1.37225E+03
925	177	1.37227E+03
925	160	1.37229E+03
925	19	1.37229E+03
970	229	1.37231E+03
925	18	1.37233E+03
925	178	1.37234E+03
925	159	1.37235E+03
925	17	1.37238E+03
925	179	1.37241E+03
925	158	1.37241E+03
925	16	1.37243E+03
925	15	1.37249E+03
925	157	1.37249E+03
925	180	1.37249E+03
949	460	1.37249E+03
970	594	1.37252E+03
925	14	1.37254E+03
949	279	1.37256E+03
925	156	1.37257E+03
925	181	1.37257E+03
925	13	1.37261E+03
925	155	1.37265E+03
925	182	1.37265E+03
925	12	1.37267E+03
925	490	1.37271E+03
925	489	1.37271E+03
925	491	1.37273E+03
925	154	1.37274E+03
925	488	1.37274E+03
925	11	1.37274E+03
925	183	1.37274E+03
925	492	1.37277E+03
925	487	1.37279E+03
970	458	1.37281E+03
925	10	1.37281E+03
970	326	1.37282E+03
925	153	1.37283E+03
925	493	1.37284E+03
925	486	1.37285E+03
925	9	1.37289E+03
925	485	1.37292E+03
925	152	1.37292E+03
925	494	1.37293E+03
925	8	1.37297E+03
925	484	1.37300E+03
925	151	1.37302E+03
925	495	1.37305E+03
925	7	1.37305E+03
925	483	1.37309E+03
925	150	1.37311E+03
925	6	1.37313E+03
925	482	1.37317E+03
925	496	1.37319E+03
925	149	1.37320E+03
925	5	1.37321E+03
925	481	1.37325E+03
925	148	1.37328E+03
925	4	1.37329E+03
925	480	1.37333E+03
925	53	1.37333E+03
925	52	1.37333E+03
925	497	1.37334E+03
925	54	1.37334E+03
925	147	1.37335E+03
925	51	1.37335E+03
925	3	1.37335E+03
925	50	1.37338E+03
925	55	1.37339E+03
925	479	1.37339E+03
925	146	1.37342E+03
925	2	1.37342E+03
925	49	1.37342E+03
970	677	1.37343E+03
925	478	1.37345E+03
925	56	1.37346E+03
925	48	1.37346E+03
925	1	1.37347E+03
925	145	1.37347E+03
925	47	1.37350E+03
925	477	1.37350E+03
925	498	1.37351E+03
925	0	1.37352E+03
925	144	1.37352E+03
925	102	1.37354E+03
925	46	1.37354E+03
925	101	1.37354E+03
925	103	1.37355E+03
925	476	1.37355E+03
925	100	1.37356E+03
925	143	1.37356E+03
925	57	1.37357E+03
925	45	1.37358E+03
925	99	1.37358E+03
925	104	1.37358E+03
925	475	1.37359E+03
925	98	1.37360E+03
925	44	1.37360E+03
925	193	1.37362E+03
925	474	1.37362E+03
925	97	1.37362E+03
925	192	1.37362E+03
925	194	1.37362E+03
925	191	1.37363E+03
925	43	1.37363E+03
925	105	1.37363E+03
925	96	1.37364E+03
925	190	1.37364E+03
925	195	1.37364E+03
970	550	1.37364E+03
925	42	1.37365E+03
925	244	1.37365E+03
925	245	1.37365E+03
925	189	1.37366E+03
925	95	1.37366E+03
925	243	1.37366E+03
925	246	1.37366E+03
925	242	1.37367E+03
925	41	1.37367E+03
925	188	1.37367E+03
925	94	1.37367E+03
925	241	1.37368E+03
925	296	1.37368E+03
925	295	1.37368E+03
925	297	1.37368E+03
925	187	1.37368E+03
925	294	1.37369E+03
925	93	1.37369E+03
925	196	1.37369E+03
925	240	1.37369E+03
925	247	1.37369E+03
925	293	1.37369E+03
925	186	1.37369E+03
925	298	1.37369E+03
925	499	1.37370E+03
925	239	1.37370E+03
925	92	1.37370E+03
925	292	1.37370E+03
925	185	1.37370E+03
925	238	1.37370E+03
925	291	1.37371E+03
949	552	1.37371E+03
925	184	1.37371E+03
925	58	1.37371E+03
925	237	1.37371E+03
925	290	1.37371E+03
925	106	1.37372E+03
925	389	1.37372E+03
925	388	1.37372E+03
925	390	1.37372E+03
925	236	1.37372E+03
925	387	1.37372E+03
925	289	1.37372E+03
925	340	1.37372E+03
925	386	1.37372E+03
925	288	1.37372E+03
925	299	1.37373E+03
925	385	1.37373E+03
925	391	1.37373E+03
925	384	1.37373E+03
925	383	1.37373E+03
925	382	1.37373E+03
925	519	1.37374E+03
925	520	1.37374E+03
925	518	1.37374E+03
925	521	1.37374E+03
925	517	1.37374E+03
925	248	1.37374E+03
925	516	1.37374E+03
925	515	1.37374E+03
925	522	1.37374E+03
925	392	1.37374E+03
925	523	1.37375E+03
925	341	1.37375E+03
925	197	1.37376E+03
925	524	1.37376E+03
925	433	1.37376E+03
925	393	1.37378E+03
925	525	1.37378E+03
925	300	1.37378E+03
925	569	1.37379E+03
925	610	1.37379E+03
925	434	1.37379E+03
925	774	1.37380E+03
925	651	1.37380E+03
925	733	1.37380E+03
925	692	1.37380E+03
925	526	1.37381E+03
925	342	1.37381E+03
925	775	1.37381E+03
925	570	1.37382E+03
925	734	1.37382E+03
925	611	1.37382E+03
925	693	1.37382E+03
925	652	1.37382E+03
925	249	1.37382E+03
925	394	1.37383E+03
925	107	1.37383E+03
925	776	1.37384E+03
925	735	1.37384E+03
925	435	1.37385E+03
925	694	1.37385E+03
925	653	1.37385E+03
925	527	1.37386E+03
925	612	1.37386E+03
925	571	1.37386E+03
925	198	1.37386E+03
925	301	1.37387E+03
925	777	1.37387E+03
925	736	1.37388E+03
925	59	1.37388E+03
925	500	1.37389E+03
925	695	1.37389E+03
925	343	1.37390E+03
925	654	1.37390E+03
925	778	1.37391E+03
925	613	1.37391E+03
925	395	1.37392E+03
925	572	1.37392E+03
925	737	1.37393E+03
925	528	1.37393E+03
925	436	1.37393E+03
925	250	1.37394E+03
925	696	1.37395E+03
925	779	1.37397E+03
925	655	1.37398E+03
925	108	1.37399E+03
925	614	1.37400E+03
925	302	1.37400E+03
925	738	1.37400E+03
925	199	1.37400E+03
925	573	1.37403E+03
925	697	1.37404E+03
925	344	1.37404E+03
925	529	1.37405E+03
925	780	1.37406E+03
925	396	1.37406E+03
925	437	1.37406E+03
925	656	1.37408E+03
925	60	1.37408E+03
925	501	1.37409E+03
925	739	1.37411E+03
925	251	1.37411E+03
925	615	1.37413E+03
925	698	1.37417E+03
925	574	1.37418E+03
925	109	1.37418E+03
925	781	1.37418E+03
925	200	1.37419E+03
925	303	1.37419E+03
925	530	1.37422E+03
925	657	1.37424E+03
925	345	1.37425E+03
925	438	1.37426E+03
925	740	1.37426E+03
925	397	1.37427E+03
925	502	1.37430E+03
925	61	1.37431E+03
925	616	1.37432E+03
925	252	1.37433E+03
949	805	1.37434E+03
925	782	1.37435E+03
925	699	1.37435E+03
925	110	1.37440E+03
925	575	1.37440E+03
925	201	1.37442E+03
925	304	1.37445E+03
925	658	1.37447E+03
925	741	1.37447E+03
925	531	1.37448E+03
925	503	1.37452E+03
925	346	1.37454E+03
925	439	1.37454E+03
925	62	1.37455E+03
925	398	1.37457E+03
925	783	1.37459E+03
925	617	1.37459E+03
925	253	1.37462E+03
925	700	1.37462E+03
925	111	1.37465E+03
949	721	1.37467E+03
925	202	1.37469E+03
925	576	1.37473E+03
925	504	1.37475E+03
925	742	1.37478E+03
925	659	1.37479E+03
925	305	1.37480E+03
925	63	1.37481E+03
925	532	1.37485E+03
925	112	1.37493E+03
925	784	1.37493E+03
925	347	1.37494E+03
925	440	1.37495E+03
925	254	1.37497E+03
925	505	1.37498E+03
925	399	1.37498E+03
925	618	1.37499E+03
970	277	1.37500E+03
925	701	1.37500E+03
925	203	1.37501E+03
925	64	1.37508E+03
925	577	1.37519E+03
925	743	1.37521E+03
925	506	1.37521E+03
925	113	1.37522E+03
925	306	1.37525E+03
925	660	1.37526E+03
949	763	1.37532E+03
925	65	1.37536E+03
925	204	1.37537E+03
925	533	1.37538E+03
925	255	1.37540E+03
925	785	1.37541E+03
949	232	1.37542E+03
925	507	1.37544E+03
925	348	1.37546E+03
925	441	1.37551E+03
925	702	1.37553E+03
925	114	1.37554E+03
925	619	1.37554E+03
925	400	1.37555E+03
925	66	1.37563E+03
925	508	1.37567E+03
970	719	1.37577E+03
925	205	1.37578E+03
925	744	1.37581E+03
925	307	1.37582E+03
925	578	1.37584E+03
925	115	1.37587E+03
925	661	1.37591E+03
925	509	1.37591E+03
925	67	1.37591E+03
925	256	1.37592E+03
925	786	1.37608E+03
925	534	1.37610E+03
925	510	1.37614E+03
925	349	1.37615E+03
925	68	1.37619E+03
925	116	1.37621E+03
925	206	1.37624E+03
925	703	1.37627E+03
925	442	1.37627E+03
925	401	1.37631E+03
925	620	1.37632E+03
925	511	1.37638E+03
925	69	1.37646E+03
925	308	1.37654E+03
925	257	1.37654E+03
925	117	1.37656E+03
925	512	1.37662E+03
925	745	1.37663E+03
925	579	1.37672E+03
925	70	1.37674E+03
925	207	1.37675E+03
925	662	1.37680E+03
925	513	1.37686E+03
925	118	1.37693E+03
970	418	1.37693E+03
925	787	1.37698E+03
970	761	1.37700E+03
925	71	1.37701E+03
925	350	1.37704E+03
925	535	1.37707E+03
925	514	1.37711E+03
970	803	1.37719E+03
925	704	1.37728E+03
925	258	1.37729E+03
925	72	1.37729E+03
925	443	1.37729E+03
925	402	1.37730E+03
925	119	1.37732E+03
925	208	1.37733E+03
970	367	1.37735E+03
925	621	1.37737E+03
925	309	1.37743E+03
970	636	1.37743E+03
925	73	1.37757E+03
925	120	1.37774E+03
925	746	1.37775E+03
949	369	1.37784E+03
925	74	1.37785E+03
949	420	1.37790E+03
925	580	1.37791E+03
925	209	1.37799E+03
925	663	1.37801E+03
925	75	1.37814E+03
925	351	1.37816E+03
925	259	1.37817E+03
925	788	1.37820E+03
925	121	1.37821E+03
925	536	1.37836E+03
970	230	1.37837E+03
949	638	1.37841E+03
925	76	1.37842E+03
925	310	1.37852E+03
925	403	1.37857E+03
925	444	1.37862E+03
925	705	1.37864E+03
925	77	1.37872E+03
925	122	1.37873E+03
925	210	1.37876E+03
925	622	1.37877E+03
925	78	1.37902E+03
925	260	1.37923E+03
925	747	1.37924E+03
925	123	1.37932E+03
925	79	1.37935E+03
925	581	1.37948E+03
925	352	1.37957E+03
925	664	1.37961E+03
925	211	1.37967E+03
925	80	1.37969E+03
925	789	1.37981E+03
925	311	1.37987E+03
970	327	1.37995E+03
925	124	1.38000E+03
925	537	1.38005E+03
925	81	1.38007E+03
925	404	1.38019E+03
949	329	1.38028E+03
925	445	1.38033E+03
970	595	1.38035E+03
925	706	1.38043E+03
925	82	1.38047E+03
925	261	1.38051E+03
925	623	1.38061E+03
970	459	1.38067E+03
925	212	1.38075E+03
925	125	1.38078E+03
925	83	1.38091E+03
970	678	1.38102E+03
925	748	1.38120E+03
949	280	1.38125E+03
925	353	1.38134E+03
925	84	1.38139E+03
925	582	1.38152E+03
925	312	1.38153E+03
970	551	1.38163E+03
925	665	1.38170E+03
925	126	1.38171E+03
970	278	1.38177E+03
925	790	1.38191E+03
925	85	1.38193E+03
925	213	1.38205E+03
925	262	1.38207E+03
925	538	1.38220E+03
925	405	1.38224E+03
925	446	1.38250E+03
925	86	1.38254E+03
949	680	1.38269E+03
925	707	1.38274E+03
925	127	1.38281E+03
949	597	1.38282E+03
925	624	1.38297E+03
925	87	1.38323E+03
949	806	1.38324E+03
970	720	1.38327E+03
949	233	1.38330E+03
949	461	1.38331E+03
925	354	1.38353E+03
925	313	1.38356E+03
925	214	1.38363E+03
925	749	1.38371E+03
970	804	1.38393E+03
925	263	1.38396E+03
925	88	1.38404E+03
925	583	1.38411E+03
925	128	1.38414E+03
970	762	1.38420E+03
925	666	1.38438E+03
925	791	1.38459E+03
970	231	1.38470E+03
949	553	1.38472E+03
925	406	1.38480E+03
949	722	1.38482E+03
949	764	1.38492E+03
925	539	1.38493E+03
925	89	1.38500E+03
970	419	1.38502E+03
970	368	1.38519E+03
925	447	1.38523E+03
925	215	1.38555E+03
970	637	1.38559E+03
925	708	1.38569E+03
925	129	1.38574E+03
925	625	1.38598E+03
925	314	1.38605E+03
925	90	1.38613E+03
925	355	1.38623E+03
925	264	1.38628E+03
925	750	1.38689E+03
925	584	1.38738E+03
925	91	1.38747E+03
970	328	1.38755E+03
925	130	1.38767E+03
925	235	1.38771E+03
925	667	1.38775E+03
925	216	1.38788E+03
925	792	1.38795E+03
925	407	1.38796E+03
949	370	1.38817E+03
925	540	1.38834E+03
925	448	1.38862E+03
949	421	1.38870E+03
970	279	1.38889E+03
970	596	1.38891E+03
925	315	1.38909E+03
925	265	1.38910E+03
970	460	1.38923E+03
970	679	1.38925E+03
925	709	1.38937E+03
949	639	1.38947E+03
925	356	1.38953E+03
925	626	1.38973E+03
925	131	1.39000E+03
949	330	1.39004E+03
949	281	1.39021E+03
970	552	1.39033E+03
925	217	1.39070E+03
925	751	1.39082E+03
970	805	1.39103E+03
970	232	1.39127E+03
970	721	1.39132E+03
949	234	1.39134E+03
925	585	1.39141E+03
925	408	1.39182E+03
970	763	1.39186E+03
925	668	1.39192E+03
925	793	1.39207E+03
949	807	1.39230E+03
925	266	1.39251E+03
925	541	1.39253E+03
925	449	1.39277E+03
925	316	1.39278E+03
925	132	1.39279E+03
925	357	1.39354E+03
970	369	1.39357E+03
949	681	1.39360E+03
970	420	1.39372E+03
925	710	1.39389E+03
925	218	1.39409E+03
949	598	1.39426E+03
925	627	1.39433E+03
970	638	1.39441E+03
949	462	1.39466E+03
949	765	1.39477E+03
949	723	1.39530E+03
970	329	1.39557E+03
925	752	1.39561E+03
925	133	1.39609E+03
949	554	1.39626E+03
970	280	1.39633E+03
925	586	1.39633E+03
925	409	1.39650E+03
925	267	1.39662E+03
925	669	1.39699E+03
925	794	1.39704E+03
925	317	1.39722E+03
925	287	1.39758E+03
925	542	1.39761E+03
925	450	1.39778E+03
970	680	1.39804E+03
970	233	1.39805E+03
970	597	1.39812E+03
925	219	1.39812E+03
925	358	1.39836E+03
970	806	1.39841E+03
970	461	1.39842E+03
949	371	1.39890E+03
925	711	1.39934E+03
949	282	1.39943E+03
970	553	1.39968E+03
970	722	1.39982E+03
925	628	1.39987E+03
970	764	1.39988E+03
925	134	1.39996E+03
949	422	1.39997E+03
949	331	1.40013E+03
949	640	1.40098E+03
925	753	1.40132E+03
949	808	1.40148E+03
925	268	1.40149E+03
925	410	1.40207E+03
925	587	1.40223E+03
970	370	1.40244E+03
925	318	1.40249E+03
925	220	1.40287E+03
925	795	1.40292E+03
970	421	1.40298E+03
925	670	1.40304E+03
925	543	1.40367E+03
925	451	1.40375E+03
970	639	1.40380E+03
970	330	1.40398E+03
970	281	1.40407E+03
925	359	1.40408E+03
925	135	1.40444E+03
949	766	1.40480E+03
949	682	1.40487E+03
970	234	1.40502E+03
925	712	1.40577E+03
970	807	1.40600E+03
949	724	1.40605E+03
949	599	1.40617E+03
925	629	1.40644E+03
949	463	1.40649E+03
925	339	1.40694E+03
925	269	1.40718E+03
970	681	1.40732E+03
970	598	1.40791E+03
925	754	1.40800E+03
970	765	1.40819E+03
970	462	1.40819E+03
949	555	1.40830E+03
925	221	1.40838E+03
925	411	1.40863E+03
925	319	1.40866E+03
970	723	1.40872E+03
949	283	1.40891E+03
925	588	1.40916E+03
925	136	1.40955E+03
970	554	1.40962E+03
925	796	1.40973E+03
949	372	1.41003E+03
925	671	1.41013E+03
949	332	1.41056E+03
949	809	1.41071E+03
925	452	1.41075E+03
925	360	1.41076E+03
925	544	1.41077E+03
949	423	1.41168E+03
970	371	1.41176E+03
970	282	1.41211E+03
970	422	1.41275E+03
970	331	1.41277E+03
949	641	1.41289E+03
925	713	1.41322E+03
970	640	1.41370E+03
925	270	1.41373E+03
970	808	1.41376E+03
925	381	1.41386E+03
925	630	1.41407E+03
925	222	1.41466E+03
949	767	1.41496E+03
925	137	1.41532E+03
925	755	1.41568E+03
925	320	1.41576E+03
925	412	1.41622E+03
949	683	1.41644E+03
970	766	1.41673E+03
970	682	1.41701E+03
949	725	1.41701E+03
925	589	1.41718E+03
925	797	1.41747E+03
1273	286	1.91164E+01
1273	285	1.96448E+01
1273	284	2.06870E+01
1273	335	2.10905E+01
1273	334	2.13532E+01
1273	336	2.14293E+01
1273	333	2.22415E+01
1273	283	2.22642E+01
1273	337	2.23476E+01
1273	375	2.34141E+01
1273	374	2.35480E+01
1273	332	2.37834E+01
1273	338	2.38258E+01
1273	376	2.39663E+01
1273	373	2.44011E+01
1273	282	2.44041E+01
1273	377	2.51753E+01
1273	234	2.54866E+01
1273	425	2.58229E+01
1273	426	2.59249E+01
1273	372	2.60113E+01
1273	331	2.60131E+01
1273	424	2.65026E+01
1273	427	2.67687E+01
1273	378	2.70149E+01
1273	281	2.71428E+01
1273	423	2.80096E+01
1273	466	2.82100E+01
1273	428	2.83179E+01
1273	465	2.83614E+01
1273	233	2.83908E+01
1273	371	2.84226E+01
1273	467	2.88521E+01
1273	330	2.89729E+01
1273	464	2.93571E+01
1273	379	2.94631E+01
1273	468	3.02392E+01
1273	422	3.03946E+01
1273	280	3.05254E+01
1273	429	3.05382E+01
1273	557	3.06096E+01
1273	558	3.06127E+01
1273	463	3.12515E+01
1273	559	3.13997E+01
1273	556	3.14514E+01
1273	370	3.16848E+01
1273	232	3.18397E+01
1273	469	3.23232E+01
1273	380	3.25005E+01
1273	329	3.27124E+01
1273	602	3.27652E+01
1273	560	3.29093E+01
1273	601	3.29323E+01
1273	555	3.32000E+01
1273	603	3.33574E+01
1273	430	3.33962E+01
1273	421	3.37112E+01
1273	600	3.39297E+01
1273	462	3.41009E+01
1273	279	3.46037E+01
1273	604	3.46379E+01
1273	643	3.48165E+01
1273	644	3.49609E+01
1273	470	3.50559E+01
1273	561	3.50806E+01
1255	338	3.51325E+01
1273	642	3.54034E+01
1273	645	3.57611E+01
1273	599	3.58282E+01
1273	369	3.58488E+01
1273	231	3.58833E+01
1273	554	3.59171E+01
1273	605	3.65381E+01
1255	337	3.66265E+01
1273	685	3.66468E+01
1273	641	3.67995E+01
1273	686	3.68084E+01
1273	431	3.68588E+01
1255	379	3.69702E+01
1255	380	3.70180E+01
1273	684	3.71158E+01
1273	646	3.71457E+01
1273	328	3.72837E+01
1273	687	3.75287E+01
1255	378	3.75754E+01
1273	562	3.78539E+01
1273	461	3.79594E+01
1273	420	3.80093E+01
1273	683	3.82926E+01
1273	728	3.82984E+01
1273	727	3.83193E+01
1273	471	3.83895E+01
1273	598	3.86963E+01
1255	336	3.87344E+01
1273	688	3.87423E+01
1273	729	3.87541E+01
1255	377	3.88540E+01
1273	726	3.88820E+01
1273	606	3.89938E+01
1273	647	3.90494E+01
1273	640	3.90820E+01
1273	278	3.94313E+01
1273	730	3.96279E+01
1273	770	3.96476E+01
1273	553	3.96605E+01
1273	771	3.97374E+01
1255	430	3.99388E+01
1273	769	3.99675E+01
1273	725	4.00580E+01
1252	234	4.00734E+01
1273	772	4.01855E+01
1255	429	4.01872E+01
1273	682	4.02576E+01
1255	431	4.03742E+01
1273	689	4.03905E+01
1273	230	4.05718E+01
1252	233	4.06024E+01
1255	286	4.07027E+01
1273	768	4.07549E+01
1255	376	4.08311E+01
1294	234	4.08387E+01
1273	814	4.08591E+01
1273	813	4.08626E+01
1273	731	4.08677E+01
1273	432	4.08925E+01
1294	233	4.09172E+01
1273	773	4.09465E+01
1273	368	4.09602E+01
1252	282	4.10939E+01
1255	428	4.11526E+01
1273	563	4.11735E+01
1273	812	4.11774E+01
1252	281	4.12140E+01
1273	648	4.14140E+01
1294	232	4.14450E+01
1255	432	4.14607E+01
1255	335	4.14785E+01
1252	283	4.15045E+01
1252	232	4.15956E+01
1273	811	4.18484E+01
1294	281	4.18776E+01
1252	280	4.18984E+01
1273	724	4.19243E+01
1273	607	4.19473E+01
1294	280	4.20552E+01
1273	767	4.20741E+01
1294	282	4.22489E+01
1273	472	4.22781E+01
1273	639	4.23253E+01
1252	284	4.24191E+01
1273	690	4.24211E+01
1273	732	4.24278E+01
1294	231	4.24609E+01
1273	597	4.25964E+01
1252	331	4.26153E+01
1252	330	4.26942E+01
1273	327	4.27329E+01
1255	470	4.28116E+01
1294	279	4.28198E+01
1255	427	4.28702E+01
1273	460	4.28715E+01
1273	810	4.29260E+01
1255	471	4.30912E+01
1273	681	4.30915E+01
1252	231	4.30936E+01
1294	283	4.31377E+01
1252	332	4.31871E+01
1252	279	4.31875E+01
1255	469	4.32257E+01
1294	330	4.32979E+01
1273	419	4.33286E+01
1252	329	4.34618E+01
1294	329	4.35177E+01
1255	375	4.35364E+01
1294	331	4.37479E+01
1252	285	4.38166E+01
1273	766	4.39957E+01
1294	230	4.40074E+01
1255	472	4.40171E+01
1255	285	4.41141E+01
1273	649	4.41884E+01
1294	278	4.42148E+01
1252	371	4.43363E+01
1252	333	4.43782E+01
1255	468	4.43828E+01
1294	328	4.44489E+01
1273	809	4.44674E+01
1273	552	4.44779E+01
1252	370	4.44868E+01
1294	284	4.45195E+01
1273	723	4.45612E+01
1273	691	4.47882E+01
1294	332	4.48320E+01
1255	334	4.48834E+01
1294	370	4.49331E+01
1252	372	4.49447E+01
1252	328	4.49613E+01
1273	564	4.49894E+01
1273	277	4.50548E+01
1252	278	4.51264E+01
1252	230	4.51406E+01
1294	369	4.53109E+01
1294	371	4.53353E+01
1273	608	4.53488E+01
1255	426	4.53778E+01
1255	562	4.53913E+01
1252	369	4.54399E+01
1255	473	4.55449E+01
1252	286	4.56808E+01
1255	561	4.57047E+01
1255	563	4.57248E+01
1273	229	4.59493E+01
1294	229	4.61268E+01
1294	327	4.61351E+01
1252	334	4.61626E+01
1252	422	4.62339E+01
1252	373	4.62722E+01
1252	421	4.62813E+01
1294	277	4.62842E+01
1255	467	4.63336E+01
1294	285	4.63745E+01
1294	372	4.64754E+01
1294	368	4.65117E+01
1294	333	4.65208E+01
1273	808	4.65357E+01
1273	638	4.65944E+01
1273	765	4.65950E+01
1255	564	4.66517E+01
1273	473	4.66783E+01
1294	421	4.66971E+01
1255	560	4.67247E+01
1273	680	4.68706E+01
1255	374	4.70035E+01
1252	423	4.70200E+01
1294	420	4.70450E+01
1273	367	4.70491E+01
1294	422	4.72037E+01
1252	420	4.72092E+01
1252	327	4.72368E+01
1252	368	4.72391E+01
1273	650	4.73274E+01
1273	596	4.75775E+01
1255	606	4.75985E+01
1255	607	4.76365E+01
1252	277	4.77596E+01
1252	229	4.77792E+01
1252	462	4.80372E+01
1273	722	4.80491E+01
1255	284	4.80902E+01
1255	565	4.81247E+01
1255	605	4.81641E+01
1255	608	4.82229E+01
1252	374	4.82836E+01
