GRAM	c2h2	chi_tot
3214	370	2.19090E+02
3323	810	2.19103E+02
3214	585	2.19135E+02
3429	810	2.19146E+02
3426	552	2.19164E+02
3320	370	2.19166E+02
3214	552	2.19223E+02
3235	564	2.19350E+02
3320	552	2.19395E+02
3235	268	2.19404E+02
3341	268	2.19455E+02
3429	561	2.19464E+02
3341	410	2.19476E+02
3235	410	2.19537E+02
3217	470	2.19538E+02
3235	690	2.19561E+02
3323	561	2.19578E+02
3447	268	2.19636E+02
3323	631	2.19658E+02
3447	410	2.19665E+02
3341	712	2.19693E+02
3429	631	2.19741E+02
3429	470	2.19856E+02
3426	752	2.19888E+02
3426	710	2.19894E+02
3447	712	2.19926E+02
3447	564	2.19955E+02
3426	264	2.19959E+02
3320	752	2.19970E+02
3323	470	2.19976E+02
3320	710	2.19992E+02
3217	631	2.20003E+02
3426	215	2.20018E+02
3320	264	2.20116E+02
3341	564	2.20118E+02
3214	264	2.20137E+02
3426	448	2.20146E+02
3426	407	2.20162E+02
3320	215	2.20175E+02
3214	215	2.20189E+02
3235	712	2.20238E+02
3214	710	2.20272E+02
3323	361	2.20275E+02
3320	448	2.20289E+02
3214	752	2.20297E+02
3217	361	2.20306E+02
3320	407	2.20310E+02
3429	361	2.20333E+02
3426	794	2.20351E+02
3214	407	2.20382E+02
3214	448	2.20387E+02
4808	21	2.02591E+03
4808	22	2.02592E+03
4808	20	2.02592E+03
4808	23	2.02592E+03
4808	19	2.02593E+03
4808	24	2.02594E+03
4808	25	2.02595E+03
4808	18	2.02595E+03
4911	21	2.02595E+03
4808	26	2.02596E+03
4911	22	2.02596E+03
4911	20	2.02596E+03
4808	27	2.02596E+03
4911	23	2.02597E+03
4911	19	2.02597E+03
4808	17	2.02597E+03
4808	28	2.02597E+03
4911	24	2.02598E+03
4808	29	2.02599E+03
4911	25	2.02599E+03
4911	18	2.02599E+03
4911	26	2.02600E+03
4808	16	2.02600E+03
4808	30	2.02600E+03
4911	27	2.02601E+03
4911	17	2.02601E+03
4911	28	2.02602E+03
4808	31	2.02602E+03
4911	29	2.02603E+03
4808	15	2.02603E+03
4808	32	2.02603E+03
4911	16	2.02604E+03
4911	30	2.02604E+03
4808	160	2.02604E+03
4808	161	2.02604E+03
4808	159	2.02605E+03
4808	162	2.02606E+03
4911	31	2.02606E+03
4808	33	2.02606E+03
4808	158	2.02607E+03
4808	14	2.02607E+03
4911	15	2.02607E+03
4911	32	2.02608E+03
4808	163	2.02608E+03
4911	160	2.02608E+03
4808	34	2.02608E+03
4911	161	2.02608E+03
4911	159	2.02609E+03
4808	157	2.02610E+03
4911	162	2.02610E+03
4911	33	2.02610E+03
4911	158	2.02611E+03
4808	164	2.02611E+03
4911	14	2.02611E+03
4808	13	2.02611E+03
4808	35	2.02611E+03
4911	163	2.02612E+03
4911	34	2.02612E+03
4911	157	2.02614E+03
4808	156	2.02614E+03
4808	165	2.02615E+03
4911	164	2.02615E+03
4808	36	2.02615E+03
4911	13	2.02615E+03
4911	35	2.02616E+03
4808	12	2.02616E+03
4911	156	2.02618E+03
4911	165	2.02619E+03
4911	36	2.02619E+03
4808	37	2.02619E+03
4808	155	2.02620E+03
4808	166	2.02620E+03
4911	12	2.02620E+03
4808	11	2.02622E+03
4911	37	2.02624E+03
4911	155	2.02624E+03
4911	166	2.02624E+03
4808	38	2.02625E+03
4808	167	2.02625E+03
4911	11	2.02626E+03
4808	154	2.02626E+03
4808	10	2.02628E+03
4911	38	2.02629E+03
4911	167	2.02630E+03
4911	154	2.02630E+03
4808	39	2.02631E+03
4808	489	2.02631E+03
4808	488	2.02631E+03
4808	168	2.02631E+03
4911	10	2.02632E+03
4808	490	2.02633E+03
4808	487	2.02633E+03
4808	153	2.02634E+03
4911	39	2.02635E+03
4808	9	2.02635E+03
4911	489	2.02635E+03
4911	488	2.02635E+03
4911	168	2.02635E+03
4808	491	2.02637E+03
4911	490	2.02637E+03
4808	486	2.02637E+03
4808	40	2.02637E+03
4911	487	2.02637E+03
4808	169	2.02637E+03
4911	153	2.02638E+03
4911	9	2.02639E+03
4911	491	2.02641E+03
4911	486	2.02641E+03
4911	40	2.02641E+03
4911	169	2.02642E+03
4808	152	2.02642E+03
4808	492	2.02642E+03
4808	485	2.02643E+03
4808	8	2.02643E+03
4808	170	2.02644E+03
4911	152	2.02646E+03
4911	492	2.02646E+03
4911	485	2.02647E+03
4911	8	2.02647E+03
4911	170	2.02648E+03
4808	493	2.02649E+03
4808	484	2.02649E+03
4808	171	2.02650E+03
4808	151	2.02650E+03
4808	7	2.02651E+03
4911	493	2.02653E+03
4911	484	2.02653E+03
4911	171	2.02654E+03
4911	151	2.02655E+03
4808	54	2.02655E+03
4911	7	2.02655E+03
4808	53	2.02656E+03
4808	172	2.02657E+03
4808	55	2.02657E+03
4808	483	2.02657E+03
4808	494	2.02657E+03
4808	52	2.02659E+03
4911	54	2.02659E+03
4808	6	2.02659E+03
4808	150	2.02659E+03
4911	53	2.02660E+03
4911	172	2.02661E+03
4911	55	2.02661E+03
4911	483	2.02661E+03
4911	494	2.02661E+03
4808	56	2.02662E+03
4911	52	2.02663E+03
4911	6	2.02663E+03
4911	150	2.02663E+03
4808	51	2.02664E+03
4808	173	2.02664E+03
4808	482	2.02665E+03
4911	56	2.02666E+03
4808	495	2.02666E+03
4808	5	2.02667E+03
4808	149	2.02668E+03
4911	51	2.02668E+03
4911	173	2.02668E+03
4911	482	2.02669E+03
4808	50	2.02670E+03
4911	495	2.02670E+03
4808	57	2.02671E+03
4911	5	2.02671E+03
4808	174	2.02672E+03
4911	149	2.02672E+03
4808	481	2.02673E+03
4911	50	2.02674E+03
4911	57	2.02675E+03
4808	4	2.02675E+03
4911	174	2.02676E+03
4808	148	2.02676E+03
4808	496	2.02676E+03
4808	49	2.02677E+03
4911	481	2.02677E+03
4911	4	2.02679E+03
4911	148	2.02680E+03
4911	496	2.02680E+03
4808	175	2.02680E+03
4808	480	2.02681E+03
4911	49	2.02681E+03
4808	3	2.02683E+03
4808	103	2.02683E+03
4808	58	2.02683E+03
4808	48	2.02683E+03
4808	102	2.02683E+03
4808	147	2.02684E+03
4911	175	2.02685E+03
4911	480	2.02685E+03
4808	104	2.02685E+03
4808	101	2.02686E+03
4911	3	2.02687E+03
4911	103	2.02687E+03
4808	497	2.02687E+03
4911	58	2.02687E+03
4911	48	2.02687E+03
4808	479	2.02688E+03
4911	102	2.02688E+03
4911	147	2.02688E+03
4911	104	2.02689E+03
4808	2	2.02689E+03
4808	47	2.02689E+03
4808	176	2.02690E+03
4808	100	2.02690E+03
4911	101	2.02690E+03
4808	105	2.02690E+03
4808	146	2.02691E+03
4911	497	2.02691E+03
4911	479	2.02692E+03
4911	2	2.02693E+03
4911	47	2.02694E+03
4911	176	2.02694E+03
4808	478	2.02694E+03
4911	100	2.02694E+03
4808	99	2.02694E+03
4911	105	2.02695E+03
4911	146	2.02695E+03
4808	46	2.02695E+03
4808	1	2.02695E+03
4808	145	2.02697E+03
4911	478	2.02698E+03
4808	498	2.02698E+03
4911	99	2.02698E+03
4808	98	2.02699E+03
4808	59	2.02699E+03
4808	177	2.02699E+03
4911	46	2.02699E+03
4808	477	2.02699E+03
4911	1	2.02700E+03
4808	45	2.02701E+03
4911	145	2.02701E+03
4808	0	2.02701E+03
4808	106	2.02701E+03
4808	144	2.02702E+03
4911	498	2.02702E+03
4911	98	2.02703E+03
4808	97	2.02703E+03
4911	59	2.02703E+03
4911	177	2.02704E+03
4911	477	2.02704E+03
4808	476	2.02704E+03
4911	45	2.02705E+03
4911	0	2.02705E+03
4808	44	2.02705E+03
4911	106	2.02705E+03
4808	193	2.02705E+03
4808	192	2.02706E+03
4911	144	2.02706E+03
4808	143	2.02706E+03
4808	96	2.02707E+03
4808	194	2.02707E+03
4911	97	2.02707E+03
4808	191	2.02707E+03
4808	475	2.02708E+03
4911	476	2.02708E+03
4808	43	2.02709E+03
4808	178	2.02709E+03
4911	44	2.02709E+03
4808	190	2.02709E+03
4911	193	2.02710E+03
4808	499	2.02710E+03
4911	192	2.02710E+03
4808	95	2.02710E+03
4911	143	2.02710E+03
4911	96	2.02711E+03
4911	194	2.02711E+03
4808	195	2.02711E+03
4911	191	2.02712E+03
4808	189	2.02712E+03
4808	474	2.02712E+03
4808	42	2.02712E+03
4911	475	2.02712E+03
4808	94	2.02713E+03
4911	43	2.02713E+03
4911	178	2.02713E+03
4911	190	2.02714E+03
4808	188	2.02714E+03
4911	499	2.02714E+03
4911	95	2.02714E+03
4808	41	2.02715E+03
4911	195	2.02715E+03
4808	93	2.02716E+03
4911	189	2.02716E+03
4808	187	2.02716E+03
4911	474	2.02716E+03
4911	42	2.02716E+03
4808	107	2.02717E+03
4911	94	2.02717E+03
4808	92	2.02718E+03
4808	186	2.02718E+03
4911	188	2.02718E+03
4808	179	2.02719E+03
4911	41	2.02719E+03
4808	185	2.02719E+03
4808	196	2.02719E+03
4808	60	2.02720E+03
4911	93	2.02720E+03
4911	187	2.02720E+03
4808	242	2.02720E+03
4808	241	2.02721E+03
4808	184	2.02721E+03
4808	243	2.02721E+03
4808	240	2.02721E+03
4911	107	2.02721E+03
4808	239	2.02722E+03
4911	92	2.02722E+03
4911	186	2.02722E+03
4808	244	2.02722E+03
4808	500	2.02722E+03
4808	238	2.02722E+03
4911	179	2.02723E+03
4808	237	2.02723E+03
4911	185	2.02723E+03
4911	196	2.02724E+03
4808	236	2.02724E+03
4911	60	2.02724E+03
4911	242	2.02724E+03
4911	241	2.02725E+03
4911	184	2.02725E+03
4911	243	2.02725E+03
4808	245	2.02725E+03
4911	240	2.02725E+03
4911	239	2.02726E+03
4911	244	2.02726E+03
4911	500	2.02726E+03
4808	288	2.02726E+03
4911	238	2.02727E+03
4808	289	2.02727E+03
4808	290	2.02727E+03
4808	291	2.02727E+03
4911	237	2.02727E+03
4808	292	2.02728E+03
4808	180	2.02728E+03
4911	236	2.02728E+03
4808	293	2.02729E+03
4911	245	2.02729E+03
4808	294	2.02730E+03
4911	288	2.02731E+03
4808	382	2.02731E+03
4808	246	2.02731E+03
4911	289	2.02731E+03
4911	290	2.02731E+03
4911	291	2.02731E+03
4808	383	2.02732E+03
4911	292	2.02732E+03
4911	180	2.02732E+03
4808	515	2.02733E+03
4911	293	2.02733E+03
4808	295	2.02733E+03
4808	197	2.02733E+03
4808	384	2.02733E+03
4808	516	2.02734E+03
4911	294	2.02735E+03
4911	382	2.02735E+03
4911	246	2.02735E+03
4808	385	2.02735E+03
4808	501	2.02735E+03
4911	383	2.02736E+03
4808	517	2.02736E+03
4808	181	2.02737E+03
4911	515	2.02737E+03
4808	296	2.02737E+03
4911	295	2.02737E+03
4911	197	2.02737E+03
4911	384	2.02737E+03
4808	386	2.02738E+03
4911	516	2.02738E+03
4808	518	2.02739E+03
4808	108	2.02739E+03
4911	385	2.02739E+03
4911	501	2.02739E+03
4808	247	2.02740E+03
4911	517	2.02741E+03
4911	181	2.02741E+03
4808	387	2.02741E+03
4911	296	2.02741E+03
4911	386	2.02742E+03
4808	519	2.02742E+03
4911	518	2.02743E+03
4808	297	2.02743E+03
4911	108	2.02743E+03
4808	61	2.02744E+03
4911	247	2.02744E+03
4808	182	2.02745E+03
4911	387	2.02745E+03
4808	388	2.02745E+03
4911	519	2.02747E+03
4808	520	2.02747E+03
4911	297	2.02747E+03
4911	61	2.02748E+03
4808	502	2.02749E+03
4911	182	2.02749E+03
4911	388	2.02750E+03
4911	520	2.02751E+03
4808	389	2.02751E+03
4808	521	2.02752E+03
4808	298	2.02752E+03
4808	183	2.02753E+03
4911	502	2.02753E+03
4808	198	2.02753E+03
4808	248	2.02754E+03
4911	389	2.02755E+03
4911	521	2.02756E+03
4911	298	2.02757E+03
4911	183	2.02757E+03
4911	198	2.02758E+03
4911	248	2.02758E+03
4808	390	2.02759E+03
4808	522	2.02759E+03
4911	390	2.02763E+03
4911	522	2.02764E+03
4808	503	2.02764E+03
4808	299	2.02766E+03
4911	503	2.02768E+03
4808	109	2.02768E+03
4808	523	2.02769E+03
4808	391	2.02770E+03
4911	299	2.02770E+03
4808	340	2.02770E+03
4808	62	2.02771E+03
4911	109	2.02772E+03
4911	523	2.02773E+03
4911	391	2.02774E+03
4911	340	2.02775E+03
4808	249	2.02775E+03
4911	62	2.02776E+03
4808	774	2.02777E+03
4911	249	2.02780E+03
4808	504	2.02780E+03
4808	524	2.02781E+03
4911	774	2.02782E+03
4808	199	2.02782E+03
4808	733	2.02783E+03
4808	392	2.02784E+03
4911	504	2.02784E+03
4911	524	2.02785E+03
4808	300	2.02786E+03
4911	199	2.02786E+03
4911	733	2.02787E+03
4808	341	2.02788E+03
4911	392	2.02788E+03
4808	692	2.02788E+03
4911	300	2.02790E+03
4808	775	2.02791E+03
4911	341	2.02792E+03
4911	692	2.02793E+03
4808	433	2.02793E+03
4808	651	2.02793E+03
4911	775	2.02795E+03
4808	610	2.02796E+03
4808	505	2.02797E+03
4911	433	2.02797E+03
4808	525	2.02797E+03
4911	651	2.02797E+03
4808	569	2.02798E+03
4808	734	2.02798E+03
4911	610	2.02801E+03
4911	505	2.02801E+03
4911	525	2.02801E+03
4911	569	2.02802E+03
4911	734	2.02803E+03
4808	63	2.02803E+03
4808	393	2.02803E+03
4808	110	2.02804E+03
4808	693	2.02805E+03
4808	250	2.02805E+03
4911	63	2.02807E+03
4911	393	2.02808E+03
4808	776	2.02808E+03
4911	110	2.02808E+03
4911	693	2.02809E+03
4911	250	2.02809E+03
4808	652	2.02811E+03
4808	342	2.02811E+03
4911	776	2.02813E+03
4808	434	2.02813E+03
4808	301	2.02814E+03
4808	506	2.02815E+03
4911	652	2.02815E+03
4911	342	2.02816E+03
4808	611	2.02816E+03
4808	735	2.02817E+03
4911	434	2.02818E+03
4911	301	2.02818E+03
4808	526	2.02818E+03
4808	570	2.02819E+03
4911	506	2.02819E+03
4808	200	2.02819E+03
4911	611	2.02820E+03
4911	735	2.02822E+03
4911	526	2.02822E+03
4911	570	2.02823E+03
4911	200	2.02823E+03
4808	694	2.02826E+03
4808	394	2.02830E+03
4808	777	2.02830E+03
4911	694	2.02831E+03
4808	507	2.02834E+03
4911	394	2.02834E+03
4808	653	2.02835E+03
4911	777	2.02835E+03
4911	507	2.02838E+03
4808	64	2.02838E+03
4911	653	2.02839E+03
4808	435	2.02841E+03
4808	612	2.02841E+03
4808	736	2.02842E+03
4911	64	2.02843E+03
4808	343	2.02844E+03
4911	435	2.02846E+03
4808	571	2.02846E+03
4911	612	2.02846E+03
4808	251	2.02846E+03
4808	527	2.02846E+03
4911	736	2.02847E+03
4808	111	2.02848E+03
4911	343	2.02849E+03
4911	571	2.02850E+03
4911	251	2.02850E+03
4911	527	2.02850E+03
4808	302	2.02852E+03
4911	111	2.02852E+03
4808	508	2.02854E+03
4808	695	2.02854E+03
4911	302	2.02856E+03
4911	508	2.02858E+03
4808	778	2.02858E+03
4911	695	2.02859E+03
4911	778	2.02863E+03
4808	654	2.02865E+03
4808	395	2.02866E+03
4808	201	2.02867E+03
4911	654	2.02870E+03
4911	395	2.02870E+03
4911	201	2.02871E+03
4808	737	2.02874E+03
4808	509	2.02874E+03
4808	613	2.02875E+03
4808	65	2.02878E+03
4808	436	2.02878E+03
4911	509	2.02879E+03
4911	737	2.02879E+03
4911	613	2.02879E+03
4808	572	2.02881E+03
4911	65	2.02882E+03
4911	436	2.02883E+03
4808	528	2.02883E+03
4911	572	2.02885E+03
4911	528	2.02887E+03
4808	344	2.02889E+03
4808	696	2.02890E+03
4911	344	2.02893E+03
4808	779	2.02895E+03
4911	696	2.02895E+03
4808	510	2.02897E+03
4808	252	2.02899E+03
4808	112	2.02899E+03
4911	779	2.02900E+03
4911	510	2.02901E+03
4911	252	2.02903E+03
4911	112	2.02903E+03
4808	303	2.02903E+03
4808	655	2.02905E+03
4911	303	2.02908E+03
4911	655	2.02910E+03
4808	396	2.02915E+03
4808	738	2.02915E+03
4808	614	2.02918E+03
4911	396	2.02919E+03
4911	738	2.02920E+03
4808	511	2.02921E+03
4808	66	2.02921E+03
4911	614	2.02923E+03
4911	511	2.02925E+03
4911	66	2.02925E+03
4808	202	2.02926E+03
4808	573	2.02928E+03
4808	437	2.02928E+03
4911	202	2.02930E+03
4808	529	2.02932E+03
4911	573	2.02932E+03
4911	437	2.02933E+03
4808	697	2.02936E+03
4911	529	2.02936E+03
4808	780	2.02941E+03
4911	697	2.02941E+03
4911	780	2.02947E+03
4808	512	2.02947E+03
4808	345	2.02949E+03
4911	512	2.02951E+03
4911	345	2.02953E+03
4808	656	2.02957E+03
4808	113	2.02958E+03
4911	656	2.02962E+03
4911	113	2.02962E+03
4808	253	2.02966E+03
4808	67	2.02968E+03
4808	739	2.02968E+03
4911	253	2.02970E+03
4808	304	2.02971E+03
4911	67	2.02972E+03
4911	739	2.02974E+03
4808	513	2.02974E+03
4808	615	2.02975E+03
4911	304	2.02975E+03
4911	513	2.02979E+03
4808	397	2.02980E+03
4911	615	2.02980E+03
4911	397	2.02984E+03
4808	574	2.02989E+03
4911	574	2.02994E+03
4808	438	2.02995E+03
4808	203	2.02996E+03
4808	698	2.02997E+03
4808	530	2.02997E+03
4911	438	2.02999E+03
4911	203	2.03000E+03
4808	781	2.03001E+03
4911	530	2.03002E+03
4911	698	2.03002E+03
4808	514	2.03004E+03
4911	781	2.03007E+03
4911	514	2.03008E+03
4808	68	2.03019E+03
4911	68	2.03023E+03
4808	114	2.03024E+03
4808	657	2.03024E+03
4911	114	2.03028E+03
4808	346	2.03028E+03
4911	657	2.03030E+03
4911	346	2.03033E+03
4808	740	2.03037E+03
4911	740	2.03043E+03
4808	254	2.03049E+03
4808	616	2.03050E+03
4911	254	2.03054E+03
4911	616	2.03055E+03
4808	305	2.03058E+03
4911	305	2.03062E+03
4808	398	2.03066E+03
4911	398	2.03070E+03
4808	575	2.03071E+03
4808	69	2.03074E+03
4808	699	2.03075E+03
4911	575	2.03076E+03
4808	204	2.03078E+03
4911	69	2.03078E+03
4808	782	2.03079E+03
4911	699	2.03081E+03
4911	204	2.03082E+03
4808	439	2.03083E+03
4808	531	2.03083E+03
4911	782	2.03086E+03
4911	439	2.03088E+03
4911	531	2.03088E+03
4808	115	2.03096E+03
4911	115	2.03101E+03
4808	658	2.03113E+03
4911	658	2.03118E+03
4808	741	2.03127E+03
4808	347	2.03130E+03
4911	741	2.03133E+03
4808	70	2.03134E+03
4911	347	2.03135E+03
4911	70	2.03138E+03
4808	617	2.03148E+03
4808	255	2.03150E+03
4911	617	2.03153E+03
4911	255	2.03154E+03
4808	306	2.03166E+03
4911	306	2.03170E+03
4808	205	2.03172E+03
4911	205	2.03176E+03
4808	116	2.03176E+03
4808	576	2.03177E+03
4808	700	2.03177E+03
4808	399	2.03178E+03
4808	783	2.03180E+03
4911	116	2.03180E+03
4911	399	2.03182E+03
4911	576	2.03183E+03
4911	700	2.03184E+03
4911	783	2.03187E+03
4808	532	2.03196E+03
4808	71	2.03197E+03
4808	440	2.03198E+03
4911	71	2.03201E+03
4911	532	2.03201E+03
4911	440	2.03203E+03
4808	659	2.03228E+03
4911	659	2.03234E+03
4808	742	2.03243E+03
4911	742	2.03250E+03
4808	348	2.03260E+03
4808	117	2.03262E+03
4808	72	2.03264E+03
4911	348	2.03265E+03
4911	117	2.03267E+03
4911	72	2.03269E+03
4808	256	2.03270E+03
4911	256	2.03274E+03
4808	618	2.03276E+03
4808	206	2.03279E+03
4911	618	2.03282E+03
4911	206	2.03283E+03
4808	307	2.03299E+03
4911	307	2.03304E+03
4808	784	2.03310E+03
4808	701	2.03310E+03
4808	577	2.03317E+03
4911	701	2.03317E+03
4911	784	2.03318E+03
4808	400	2.03322E+03
4911	577	2.03323E+03
4911	400	2.03327E+03
4808	73	2.03335E+03
4911	73	2.03340E+03
4808	533	2.03343E+03
4808	441	2.03348E+03
4911	533	2.03349E+03
4911	441	2.03353E+03
4808	118	2.03355E+03
4911	118	2.03360E+03
4808	660	2.03378E+03
4911	660	2.03385E+03
4808	743	2.03394E+03
4808	207	2.03398E+03
4911	743	2.03402E+03
4911	207	2.03402E+03
4808	74	2.03409E+03
4808	257	2.03410E+03
4911	74	2.03414E+03
4911	257	2.03414E+03
4808	349	2.03423E+03
4911	349	2.03427E+03
4808	619	2.03443E+03
4911	619	2.03450E+03
4808	119	2.03455E+03
4911	119	2.03459E+03
4808	308	2.03461E+03
4911	308	2.03466E+03
4808	785	2.03478E+03
4808	702	2.03483E+03
4808	75	2.03486E+03
4911	785	2.03488E+03
4911	75	2.03490E+03
4911	702	2.03491E+03
4808	578	2.03497E+03
4808	401	2.03504E+03
4911	578	2.03504E+03
4911	401	2.03509E+03
4808	208	2.03532E+03
4808	534	2.03533E+03
4911	208	2.03536E+03
4808	442	2.03539E+03
4911	534	2.03539E+03
4911	442	2.03544E+03
4808	120	2.03562E+03
4808	76	2.03566E+03
4911	120	2.03566E+03
4911	76	2.03570E+03
4808	661	2.03573E+03
4808	258	2.03573E+03
4911	258	2.03578E+03
4911	661	2.03581E+03
4808	744	2.03588E+03
4911	744	2.03598E+03
4808	350	2.03623E+03
4911	350	2.03628E+03
4808	77	2.03648E+03
4911	77	2.03652E+03
4808	309	2.03655E+03
4808	620	2.03658E+03
4911	309	2.03660E+03
4911	620	2.03666E+03
4808	121	2.03676E+03
4808	209	2.03680E+03
4911	121	2.03680E+03
4911	209	2.03684E+03
4808	786	2.03694E+03
4808	703	2.03705E+03
4911	786	2.03706E+03
4911	703	2.03715E+03
4808	579	2.03730E+03
4808	402	2.03731E+03
4808	78	2.03732E+03
4911	78	2.03736E+03
4911	402	2.03737E+03
4911	579	2.03737E+03
4808	259	2.03762E+03
4911	259	2.03767E+03
4808	535	2.03775E+03
4808	443	2.03780E+03
4911	535	2.03782E+03
4911	443	2.03786E+03
4808	122	2.03799E+03
4911	122	2.03803E+03
4808	79	2.03820E+03
4808	662	2.03823E+03
4911	79	2.03824E+03
4911	662	2.03832E+03
4808	745	2.03838E+03
4808	210	2.03846E+03
4911	745	2.03850E+03
4911	210	2.03850E+03
4808	351	2.03867E+03
4911	351	2.03872E+03
4808	310	2.03886E+03
4911	310	2.03891E+03
4808	80	2.03911E+03
4911	80	2.03915E+03
4808	123	2.03932E+03
4808	621	2.03933E+03
4911	123	2.03936E+03
4911	621	2.03943E+03
4808	787	2.03971E+03
4808	260	2.03981E+03
4911	787	2.03985E+03
4911	260	2.03985E+03
4808	704	2.03989E+03
4911	704	2.04001E+03
4808	81	2.04005E+03
4911	81	2.04009E+03
4808	403	2.04012E+03
4911	403	2.04019E+03
4808	580	2.04024E+03
4808	211	2.04032E+03
4911	580	2.04033E+03
4911	211	2.04037E+03
4808	124	2.04076E+03
4808	536	2.04080E+03
4911	124	2.04080E+03
4808	444	2.04081E+03
4911	536	2.04088E+03
4911	444	2.04088E+03
4808	82	2.04103E+03
4911	82	2.04107E+03
4808	663	2.04141E+03
4911	663	2.04153E+03
4808	746	2.04156E+03
4808	311	2.04160E+03
4808	352	2.04162E+03
4911	311	2.04165E+03
4911	352	2.04168E+03
4911	746	2.04171E+03
4808	83	2.04205E+03
4911	83	2.04210E+03
4808	261	2.04233E+03
4808	125	2.04235E+03
4911	261	2.04238E+03
4911	125	2.04239E+03
4808	212	2.04244E+03
4911	212	2.04248E+03
4808	622	2.04281E+03
4911	622	2.04292E+03
4808	84	2.04313E+03
4911	84	2.04317E+03
4808	788	2.04321E+03
4911	788	2.04339E+03
4808	705	2.04350E+03
4808	404	2.04356E+03
4911	404	2.04363E+03
4911	705	2.04364E+03
4808	581	2.04394E+03
4911	581	2.04404E+03
4808	126	2.04411E+03
4911	126	2.04415E+03
4808	85	2.04427E+03
4911	85	2.04431E+03
4808	445	2.04452E+03
4808	537	2.04459E+03
4911	445	2.04460E+03
4911	537	2.04468E+03
4808	312	2.04484E+03
4808	213	2.04485E+03
4911	213	2.04489E+03
4911	312	2.04489E+03
4808	353	2.04517E+03
4911	353	2.04523E+03
4808	262	2.04527E+03
4911	262	2.04532E+03
4808	664	2.04542E+03
4808	86	2.04550E+03
4911	86	2.04554E+03
4911	664	2.04556E+03
4808	747	2.04557E+03
4911	747	2.04575E+03
4808	127	2.04608E+03
4911	127	2.04613E+03
4808	87	2.04683E+03
4911	87	2.04687E+03
4808	623	2.04716E+03
4911	623	2.04730E+03
4808	789	2.04761E+03
4808	214	2.04762E+03
4911	214	2.04767E+03
4808	405	2.04773E+03
4911	405	2.04781E+03
4911	789	2.04784E+03
4808	706	2.04802E+03
4911	706	2.04819E+03
4808	88	2.04830E+03
4808	128	2.04833E+03
4911	88	2.04834E+03
4911	128	2.04837E+03
4808	582	2.04853E+03
4911	582	2.04865E+03
4808	313	2.04866E+03
4808	263	2.04869E+03
4911	313	2.04872E+03
4911	263	2.04874E+03
4808	446	2.04907E+03
4911	446	2.04916E+03
4808	538	2.04926E+03
4911	538	2.04936E+03
4808	354	2.04942E+03
4911	354	2.04948E+03
4808	89	2.04994E+03
4911	89	2.04998E+03
4808	665	2.05040E+03
4911	665	2.05058E+03
4808	748	2.05058E+03
4911	748	2.05080E+03
4808	215	2.05084E+03
4911	215	2.05089E+03
4808	129	2.05091E+03
4911	129	2.05095E+03
4808	90	2.05179E+03
4911	90	2.05183E+03
4808	624	2.05254E+03
4911	624	2.05270E+03
4808	264	2.05271E+03
4911	264	2.05276E+03
4808	406	2.05276E+03
4911	406	2.05284E+03
4808	790	2.05307E+03
4808	314	2.05318E+03
4911	314	2.05324E+03
4911	790	2.05335E+03
4808	707	2.05361E+03
4911	707	2.05383E+03
4808	130	2.05389E+03
4808	91	2.05389E+03
4911	130	2.05393E+03
4911	91	2.05393E+03
4808	583	2.05416E+03
4911	583	2.05430E+03
4808	355	2.05447E+03
4911	355	2.05455E+03
4808	447	2.05457E+03
4808	216	2.05459E+03
4911	216	2.05463E+03
4911	447	2.05468E+03
4808	235	2.05469E+03
4911	235	2.05474E+03
4808	539	2.05495E+03
4911	539	2.05507E+03
4808	666	2.05653E+03
4808	749	2.05674E+03
4911	666	2.05675E+03
4911	749	2.05702E+03
4808	131	2.05733E+03
4911	131	2.05737E+03
4808	265	2.05742E+03
4911	265	2.05747E+03
4808	315	2.05851E+03
4911	315	2.05857E+03
4808	407	2.05877E+03
4911	407	2.05887E+03
4808	217	2.05896E+03
4911	217	2.05900E+03
4808	625	2.05910E+03
4911	625	2.05930E+03
4808	791	2.05976E+03
4911	791	2.06011E+03
4808	708	2.06045E+03
4808	356	2.06048E+03
4911	356	2.06056E+03
4911	708	2.06073E+03
4808	584	2.06098E+03
4911	584	2.06116E+03
4808	448	2.06119E+03
4808	132	2.06131E+03
4911	448	2.06131E+03
4911	132	2.06135E+03
4808	540	2.06181E+03
4911	540	2.06197E+03
4808	266	2.06295E+03
4911	266	2.06300E+03
4808	667	2.06398E+03
4808	218	2.06405E+03
4911	218	2.06410E+03
4808	750	2.06424E+03
4911	667	2.06424E+03
4911	750	2.06459E+03
4808	316	2.06478E+03
4911	316	2.06485E+03
4808	133	2.06588E+03
4808	408	2.06592E+03
4911	133	2.06592E+03
4911	408	2.06603E+03
4808	626	2.06701E+03
4911	626	2.06725E+03
4808	357	2.06756E+03
4911	357	2.06765E+03
4808	792	2.06784E+03
4911	792	2.06828E+03
4808	709	2.06871E+03
4911	709	2.06905E+03
4808	449	2.06906E+03
4808	585	2.06917E+03
4911	449	2.06920E+03
4911	585	2.06939E+03
4808	267	2.06941E+03
4911	267	2.06947E+03
4808	219	2.06996E+03
4911	219	2.07001E+03
4808	541	2.07002E+03
4911	541	2.07020E+03
4808	134	2.07110E+03
4911	134	2.07114E+03
4808	287	2.07182E+03
4911	287	2.07189E+03
4808	317	2.07214E+03
4911	317	2.07222E+03
