GRAM	c2h2	chi_tot
974	303	1.49284E+04
974	108	1.49285E+04
974	58	1.49286E+04
951	790	1.49287E+04
975	751	1.49288E+04
974	701	1.49288E+04
951	121	1.49292E+04
974	176	1.49293E+04
974	576	1.49294E+04
951	76	1.49294E+04
951	623	1.49295E+04
974	743	1.49295E+04
974	495	1.49295E+04
974	439	1.49296E+04
975	355	1.49297E+04
974	200	1.49298E+04
951	537	1.49299E+04
974	785	1.49301E+04
975	128	1.49301E+04
974	177	1.49301E+04
975	793	1.49302E+04
975	88	1.49306E+04
974	59	1.49306E+04
974	618	1.49307E+04
974	109	1.49308E+04
974	398	1.49309E+04
974	252	1.49310E+04
974	178	1.49310E+04
974	496	1.49310E+04
975	540	1.49311E+04
975	314	1.49312E+04
951	77	1.49313E+04
974	532	1.49316E+04
975	626	1.49316E+04
974	346	1.49317E+04
974	304	1.49317E+04
974	660	1.49319E+04
974	179	1.49319E+04
951	352	1.49324E+04
951	210	1.49324E+04
974	497	1.49326E+04
974	201	1.49326E+04
951	122	1.49326E+04
974	60	1.49327E+04
951	665	1.49327E+04
974	180	1.49328E+04
951	445	1.49328E+04
974	702	1.49329E+04
974	110	1.49332E+04
951	78	1.49333E+04
974	577	1.49335E+04
974	440	1.49336E+04
974	181	1.49337E+04
974	744	1.49337E+04
951	260	1.49338E+04
975	215	1.49338E+04
975	407	1.49338E+04
951	404	1.49338E+04
975	448	1.49340E+04
974	498	1.49341E+04
974	253	1.49342E+04
975	264	1.49343E+04
974	786	1.49343E+04
974	182	1.49345E+04
974	61	1.49347E+04
974	399	1.49350E+04
951	582	1.49350E+04
974	619	1.49351E+04
975	89	1.49352E+04
951	707	1.49353E+04
974	305	1.49353E+04
951	79	1.49354E+04
974	183	1.49354E+04
974	202	1.49355E+04
951	311	1.49356E+04
974	499	1.49356E+04
974	347	1.49356E+04
974	111	1.49356E+04
974	533	1.49360E+04
975	668	1.49362E+04
951	123	1.49363E+04
974	661	1.49365E+04
974	62	1.49367E+04
975	129	1.49369E+04
974	500	1.49371E+04
951	749	1.49373E+04
951	80	1.49375E+04
951	211	1.49376E+04
974	254	1.49377E+04
974	703	1.49377E+04
974	112	1.49381E+04
974	441	1.49382E+04
974	578	1.49383E+04
974	203	1.49385E+04
974	501	1.49386E+04
974	63	1.49387E+04
951	791	1.49387E+04
974	745	1.49387E+04
975	585	1.49388E+04
974	306	1.49394E+04
974	787	1.49395E+04
951	624	1.49395E+04
951	538	1.49396E+04
974	400	1.49397E+04
975	710	1.49397E+04
951	81	1.49398E+04
974	502	1.49400E+04
974	348	1.49401E+04
975	90	1.49403E+04
974	620	1.49403E+04
951	124	1.49403E+04
951	261	1.49405E+04
974	113	1.49406E+04
974	64	1.49406E+04
975	235	1.49408E+04
951	353	1.49409E+04
974	534	1.49412E+04
975	356	1.49412E+04
974	503	1.49414E+04
974	255	1.49415E+04
974	204	1.49417E+04
975	315	1.49420E+04
974	662	1.49420E+04
975	752	1.49421E+04
951	82	1.49422E+04
974	65	1.49425E+04
951	446	1.49425E+04
975	216	1.49426E+04
974	504	1.49428E+04
974	114	1.49431E+04
951	405	1.49432E+04
951	666	1.49432E+04
975	794	1.49434E+04
951	212	1.49434E+04
974	704	1.49435E+04
974	442	1.49436E+04
951	312	1.49436E+04
974	579	1.49439E+04
974	307	1.49440E+04
974	505	1.49442E+04
975	541	1.49443E+04
974	66	1.49443E+04
975	265	1.49444E+04
975	130	1.49445E+04
974	746	1.49446E+04
951	83	1.49447E+04
951	125	1.49448E+04
974	205	1.49450E+04
974	401	1.49450E+04
974	349	1.49452E+04
975	627	1.49452E+04
974	788	1.49455E+04
974	506	1.49455E+04
974	115	1.49456E+04
951	583	1.49456E+04
974	256	1.49456E+04
975	91	1.49460E+04
951	708	1.49462E+04
974	67	1.49462E+04
974	621	1.49464E+04
975	408	1.49464E+04
974	507	1.49468E+04
975	449	1.49471E+04
974	535	1.49472E+04
951	84	1.49475E+04
974	68	1.49479E+04
951	262	1.49480E+04
974	116	1.49481E+04
974	508	1.49481E+04
951	750	1.49484E+04
974	663	1.49484E+04
974	206	1.49484E+04
974	308	1.49490E+04
974	509	1.49494E+04
951	126	1.49497E+04
974	69	1.49497E+04
974	443	1.49498E+04
951	213	1.49498E+04
951	792	1.49499E+04
974	257	1.49501E+04
974	705	1.49502E+04
975	669	1.49503E+04
951	354	1.49504E+04
951	539	1.49505E+04
974	580	1.49505E+04
951	85	1.49506E+04
974	117	1.49506E+04
974	510	1.49506E+04
951	625	1.49507E+04
974	350	1.49509E+04
974	402	1.49511E+04
974	70	1.49514E+04
974	747	1.49515E+04
974	511	1.49519E+04
969	515	1.49519E+04
969	143	1.49520E+04
969	0	1.49520E+04
969	516	1.49521E+04
969	382	1.49521E+04
974	207	1.49521E+04
969	474	1.49521E+04
969	144	1.49522E+04
969	1	1.49522E+04
969	288	1.49522E+04
969	517	1.49522E+04
969	41	1.49522E+04
969	236	1.49522E+04
969	383	1.49522E+04
969	184	1.49523E+04
969	92	1.49523E+04
969	475	1.49523E+04
969	2	1.49524E+04
969	145	1.49524E+04
969	289	1.49524E+04
969	518	1.49525E+04
969	42	1.49525E+04
969	237	1.49525E+04
969	384	1.49525E+04
969	185	1.49525E+04
969	93	1.49525E+04
975	217	1.49525E+04
974	789	1.49525E+04
951	313	1.49525E+04
969	476	1.49525E+04
969	3	1.49526E+04
969	146	1.49526E+04
969	290	1.49527E+04
969	519	1.49527E+04
969	43	1.49527E+04
969	238	1.49527E+04
969	385	1.49528E+04
969	186	1.49528E+04
969	4	1.49528E+04
969	94	1.49528E+04
969	477	1.49528E+04
969	147	1.49529E+04
969	291	1.49530E+04
969	5	1.49530E+04
975	131	1.49531E+04
975	586	1.49531E+04
969	44	1.49531E+04
974	512	1.49531E+04
969	520	1.49531E+04
969	239	1.49531E+04
969	386	1.49531E+04
969	187	1.49531E+04
969	95	1.49531E+04
969	478	1.49531E+04
974	71	1.49531E+04
969	148	1.49532E+04
974	118	1.49532E+04
969	774	1.49532E+04
969	6	1.49533E+04
969	292	1.49534E+04
951	447	1.49534E+04
974	622	1.49534E+04
969	45	1.49535E+04
969	149	1.49535E+04
969	521	1.49535E+04
969	240	1.49535E+04
969	479	1.49535E+04
969	387	1.49535E+04
969	188	1.49536E+04
969	96	1.49536E+04
969	7	1.49536E+04
951	406	1.49536E+04
969	733	1.49536E+04
969	775	1.49537E+04
969	150	1.49539E+04
969	8	1.49539E+04
969	293	1.49539E+04
951	86	1.49540E+04
969	46	1.49540E+04
975	357	1.49540E+04
969	480	1.49540E+04
969	241	1.49540E+04
975	316	1.49540E+04
969	522	1.49540E+04
975	711	1.49541E+04
969	388	1.49541E+04
969	97	1.49541E+04
969	189	1.49541E+04
969	692	1.49541E+04
974	536	1.49542E+04
969	734	1.49542E+04
969	9	1.49542E+04
974	513	1.49543E+04
969	151	1.49543E+04
969	776	1.49543E+04
969	294	1.49545E+04
969	47	1.49546E+04
974	309	1.49546E+04
969	10	1.49546E+04
969	481	1.49546E+04
969	651	1.49547E+04
969	242	1.49547E+04
969	523	1.49547E+04
969	98	1.49547E+04
969	190	1.49547E+04
969	389	1.49548E+04
969	152	1.49548E+04
969	693	1.49548E+04
974	72	1.49549E+04
974	258	1.49549E+04
969	11	1.49549E+04
969	735	1.49549E+04
951	667	1.49550E+04
969	777	1.49551E+04
951	127	1.49552E+04
969	482	1.49552E+04
969	610	1.49553E+04
969	12	1.49553E+04
969	153	1.49553E+04
969	48	1.49553E+04
969	295	1.49553E+04
974	514	1.49555E+04
969	243	1.49555E+04
969	652	1.49555E+04
969	99	1.49555E+04
969	191	1.49555E+04
969	524	1.49556E+04
969	390	1.49556E+04
969	13	1.49556E+04
969	694	1.49557E+04
975	266	1.49557E+04
969	154	1.49558E+04
974	119	1.49558E+04
969	736	1.49558E+04
969	569	1.49559E+04
974	664	1.49559E+04
974	208	1.49559E+04
969	14	1.49560E+04
969	778	1.49560E+04
969	483	1.49560E+04
969	49	1.49561E+04
969	611	1.49562E+04
969	296	1.49563E+04
951	263	1.49563E+04
969	15	1.49563E+04
969	155	1.49564E+04
969	244	1.49564E+04
969	100	1.49564E+04
969	192	1.49565E+04
969	653	1.49565E+04
975	753	1.49566E+04
974	73	1.49566E+04
969	525	1.49566E+04
969	391	1.49566E+04
969	16	1.49567E+04
969	695	1.49568E+04
974	444	1.49568E+04
969	484	1.49569E+04
969	156	1.49569E+04
969	737	1.49570E+04
969	570	1.49570E+04
951	214	1.49570E+04
969	17	1.49571E+04
969	779	1.49571E+04
969	50	1.49571E+04
969	433	1.49573E+04
974	351	1.49573E+04
969	297	1.49574E+04
969	612	1.49574E+04
951	584	1.49575E+04
969	18	1.49575E+04
969	157	1.49575E+04
969	101	1.49575E+04
969	245	1.49576E+04
969	193	1.49576E+04
951	87	1.49577E+04
975	795	1.49578E+04
969	654	1.49578E+04
969	485	1.49578E+04
969	19	1.49578E+04
969	526	1.49579E+04
969	392	1.49579E+04
974	706	1.49580E+04
974	403	1.49580E+04
969	696	1.49581E+04
969	158	1.49581E+04
974	581	1.49581E+04
969	20	1.49582E+04
974	74	1.49583E+04
969	51	1.49583E+04
969	738	1.49584E+04
951	709	1.49584E+04
969	571	1.49584E+04
969	340	1.49584E+04
969	780	1.49586E+04
969	21	1.49586E+04
974	120	1.49586E+04
969	434	1.49587E+04
969	159	1.49588E+04
969	298	1.49588E+04
969	102	1.49588E+04
975	542	1.49588E+04
969	486	1.49589E+04
969	613	1.49589E+04
969	246	1.49590E+04
969	194	1.49590E+04
969	22	1.49590E+04
969	655	1.49594E+04
969	23	1.49594E+04
969	160	1.49594E+04
969	527	1.49594E+04
969	393	1.49594E+04
974	748	1.49595E+04
969	52	1.49596E+04
969	697	1.49597E+04
969	24	1.49598E+04
969	487	1.49600E+04
974	75	1.49600E+04
969	161	1.49601E+04
969	341	1.49601E+04
969	739	1.49601E+04
974	209	1.49601E+04
969	572	1.49601E+04
974	259	1.49601E+04
969	25	1.49602E+04
975	628	1.49602E+04
969	103	1.49603E+04
969	781	1.49603E+04
975	409	1.49604E+04
969	435	1.49604E+04
969	299	1.49605E+04
969	26	1.49605E+04
969	195	1.49606E+04
969	247	1.49606E+04
974	790	1.49606E+04
974	310	1.49607E+04
969	162	1.49607E+04
969	614	1.49608E+04
951	751	1.49608E+04
969	27	1.49609E+04
951	355	1.49610E+04
969	53	1.49612E+04
969	28	1.49613E+04
969	488	1.49613E+04
969	656	1.49613E+04
969	394	1.49613E+04
969	528	1.49614E+04
951	128	1.49614E+04
969	163	1.49614E+04
974	121	1.49616E+04
974	623	1.49616E+04
975	450	1.49616E+04
969	29	1.49616E+04
969	698	1.49618E+04
974	76	1.49618E+04
951	88	1.49619E+04
969	104	1.49620E+04
969	30	1.49620E+04
969	342	1.49620E+04
969	164	1.49621E+04
974	537	1.49621E+04
969	740	1.49622E+04
969	573	1.49622E+04
969	196	1.49624E+04
951	793	1.49624E+04
969	31	1.49624E+04
969	300	1.49624E+04
951	314	1.49625E+04
969	782	1.49625E+04
975	132	1.49625E+04
969	248	1.49625E+04
969	436	1.49626E+04
969	489	1.49626E+04
951	540	1.49627E+04
969	165	1.49628E+04
969	32	1.49628E+04
969	54	1.49628E+04
969	615	1.49630E+04
969	33	1.49632E+04
951	626	1.49634E+04
969	166	1.49635E+04
975	218	1.49635E+04
969	395	1.49636E+04
974	77	1.49636E+04
969	34	1.49637E+04
969	657	1.49637E+04
969	529	1.49637E+04
969	105	1.49639E+04
969	490	1.49640E+04
969	35	1.49641E+04
969	167	1.49642E+04
969	699	1.49643E+04
969	343	1.49644E+04
969	197	1.49645E+04
974	352	1.49645E+04
974	665	1.49645E+04
974	210	1.49646E+04
969	36	1.49646E+04
969	55	1.49646E+04
969	741	1.49647E+04
969	301	1.49648E+04
969	249	1.49648E+04
969	574	1.49648E+04
974	122	1.49648E+04
974	445	1.49649E+04
969	168	1.49649E+04
969	37	1.49650E+04
951	215	1.49651E+04
969	437	1.49651E+04
969	783	1.49651E+04
951	407	1.49653E+04
974	78	1.49655E+04
969	491	1.49655E+04
969	38	1.49655E+04
951	448	1.49656E+04
951	264	1.49656E+04
969	169	1.49657E+04
969	616	1.49657E+04
975	670	1.49658E+04
974	404	1.49659E+04
974	260	1.49659E+04
969	39	1.49660E+04
969	106	1.49660E+04
969	396	1.49663E+04
969	40	1.49664E+04
969	170	1.49665E+04
969	530	1.49666E+04
969	658	1.49666E+04
969	56	1.49666E+04
951	89	1.49666E+04
969	198	1.49668E+04
974	582	1.49669E+04
974	707	1.49669E+04
969	492	1.49670E+04
969	344	1.49671E+04
969	171	1.49673E+04
969	700	1.49673E+04
969	250	1.49673E+04
975	317	1.49674E+04
974	79	1.49674E+04
969	302	1.49675E+04
974	311	1.49675E+04
969	575	1.49679E+04
969	742	1.49679E+04
975	358	1.49681E+04
969	172	1.49681E+04
969	438	1.49682E+04
951	668	1.49682E+04
969	107	1.49682E+04
974	123	1.49682E+04
975	267	1.49683E+04
951	129	1.49683E+04
969	784	1.49683E+04
969	493	1.49686E+04
969	57	1.49686E+04
975	587	1.49686E+04
974	749	1.49687E+04
969	173	1.49689E+04
969	617	1.49690E+04
969	199	1.49693E+04
974	80	1.49694E+04
974	211	1.49695E+04
969	397	1.49695E+04
975	287	1.49697E+04
975	712	1.49698E+04
969	174	1.49698E+04
974	791	1.49699E+04
969	531	1.49700E+04
969	659	1.49701E+04
969	251	1.49702E+04
969	494	1.49702E+04
969	345	1.49704E+04
969	303	1.49706E+04
969	108	1.49706E+04
951	585	1.49707E+04
969	175	1.49707E+04
969	58	1.49708E+04
969	701	1.49709E+04
974	624	1.49710E+04
974	538	1.49712E+04
974	81	1.49715E+04
969	576	1.49716E+04
969	176	1.49717E+04
969	743	1.49717E+04
969	495	1.49718E+04
951	90	1.49718E+04
969	439	1.49718E+04
951	710	1.49719E+04
974	124	1.49720E+04
969	200	1.49721E+04
969	785	1.49722E+04
974	261	1.49722E+04
975	754	1.49722E+04
951	235	1.49723E+04
974	353	1.49726E+04
969	177	1.49726E+04
951	356	1.49728E+04
969	59	1.49729E+04
969	618	1.49730E+04
975	133	1.49730E+04
969	109	1.49731E+04
975	796	1.49733E+04
969	398	1.49733E+04
969	252	1.49733E+04
969	496	1.49734E+04
969	178	1.49735E+04
951	315	1.49736E+04
974	82	1.49738E+04
969	532	1.49740E+04
974	446	1.49740E+04
969	346	1.49741E+04
969	304	1.49741E+04
951	216	1.49742E+04
969	660	1.49743E+04
974	666	1.49744E+04
969	179	1.49745E+04
951	752	1.49746E+04
974	405	1.49747E+04
975	543	1.49747E+04
974	212	1.49749E+04
969	201	1.49750E+04
969	497	1.49751E+04
974	312	1.49751E+04
969	60	1.49751E+04
969	702	1.49753E+04
969	180	1.49754E+04
975	410	1.49756E+04
975	219	1.49757E+04
969	110	1.49757E+04
969	577	1.49760E+04
951	265	1.49760E+04
969	440	1.49761E+04
951	794	1.49761E+04
951	130	1.49761E+04
974	83	1.49762E+04
969	744	1.49762E+04
951	541	1.49762E+04
974	125	1.49762E+04
969	181	1.49764E+04
975	629	1.49765E+04
969	498	1.49767E+04
974	583	1.49768E+04
969	253	1.49768E+04
969	786	1.49768E+04
974	708	1.49771E+04
969	182	1.49773E+04
969	61	1.49773E+04
951	627	1.49774E+04
975	451	1.49775E+04
951	91	1.49776E+04
969	399	1.49777E+04
969	619	1.49777E+04
969	305	1.49781E+04
969	202	1.49782E+04
951	408	1.49782E+04
969	183	1.49782E+04
969	499	1.49783E+04
969	347	1.49784E+04
969	111	1.49784E+04
969	533	1.49788E+04
974	84	1.49788E+04
951	449	1.49790E+04
974	750	1.49791E+04
969	661	1.49793E+04
974	262	1.49793E+04
969	62	1.49795E+04
969	500	1.49799E+04
974	792	1.49804E+04
969	703	1.49805E+04
969	254	1.49806E+04
974	126	1.49809E+04
969	112	1.49810E+04
974	213	1.49810E+04
969	441	1.49811E+04
969	578	1.49812E+04
969	203	1.49814E+04
974	539	1.49815E+04
969	501	1.49815E+04
974	354	1.49816E+04
969	745	1.49816E+04
974	625	1.49816E+04
969	63	1.49816E+04
974	85	1.49817E+04
975	318	1.49820E+04
975	268	1.49821E+04
969	787	1.49823E+04
975	671	1.49824E+04
969	306	1.49825E+04
969	400	1.49827E+04
951	669	1.49828E+04
969	502	1.49830E+04
969	348	1.49832E+04
969	620	1.49833E+04
975	359	1.49835E+04
974	313	1.49836E+04
969	64	1.49837E+04
969	113	1.49837E+04
951	217	1.49843E+04
974	447	1.49843E+04
969	534	1.49843E+04
975	134	1.49845E+04
974	406	1.49845E+04
969	503	1.49845E+04
969	255	1.49847E+04
951	131	1.49848E+04
969	204	1.49849E+04
974	86	1.49849E+04
969	662	1.49851E+04
951	586	1.49853E+04
975	588	1.49855E+04
974	667	1.49855E+04
969	65	1.49857E+04
951	316	1.49859E+04
951	357	1.49859E+04
969	504	1.49860E+04
974	127	1.49861E+04
969	114	1.49864E+04
975	713	1.49866E+04
969	704	1.49867E+04
951	711	1.49868E+04
969	442	1.49869E+04
974	263	1.49872E+04
969	579	1.49873E+04
969	307	1.49874E+04
969	505	1.49875E+04
951	266	1.49876E+04
969	66	1.49877E+04
974	214	1.49879E+04
969	746	1.49879E+04
974	584	1.49880E+04
974	87	1.49884E+04
969	205	1.49884E+04
969	401	1.49885E+04
974	709	1.49886E+04
969	349	1.49887E+04
969	788	1.49888E+04
969	506	1.49889E+04
975	755	1.49890E+04
969	115	1.49890E+04
975	220	1.49890E+04
969	256	1.49891E+04
951	753	1.49896E+04
969	67	1.49896E+04
975	797	1.49897E+04
969	621	1.49898E+04
969	507	1.49903E+04
969	535	1.49908E+04
974	751	1.49908E+04
951	795	1.49910E+04
951	542	1.49911E+04
969	68	1.49916E+04
974	355	1.49916E+04
969	508	1.49917E+04
969	116	1.49917E+04
975	544	1.49919E+04
974	128	1.49920E+04
969	663	1.49920E+04
975	339	1.49922E+04
969	206	1.49922E+04
974	793	1.49922E+04
975	411	1.49922E+04
974	88	1.49924E+04
951	409	1.49925E+04
969	308	1.49927E+04
951	628	1.49928E+04
974	540	1.49930E+04
974	314	1.49930E+04
969	509	1.49931E+04
969	69	1.49934E+04
969	443	1.49935E+04
974	626	1.49935E+04
969	705	1.49939E+04
951	450	1.49939E+04
969	257	1.49939E+04
975	630	1.49940E+04
969	580	1.49943E+04
969	510	1.49944E+04
969	117	1.49944E+04
951	132	1.49945E+04
975	452	1.49946E+04
969	350	1.49948E+04
969	402	1.49950E+04
969	747	1.49953E+04
969	70	1.49953E+04
951	218	1.49955E+04
974	215	1.49955E+04
974	407	1.49956E+04
969	511	1.49957E+04
974	448	1.49958E+04
974	264	1.49960E+04
969	207	1.49961E+04
969	789	1.49963E+04
974	89	1.49968E+04
975	135	1.49969E+04
969	512	1.49970E+04
975	269	1.49971E+04
969	71	1.49971E+04
969	118	1.49972E+04
969	622	1.49974E+04
975	319	1.49979E+04
974	668	1.49980E+04
969	536	1.49982E+04
969	513	1.49983E+04
974	129	1.49986E+04
951	670	1.49986E+04
969	309	1.49987E+04
969	72	1.49990E+04
969	258	1.49991E+04
951	317	1.49995E+04
969	514	1.49996E+04
969	664	1.50000E+04
969	119	1.50001E+04
975	360	1.50002E+04
969	208	1.50002E+04
975	672	1.50003E+04
951	358	1.50003E+04
951	267	1.50004E+04
974	585	1.50005E+04
969	73	1.50008E+04
969	444	1.50011E+04
951	587	1.50013E+04
974	710	1.50014E+04
969	351	1.50016E+04
974	90	1.50018E+04
951	287	1.50019E+04
969	706	1.50021E+04
974	235	1.50024E+04
969	403	1.50024E+04
969	581	1.50024E+04
969	74	1.50027E+04
974	356	1.50028E+04
951	712	1.50029E+04
969	120	1.50031E+04
975	221	1.50035E+04
974	315	1.50036E+04
975	589	1.50036E+04
974	752	1.50038E+04
969	748	1.50038E+04
974	216	1.50042E+04
975	714	1.50045E+04
969	75	1.50045E+04
969	209	1.50046E+04
1802	234	2.20904E+02
1692	234	2.21121E+02
1802	233	2.21430E+02
1692	233	2.21648E+02
1802	282	2.21981E+02
1802	281	2.22156E+02
1692	282	2.22197E+02
1802	283	2.22294E+02
1692	281	2.22375E+02
1802	232	2.22396E+02
1692	283	2.22506E+02
1692	232	2.22615E+02
1802	280	2.22854E+02
1823	286	2.22854E+02
1823	285	2.22996E+02
1713	286	2.23012E+02
1802	284	2.23066E+02
1692	280	2.23076E+02
1713	285	2.23158E+02
1692	284	2.23275E+02
1802	331	2.23516E+02
1823	284	2.23603E+02
1802	330	2.23693E+02
1692	331	2.23732E+02
1713	284	2.23768E+02
1802	231	2.23846E+02
1692	330	2.23916E+02
1802	332	2.23925E+02
1692	231	2.24065E+02
1802	279	2.24118E+02
1692	332	2.24133E+02
1802	285	2.24273E+02
1692	279	2.24343E+02
1692	285	2.24478E+02
1802	329	2.24498E+02
1823	283	2.24700E+02
1692	329	2.24729E+02
1713	283	2.24868E+02
1802	333	2.24883E+02
1823	334	2.24983E+02
1823	335	2.25014E+02
1692	333	2.25083E+02
1713	334	2.25146E+02
1713	335	2.25169E+02
1802	371	2.25237E+02
1692	371	2.25456E+02
1823	333	2.25493E+02
1802	370	2.25529E+02
1823	336	2.25555E+02
1802	372	2.25616E+02
1713	333	2.25665E+02
1713	336	2.25701E+02
1692	370	2.25761E+02
1692	372	2.25822E+02
1802	230	2.25828E+02
1802	286	2.25897E+02
1802	328	2.25982E+02
1802	278	2.25999E+02
1692	230	2.26049E+02
1692	286	2.26098E+02
1692	328	2.26219E+02
1692	278	2.26227E+02
1823	282	2.26314E+02
1802	334	2.26360E+02
1823	234	2.26438E+02
1713	282	2.26486E+02
1802	369	2.26546E+02
1692	334	2.26552E+02
1823	337	2.26573E+02
1823	332	2.26581E+02
1713	234	2.26600E+02
1802	373	2.26622E+02
1713	337	2.26710E+02
1713	332	2.26761E+02
1692	369	2.26790E+02
1692	373	2.26813E+02
1802	422	2.27116E+02
1823	374	2.27177E+02
1823	375	2.27225E+02
1692	422	2.27338E+02
1713	374	2.27346E+02
1802	421	2.27372E+02
1713	375	2.27379E+02
1802	423	2.27588E+02
1692	421	2.27614E+02
1823	373	2.27733E+02
1692	423	2.27788E+02
1823	376	2.27837E+02
1713	373	2.27917E+02
1713	376	2.27975E+02
1823	338	2.28038E+02
1713	338	2.28165E+02
1802	327	2.28201E+02
1802	374	2.28212E+02
1823	331	2.28285E+02
1802	335	2.28328E+02
1802	368	2.28343E+02
1692	374	2.28388E+02
1802	229	2.28395E+02
1802	420	2.28414E+02
1692	327	2.28444E+02
1713	331	2.28472E+02
1823	281	2.28484E+02
1692	335	2.28511E+02
1802	277	2.28553E+02
1692	368	2.28599E+02
1692	229	2.28616E+02
1713	281	2.28658E+02
1692	420	2.28675E+02
1802	424	2.28731E+02
1692	277	2.28784E+02
1823	233	2.28791E+02
1692	424	2.28909E+02
1823	372	2.28939E+02
1713	233	2.28954E+02
1823	377	2.28974E+02
1713	377	2.29095E+02
1802	462	2.29128E+02
1713	372	2.29137E+02
1802	463	2.29275E+02
1692	462	2.29370E+02
1823	425	2.29403E+02
1692	463	2.29487E+02
1823	426	2.29541E+02
1713	425	2.29579E+02
1713	426	2.29692E+02
1802	461	2.29776E+02
1823	424	2.29906E+02
1692	461	2.30046E+02
1713	424	2.30105E+02
1802	464	2.30152E+02
1823	427	2.30272E+02
1802	419	2.30302E+02
1692	464	2.30332E+02
1802	375	2.30350E+02
1713	427	2.30398E+02
1802	425	2.30498E+02
1692	375	2.30510E+02
1692	419	2.30581E+02
1823	378	2.30601E+02
1823	330	2.30650E+02
1692	425	2.30652E+02
1713	378	2.30705E+02
1802	336	2.30756E+02
1713	330	2.30844E+02
1823	371	2.30844E+02
1692	336	2.30929E+02
1802	367	2.30978E+02
1713	371	2.31055E+02
1823	423	2.31099E+02
1802	554	2.31187E+02
1802	326	2.31209E+02
1692	367	2.31244E+02
1823	280	2.31253E+02
1802	460	2.31282E+02
1713	423	2.31320E+02
1713	280	2.31430E+02
1802	555	2.31436E+02
1692	554	2.31439E+02
1692	326	2.31458E+02
1823	428	2.31556E+02
1692	460	2.31578E+02
1802	228	2.31588E+02
1692	555	2.31649E+02
1713	428	2.31657E+02
1823	232	2.31661E+02
1823	466	2.31695E+02
1802	465	2.31701E+02
1802	553	2.31739E+02
1692	228	2.31810E+02
1713	232	2.31825E+02
1802	276	2.31833E+02
1692	465	2.31848E+02
1823	465	2.31865E+02
1713	466	2.31867E+02
1692	553	2.32029E+02
1692	276	2.32066E+02
1713	465	2.32069E+02
1823	467	2.32156E+02
1713	467	2.32293E+02
1802	556	2.32418E+02
1692	556	2.32588E+02
1823	379	2.32688E+02
1823	464	2.32718E+02
1713	379	2.32775E+02
1802	426	2.32846E+02
1713	464	2.32954E+02
1692	426	2.32975E+02
1802	376	2.33001E+02
1823	422	2.33042E+02
1802	418	2.33092E+02
1692	376	2.33144E+02
1802	552	2.33160E+02
1823	468	2.33198E+02
1713	422	2.33283E+02
1713	468	2.33298E+02
1823	429	2.33354E+02
1692	418	2.33386E+02
1802	598	2.33400E+02
1713	429	2.33427E+02
1692	552	2.33484E+02
1802	599	2.33505E+02
1823	370	2.33506E+02
1802	337	2.33615E+02
1692	598	2.33680E+02
1802	459	2.33705E+02
1713	370	2.33729E+02
1823	329	2.33731E+02
1692	599	2.33736E+02
1692	337	2.33779E+02
1802	466	2.33868E+02
1713	329	2.33931E+02
1692	466	2.33981E+02
1692	459	2.34025E+02
1823	558	2.34030E+02
1802	557	2.34066E+02
1802	597	2.34100E+02
1823	557	2.34170E+02
1692	557	2.34193E+02
1713	558	2.34213E+02
1823	463	2.34317E+02
1802	600	2.34340E+02
1713	557	2.34396E+02
1692	597	2.34426E+02
1802	366	2.34499E+02
1823	559	2.34504E+02
1692	600	2.34520E+02
1713	463	2.34583E+02
1713	559	2.34642E+02
1823	279	2.34677E+02
1823	469	2.34773E+02
1692	366	2.34774E+02
1713	469	2.34837E+02
1713	279	2.34856E+02
1823	556	2.34984E+02
1802	325	2.35054E+02
1823	231	2.35102E+02
1823	380	2.35210E+02
1713	556	2.35252E+02
1713	231	2.35266E+02
1713	380	2.35279E+02
1692	325	2.35307E+02
1802	227	2.35441E+02
1802	551	2.35512E+02
1823	560	2.35536E+02
1802	640	2.35623E+02
1823	430	2.35626E+02
1713	560	2.35627E+02
1692	227	2.35664E+02
1713	430	2.35672E+02
1802	596	2.35676E+02
1802	427	2.35735E+02
1802	142	2.35751E+02
1823	421	2.35798E+02
1802	601	2.35833E+02
1692	427	2.35839E+02
1802	639	2.35856E+02
1692	551	2.35867E+02
