GRAM	c2h2	chi_tot
948	502	7.00599E+03
948	179	7.00609E+03
948	113	7.00612E+03
948	664	7.00613E+03
949	320	7.00616E+03
948	348	7.00620E+03
970	235	7.00625E+03
948	306	7.00629E+03
948	131	7.00631E+03
948	178	7.00632E+03
948	501	7.00633E+03
948	579	7.00634E+03
948	665	7.00634E+03
948	621	7.00636E+03
948	64	7.00638E+03
948	400	7.00653E+03
948	177	7.00655E+03
948	203	7.00662E+03
948	534	7.00662E+03
948	663	7.00666E+03
948	356	7.00669E+03
948	500	7.00669E+03
948	176	7.00679E+03
948	254	7.00685E+03
970	216	7.00693E+03
948	63	7.00694E+03
948	112	7.00695E+03
970	91	7.00698E+03
948	706	7.00700E+03
948	175	7.00705E+03
970	750	7.00705E+03
948	40	7.00707E+03
948	499	7.00708E+03
948	217	7.00710E+03
948	448	7.00712E+03
948	705	7.00719E+03
970	130	7.00722E+03
948	441	7.00723E+03
948	39	7.00725E+03
970	540	7.00727E+03
948	174	7.00733E+03
970	448	7.00743E+03
948	38	7.00745E+03
948	498	7.00749E+03
948	62	7.00754E+03
948	666	7.00757E+03
949	713	7.00758E+03
949	630	7.00760E+03
948	173	7.00763E+03
948	620	7.00764E+03
948	625	7.00766E+03
948	37	7.00767E+03
970	667	7.00767E+03
948	707	7.00767E+03
948	540	7.00768E+03
948	662	7.00771E+03
948	202	7.00777E+03
948	347	7.00778E+03
948	584	7.00778E+03
948	305	7.00779E+03
948	578	7.00781E+03
948	111	7.00785E+03
948	36	7.00790E+03
948	747	7.00793E+03
948	497	7.00793E+03
948	172	7.00795E+03
948	704	7.00799E+03
948	748	7.00808E+03
948	35	7.00815E+03
948	399	7.00817E+03
948	61	7.00821E+03
949	412	7.00822E+03
948	253	7.00822E+03
948	533	7.00823E+03
970	315	7.00826E+03
948	171	7.00827E+03
948	496	7.00840E+03
948	34	7.00842E+03
948	746	7.00847E+03
948	170	7.00861E+03
948	33	7.00868E+03
970	265	7.00872E+03
948	110	7.00881E+03
948	789	7.00884E+03
948	266	7.00889E+03
948	495	7.00891E+03
948	440	7.00892E+03
948	60	7.00893E+03
970	356	7.00894E+03
948	169	7.00894E+03
948	32	7.00895E+03
948	201	7.00898E+03
948	661	7.00909E+03
948	788	7.00911E+03
948	619	7.00917E+03
948	749	7.00919E+03
948	703	7.00920E+03
948	31	7.00921E+03
948	168	7.00928E+03
948	132	7.00929E+03
948	408	7.00930E+03
948	316	7.00931E+03
948	790	7.00932E+03
948	304	7.00934E+03
948	346	7.00942E+03
948	577	7.00944E+03
948	494	7.00946E+03
948	708	7.00947E+03
948	30	7.00948E+03
948	745	7.00948E+03
948	167	7.00962E+03
948	252	7.00964E+03
948	59	7.00971E+03
948	29	7.00975E+03
970	792	7.00977E+03
948	109	7.00983E+03
948	398	7.00987E+03
948	787	7.00992E+03
948	532	7.00993E+03
948	166	7.00998E+03
949	137	7.01001E+03
948	28	7.01003E+03
948	493	7.01005E+03
948	667	7.01007E+03
948	200	7.01023E+03
948	27	7.01031E+03
948	165	7.01035E+03
948	357	7.01044E+03
948	58	7.01056E+03
948	218	7.01057E+03
948	26	7.01060E+03
948	439	7.01063E+03
948	702	7.01063E+03
948	660	7.01064E+03
948	492	7.01068E+03
948	164	7.01075E+03
948	744	7.01078E+03
948	618	7.01080E+03
948	626	7.01082E+03
948	791	7.01083E+03
948	25	7.01089E+03
948	303	7.01089E+03
948	108	7.01090E+03
948	449	7.01096E+03
948	345	7.01105E+03
948	786	7.01106E+03
948	251	7.01107E+03
970	626	7.01112E+03
948	576	7.01113E+03
948	163	7.01117E+03
948	24	7.01118E+03
948	491	7.01136E+03
948	585	7.01144E+03
948	57	7.01147E+03
948	23	7.01148E+03
948	199	7.01150E+03
948	750	7.01152E+03
948	397	7.01154E+03
948	541	7.01160E+03
970	709	7.01160E+03
948	162	7.01162E+03
948	531	7.01163E+03
948	22	7.01180E+03
948	107	7.01200E+03
948	490	7.01209E+03
948	161	7.01209E+03
948	21	7.01214E+03
948	701	7.01215E+03
948	743	7.01221E+03
948	659	7.01222E+03
970	131	7.01226E+03
948	438	7.01230E+03
948	785	7.01238E+03
948	302	7.01241E+03
948	56	7.01242E+03
948	617	7.01243E+03
948	250	7.01247E+03
948	20	7.01250E+03
948	160	7.01259E+03
948	344	7.01264E+03
948	709	7.01268E+03
970	217	7.01271E+03
949	361	7.01273E+03
948	198	7.01276E+03
948	575	7.01277E+03
948	489	7.01286E+03
948	19	7.01288E+03
948	133	7.01311E+03
948	159	7.01312E+03
948	106	7.01312E+03
948	396	7.01315E+03
948	267	7.01320E+03
948	530	7.01325E+03
948	18	7.01328E+03
948	55	7.01341E+03
970	408	7.01353E+03
948	792	7.01363E+03
948	742	7.01365E+03
948	700	7.01365E+03
948	488	7.01367E+03
948	158	7.01367E+03
948	17	7.01370E+03
948	784	7.01375E+03
948	658	7.01376E+03
948	249	7.01383E+03
948	301	7.01385E+03
948	437	7.01388E+03
948	317	7.01397E+03
948	616	7.01398E+03
970	585	7.01399E+03
948	197	7.01400E+03
948	343	7.01413E+03
948	16	7.01413E+03
948	668	7.01416E+03
948	409	7.01416E+03
949	589	7.01423E+03
948	105	7.01424E+03
948	157	7.01426E+03
948	287	7.01428E+03
948	574	7.01431E+03
948	54	7.01440E+03
948	487	7.01451E+03
948	15	7.01457E+03
948	395	7.01463E+03
948	529	7.01475E+03
948	156	7.01488E+03
949	755	7.01491E+03
948	741	7.01503E+03
948	14	7.01503E+03
948	699	7.01506E+03
948	783	7.01508E+03
948	219	7.01511E+03
948	248	7.01511E+03
948	196	7.01518E+03
948	657	7.01519E+03
948	300	7.01519E+03
970	751	7.01525E+03
948	436	7.01531E+03
948	104	7.01532E+03
948	486	7.01536E+03
948	751	7.01536E+03
948	53	7.01539E+03
948	615	7.01540E+03
948	342	7.01549E+03
948	13	7.01551E+03
948	155	7.01553E+03
970	266	7.01555E+03
970	316	7.01556E+03
949	453	7.01562E+03
948	358	7.01565E+03
948	627	7.01568E+03
948	573	7.01571E+03
970	541	7.01572E+03
970	449	7.01573E+03
948	394	7.01597E+03
948	12	7.01601E+03
948	528	7.01610E+03
948	154	7.01619E+03
948	485	7.01620E+03
948	247	7.01628E+03
948	740	7.01629E+03
948	195	7.01629E+03
970	668	7.01630E+03
948	782	7.01631E+03
948	698	7.01635E+03
948	52	7.01636E+03
948	103	7.01636E+03
948	299	7.01641E+03
948	450	7.01646E+03
948	656	7.01647E+03
948	11	7.01653E+03
948	435	7.01659E+03
948	614	7.01667E+03
948	341	7.01671E+03
948	586	7.01686E+03
948	153	7.01686E+03
970	357	7.01690E+03
948	572	7.01694E+03
948	484	7.01703E+03
948	10	7.01707E+03
948	393	7.01715E+03
948	51	7.01727E+03
948	542	7.01727E+03
948	527	7.01728E+03
949	545	7.01730E+03
948	194	7.01731E+03
948	102	7.01732E+03
948	246	7.01735E+03
948	781	7.01742E+03
948	739	7.01742E+03
948	697	7.01748E+03
948	298	7.01750E+03
948	152	7.01753E+03
948	655	7.01760E+03
948	710	7.01760E+03
948	9	7.01762E+03
948	434	7.01770E+03
948	613	7.01777E+03
948	340	7.01778E+03
948	483	7.01783E+03
948	134	7.01786E+03
948	793	7.01800E+03
948	571	7.01801E+03
948	50	7.01811E+03
948	8	7.01817E+03
948	392	7.01817E+03
948	151	7.01819E+03
948	101	7.01820E+03
948	193	7.01822E+03
970	132	7.01826E+03
948	245	7.01829E+03
948	526	7.01830E+03
948	780	7.01839E+03
948	738	7.01840E+03
948	297	7.01844E+03
948	696	7.01846E+03
970	793	7.01848E+03
948	654	7.01856E+03
948	482	7.01857E+03
948	433	7.01865E+03
948	7	7.01871E+03
948	612	7.01871E+03
948	268	7.01882E+03
948	150	7.01882E+03
948	49	7.01888E+03
948	570	7.01891E+03
949	271	7.01893E+03
948	100	7.01898E+03
948	192	7.01903E+03
948	391	7.01905E+03
948	244	7.01910E+03
948	525	7.01916E+03
948	779	7.01922E+03
948	737	7.01923E+03
948	6	7.01924E+03
948	481	7.01925E+03
948	296	7.01925E+03
948	695	7.01929E+03
948	653	7.01938E+03
948	149	7.01941E+03
948	611	7.01951E+03
948	48	7.01956E+03
949	672	7.01965E+03
948	99	7.01967E+03
970	218	7.01968E+03
948	569	7.01968E+03
948	191	7.01972E+03
948	5	7.01974E+03
948	390	7.01978E+03
948	243	7.01980E+03
948	480	7.01986E+03
948	524	7.01988E+03
948	778	7.01992E+03
948	736	7.01994E+03
948	295	7.01994E+03
948	148	7.01995E+03
948	694	7.01998E+03
948	652	7.02006E+03
948	318	7.02010E+03
948	669	7.02011E+03
948	47	7.02015E+03
948	610	7.02017E+03
948	4	7.02021E+03
948	98	7.02026E+03
948	190	7.02031E+03
949	797	7.02035E+03
948	479	7.02039E+03
948	389	7.02039E+03
948	242	7.02039E+03
948	147	7.02044E+03
948	523	7.02048E+03
948	777	7.02050E+03
948	294	7.02051E+03
948	735	7.02052E+03
948	693	7.02056E+03
948	651	7.02063E+03
948	3	7.02063E+03
948	46	7.02066E+03
970	627	7.02070E+03
948	97	7.02076E+03
948	410	7.02076E+03
948	189	7.02081E+03
948	220	7.02082E+03
948	478	7.02085E+03
948	146	7.02087E+03
948	241	7.02088E+03
948	388	7.02089E+03
948	522	7.02097E+03
948	752	7.02098E+03
948	776	7.02098E+03
948	293	7.02099E+03
948	734	7.02100E+03
948	2	7.02102E+03
948	692	7.02103E+03
948	45	7.02109E+03
970	710	7.02116E+03
948	96	7.02117E+03
948	188	7.02123E+03
948	477	7.02124E+03
948	145	7.02125E+03
948	240	7.02129E+03
948	387	7.02131E+03
948	1	7.02135E+03
948	521	7.02137E+03
948	775	7.02138E+03
948	292	7.02138E+03
948	733	7.02139E+03
948	44	7.02145E+03
948	95	7.02152E+03
949	223	7.02155E+03
948	144	7.02156E+03
948	476	7.02157E+03
948	187	7.02157E+03
948	239	7.02162E+03
948	0	7.02164E+03
948	386	7.02164E+03
948	520	7.02169E+03
948	291	7.02170E+03
948	774	7.02170E+03
948	43	7.02174E+03
948	94	7.02181E+03
948	143	7.02183E+03
948	475	7.02184E+03
948	186	7.02185E+03
948	238	7.02189E+03
948	385	7.02191E+03
948	519	7.02196E+03
948	290	7.02196E+03
948	42	7.02199E+03
948	93	7.02204E+03
948	474	7.02207E+03
948	185	7.02208E+03
948	237	7.02211E+03
948	384	7.02213E+03
948	289	7.02217E+03
948	518	7.02217E+03
948	41	7.02219E+03
948	92	7.02223E+03
948	184	7.02226E+03
948	236	7.02229E+03
948	383	7.02231E+03
948	288	7.02233E+03
948	517	7.02234E+03
948	382	7.02245E+03
948	516	7.02247E+03
948	628	7.02250E+03
948	359	7.02252E+03
948	515	7.02258E+03
970	409	7.02297E+03
948	135	7.02361E+03
970	267	7.02381E+03
948	451	7.02387E+03
948	794	7.02417E+03
970	586	7.02424E+03
948	587	7.02430E+03
970	317	7.02445E+03
948	711	7.02449E+03
949	138	7.02455E+03
949	321	7.02479E+03
948	543	7.02494E+03
970	133	7.02532E+03
970	287	7.02541E+03
970	752	7.02552E+03
948	269	7.02587E+03
948	339	7.02588E+03
970	450	7.02601E+03
970	542	7.02624E+03
970	358	7.02661E+03
970	669	7.02711E+03
948	221	7.02782E+03
948	319	7.02789E+03
970	219	7.02796E+03
948	670	7.02817E+03
948	753	7.02862E+03
949	413	7.02899E+03
970	794	7.02927E+03
948	411	7.02929E+03
949	714	7.02975E+03
949	631	7.02996E+03
948	136	7.03041E+03
948	360	7.03126E+03
948	629	7.03155E+03
948	795	7.03235E+03
970	628	7.03256E+03
970	711	7.03297E+03
949	362	7.03317E+03
948	452	7.03340E+03
970	134	7.03352E+03
948	712	7.03358E+03
970	268	7.03364E+03
948	588	7.03399E+03
970	410	7.03443E+03
948	270	7.03446E+03
948	544	7.03483E+03
970	318	7.03509E+03
948	381	7.03599E+03
948	222	7.03615E+03
970	587	7.03681E+03
949	590	7.03732E+03
948	320	7.03743E+03
949	272	7.03761E+03
949	756	7.03763E+03
970	220	7.03766E+03
949	454	7.03803E+03
970	753	7.03809E+03
970	359	7.03827E+03
948	137	7.03829E+03
948	754	7.03847E+03
970	451	7.03848E+03
948	671	7.03857E+03
949	224	7.03886E+03
970	543	7.03906E+03
948	412	7.03994E+03
949	566	7.04003E+03
949	139	7.04013E+03
970	670	7.04032E+03
949	546	7.04044E+03
948	361	7.04197E+03
970	795	7.04230E+03
948	796	7.04268E+03
970	135	7.04292E+03
948	630	7.04300E+03
949	798	7.04312E+03
949	673	7.04353E+03
970	339	7.04409E+03
948	271	7.04464E+03
948	713	7.04503E+03
970	269	7.04515E+03
948	453	7.04522E+03
949	322	7.04539E+03
948	223	7.04582E+03
948	589	7.04612E+03
970	629	7.04690E+03
948	545	7.04711E+03
948	138	7.04723E+03
970	712	7.04724E+03
970	319	7.04763E+03
970	411	7.04809E+03
948	321	7.04880E+03
970	221	7.04885E+03
948	755	7.05065E+03
948	672	7.05145E+03
970	588	7.05189E+03
970	360	7.05204E+03
949	414	7.05222E+03
948	413	7.05281E+03
970	754	7.05307E+03
970	452	7.05333E+03
970	136	7.05352E+03
970	544	7.05435E+03
949	715	7.05456E+03
948	362	7.05475E+03
949	632	7.05512E+03
948	797	7.05524E+03
949	363	7.05582E+03
970	671	7.05610E+03
948	272	7.05641E+03
949	140	7.05659E+03
948	224	7.05677E+03
948	631	7.05700E+03
948	139	7.05715E+03
949	225	7.05738E+03
970	796	7.05766E+03
949	273	7.05787E+03
970	270	7.05839E+03
970	381	7.05874E+03
948	714	7.05894E+03
948	454	7.05944E+03
948	590	7.06079E+03
970	222	7.06153E+03
948	546	7.06190E+03
948	566	7.06190E+03
948	322	7.06201E+03
970	320	7.06214E+03
949	757	7.06279E+03
949	455	7.06302E+03
949	591	7.06317E+03
970	630	7.06389E+03
970	713	7.06407E+03
970	412	7.06408E+03
948	756	7.06519E+03
970	137	7.06532E+03
949	567	7.06595E+03
949	547	7.06628E+03
948	673	7.06688E+03
949	323	7.06783E+03
948	414	7.06795E+03
948	140	7.06799E+03
970	361	7.06799E+03
949	799	7.06808E+03
948	225	7.06892E+03
948	363	7.06958E+03
970	589	7.06962E+03
948	273	7.06970E+03
948	798	7.07001E+03
949	674	7.07010E+03
970	755	7.07055E+03
970	453	7.07069E+03
970	545	7.07225E+03
970	271	7.07338E+03
948	632	7.07359E+03
949	141	7.07377E+03
970	672	7.07455E+03
948	715	7.07533E+03
970	797	7.07538E+03
970	223	7.07565E+03
948	455	7.07608E+03
949	226	7.07693E+03
948	323	7.07699E+03
949	415	7.07779E+03
948	591	7.07806E+03
970	138	7.07824E+03
970	321	7.07863E+03
948	547	7.07922E+03
948	567	7.07928E+03
949	274	7.07953E+03
948	141	7.07962E+03
949	364	7.08054E+03
949	716	7.08188E+03
948	757	7.08206E+03
948	226	7.08217E+03
970	413	7.08248E+03
949	633	7.08295E+03
970	714	7.08351E+03
970	631	7.08358E+03
948	274	7.08442E+03
948	674	7.08485E+03
948	415	7.08534E+03
970	362	7.08615E+03
948	364	7.08644E+03
948	799	7.08689E+03
970	272	7.09004E+03
970	590	7.09007E+03
949	758	7.09020E+03
949	456	7.09049E+03
970	756	7.09050E+03
970	454	7.09059E+03
970	224	7.09112E+03
949	142	7.09151E+03
949	592	7.09167E+03
948	142	7.09192E+03
949	324	7.09195E+03
970	139	7.09218E+03
970	566	7.09245E+03
948	633	7.09275E+03
970	546	7.09280E+03
948	324	7.09367E+03
948	716	7.09413E+03
949	568	7.09447E+03
949	548	7.09469E+03
949	800	7.09497E+03
948	456	7.09511E+03
970	798	7.09537E+03
970	673	7.09568E+03
948	227	7.09636E+03
970	322	7.09705E+03
949	227	7.09732E+03
948	592	7.09788E+03
948	548	7.09903E+03
948	568	7.09917E+03
949	675	7.09918E+03
948	275	7.10041E+03
948	758	7.10113E+03
949	275	7.10238E+03
970	414	7.10327E+03
948	416	7.10490E+03
948	365	7.10521E+03
948	675	7.10529E+03
970	715	7.10551E+03
949	416	7.10553E+03
948	800	7.10572E+03
970	632	7.10599E+03
970	363	7.10648E+03
970	140	7.10702E+03
949	365	7.10715E+03
970	225	7.10779E+03
925	7	7.10804E+03
925	6	7.10804E+03
925	8	7.10805E+03
925	5	7.10805E+03
925	9	7.10807E+03
925	4	7.10807E+03
925	3	7.10809E+03
925	10	7.10810E+03
925	2	7.10812E+03
925	1	7.10814E+03
925	11	7.10815E+03
925	0	7.10816E+03
925	12	7.10821E+03
925	145	7.10824E+03
925	146	7.10824E+03
925	144	7.10825E+03
925	143	7.10825E+03
925	147	7.10825E+03
970	273	7.10826E+03
925	148	7.10826E+03
925	13	7.10829E+03
925	149	7.10829E+03
925	150	7.10833E+03
925	14	7.10837E+03
925	474	7.10838E+03
925	151	7.10838E+03
925	475	7.10840E+03
925	476	7.10844E+03
925	41	7.10845E+03
925	152	7.10846E+03
925	515	7.10846E+03
925	92	7.10847E+03
925	184	7.10847E+03
925	15	7.10847E+03
925	382	7.10848E+03
925	236	7.10848E+03
925	477	7.10848E+03
925	288	7.10848E+03
925	42	7.10849E+03
925	516	7.10851E+03
925	93	7.10852E+03
925	185	7.10852E+03
925	383	7.10853E+03
925	237	7.10853E+03
925	289	7.10853E+03
925	478	7.10854E+03
925	43	7.10854E+03
925	153	7.10856E+03
925	517	7.10856E+03
925	94	7.10858E+03
925	16	7.10859E+03
925	186	7.10859E+03
925	384	7.10859E+03
925	238	7.10860E+03
925	290	7.10860E+03
925	44	7.10861E+03
925	479	7.10862E+03
925	518	7.10864E+03
925	95	7.10865E+03
925	187	7.10867E+03
925	385	7.10868E+03
925	239	7.10868E+03
925	291	7.10868E+03
925	154	7.10869E+03
925	45	7.10870E+03
925	17	7.10871E+03
925	480	7.10871E+03
925	519	7.10873E+03
925	96	7.10875E+03
925	188	7.10877E+03
925	386	7.10878E+03
925	240	7.10878E+03
925	292	7.10879E+03
925	46	7.10882E+03
925	481	7.10884E+03
925	18	7.10885E+03
925	520	7.10885E+03
925	155	7.10885E+03
925	97	7.10888E+03
925	189	7.10890E+03
925	387	7.10891E+03
925	241	7.10892E+03
925	293	7.10893E+03
925	47	7.10896E+03
925	521	7.10900E+03
925	19	7.10900E+03
925	482	7.10901E+03
925	156	7.10904E+03
925	98	7.10904E+03
925	190	7.10907E+03
925	388	7.10908E+03
925	242	7.10909E+03
925	294	7.10910E+03
925	48	7.10915E+03
925	20	7.10916E+03
925	522	7.10919E+03
925	774	7.10919E+03
925	483	7.10921E+03
925	99	7.10925E+03
925	157	7.10925E+03
925	191	7.10929E+03
925	389	7.10930E+03
925	243	7.10931E+03
925	295	7.10933E+03
925	733	7.10933E+03
925	21	7.10934E+03
925	49	7.10939E+03
925	775	7.10943E+03
925	523	7.10943E+03
925	484	7.10947E+03
925	692	7.10949E+03
925	158	7.10950E+03
925	100	7.10951E+03
925	22	7.10953E+03
925	192	7.10956E+03
925	390	7.10957E+03
925	244	7.10959E+03
925	734	7.10961E+03
925	296	7.10961E+03
925	651	7.10965E+03
925	50	7.10968E+03
925	23	7.10973E+03
925	776	7.10974E+03
925	524	7.10975E+03
925	159	7.10977E+03
925	485	7.10978E+03
925	693	7.10981E+03
925	610	7.10982E+03
925	101	7.10984E+03
925	193	7.10991E+03
925	24	7.10993E+03
925	391	7.10993E+03
925	245	7.10996E+03
925	735	7.10997E+03
925	297	7.10998E+03
925	569	7.10999E+03
925	652	7.11002E+03
925	51	7.11005E+03
925	160	7.11007E+03
925	25	7.11012E+03
925	777	7.11013E+03
925	525	7.11015E+03
925	486	7.11016E+03
925	694	7.11022E+03
925	611	7.11024E+03
925	102	7.11025E+03
925	433	7.11029E+03
925	26	7.11032E+03
925	194	7.11035E+03
925	392	7.11039E+03
925	161	7.11039E+03
925	246	7.11041E+03
925	736	7.11043E+03
925	340	7.11045E+03
925	298	7.11046E+03
925	570	7.11046E+03
925	653	7.11050E+03
925	52	7.11050E+03
925	27	7.11052E+03
925	487	7.11059E+03
1583	379	7.01173E+02
1473	379	7.01541E+02
1583	380	7.01675E+02
1473	380	7.02063E+02
1363	379	7.02196E+02
1583	378	7.02312E+02
1473	378	7.02658E+02
1363	380	7.02663E+02
1583	338	7.03218E+02
1583	429	7.03264E+02
1363	378	7.03366E+02
1583	430	7.03474E+02
1473	338	7.03526E+02
1473	429	7.03659E+02
1473	430	7.03893E+02
1363	338	7.04254E+02
1363	429	7.04316E+02
1363	430	7.04463E+02
1583	428	7.04854E+02
1583	377	7.05144E+02
1473	428	7.05226E+02
1583	431	7.05395E+02
1473	377	7.05469E+02
1583	469	7.05628E+02
1583	470	7.05795E+02
1473	431	7.05836E+02
1363	428	7.05966E+02
1473	469	7.06064E+02
1363	377	7.06227E+02
1473	470	7.06256E+02
1363	431	7.06315E+02
1363	469	7.06718E+02
1363	470	7.06786E+02
1583	337	7.07069E+02
1583	468	7.07314E+02
1473	337	7.07357E+02
1583	471	7.07680E+02
1473	468	7.07724E+02
1583	561	7.07799E+02
1363	337	7.08112E+02
1473	471	7.08165E+02
1473	561	7.08292E+02
1583	427	7.08338E+02
1583	562	7.08459E+02
1363	468	7.08497E+02
1363	471	7.08567E+02
1473	427	7.08685E+02
1583	560	7.08862E+02
1363	561	7.08891E+02
1583	432	7.08933E+02
1473	562	7.08978E+02
1473	560	7.09329E+02
1473	432	7.09396E+02
1363	562	7.09413E+02
1363	427	7.09504E+02
1583	376	7.09731E+02
1363	432	7.09781E+02
1583	605	7.09818E+02
1583	606	7.09963E+02
1473	376	7.10033E+02
1363	560	7.10086E+02
1473	605	7.10362E+02
1473	606	7.10533E+02
1583	732	7.10555E+02
1583	563	7.10679E+02
1363	376	7.10840E+02
1583	647	7.10905E+02
1363	606	7.10960E+02
1583	467	7.10983E+02
1363	605	7.10989E+02
1583	690	7.11084E+02
1583	472	7.11151E+02
1583	648	7.11174E+02
1473	563	7.11223E+02
1583	604	7.11250E+02
1473	732	7.11297E+02
1583	689	7.11317E+02
1473	467	7.11366E+02
1363	563	7.11489E+02
1583	607	7.11515E+02
1473	647	7.11517E+02
1583	731	7.11576E+02
1473	472	7.11659E+02
1473	604	7.11766E+02
1473	690	7.11777E+02
1473	648	7.11811E+02
1583	559	7.11817E+02
1583	691	7.11835E+02
1363	732	7.11856E+02
1583	646	7.11929E+02
1363	472	7.11929E+02
1473	689	7.11989E+02
1363	647	7.12075E+02
1604	378	7.12079E+02
1473	607	7.12109E+02
1363	690	7.12132E+02
1363	648	7.12137E+02
1604	338	7.12218E+02
1363	467	7.12252E+02
1473	559	7.12255E+02
1473	731	7.12297E+02
1363	607	7.12333E+02
1583	336	7.12451E+02
1473	646	7.12515E+02
1473	691	7.12549E+02
1604	379	7.12570E+02
1363	604	7.12587E+02
1363	689	7.12597E+02
1583	649	7.12599E+02
1583	688	7.12646E+02
1363	691	7.12648E+02
1583	773	7.12710E+02
1473	336	7.12720E+02
1363	731	7.13124E+02
1363	559	7.13165E+02
1494	378	7.13224E+02
1604	377	7.13237E+02
1473	649	7.13258E+02
1473	688	7.13293E+02
1363	646	7.13301E+02
1494	338	7.13320E+02
1363	649	7.13350E+02
1473	773	7.13474E+02
1363	336	7.13500E+02
1583	730	7.13561E+02
1494	379	7.13745E+02
1604	428	7.13748E+02
1583	426	7.13803E+02
1604	429	7.13838E+02
1473	426	7.14125E+02
1363	688	7.14154E+02
1473	730	7.14260E+02
1384	378	7.14297E+02
1583	564	7.14310E+02
1583	608	7.14325E+02
1494	377	7.14352E+02
1583	645	7.14415E+02
1384	338	7.14435E+02
1583	603	7.14446E+02
1604	337	7.14458E+02
1604	380	7.14659E+02
1363	773	7.14724E+02
1384	379	7.14762E+02
1473	564	7.14877E+02
1494	428	7.14915E+02
1473	603	7.14933E+02
1473	608	7.14942E+02
1363	608	7.14960E+02
1363	564	7.14971E+02
1473	645	7.14973E+02
1363	426	7.15018E+02
1494	429	7.15037E+02
1583	650	7.15058E+02
1583	687	7.15203E+02
1363	730	7.15353E+02
1384	377	7.15479E+02
1583	772	7.15480E+02
1604	427	7.15495E+02
1494	337	7.15532E+02
1363	650	7.15594E+02
1604	430	7.15675E+02
1473	650	7.15738E+02
1604	469	7.15799E+02
1604	468	7.15814E+02
1473	687	7.15823E+02
1494	380	7.15863E+02
1363	603	7.15942E+02
1363	645	7.15982E+02
1384	428	7.15996E+02
1384	429	7.16030E+02
1583	473	7.16086E+02
1604	376	7.16103E+02
1583	375	7.16134E+02
1473	772	7.16223E+02
1473	375	7.16414E+02
1583	729	7.16616E+02
1473	473	7.16616E+02
1494	427	7.16628E+02
1384	337	7.16675E+02
1363	473	7.16751E+02
1583	466	7.16757E+02
1384	380	7.16821E+02
1583	558	7.16830E+02
1494	430	7.16906E+02
1363	687	7.16933E+02
1494	468	7.17017E+02
1494	469	7.17037E+02
1473	466	7.17112E+02
1494	376	7.17188E+02
1473	558	7.17239E+02
1363	375	7.17265E+02
1473	729	7.17290E+02
1604	470	7.17571E+02
1604	467	7.17743E+02
1363	772	7.17745E+02
1604	560	7.17749E+02
1384	427	7.17794E+02
1384	430	7.17806E+02
1384	469	7.17998E+02
1363	466	7.18104E+02
1384	468	7.18105E+02
1604	336	7.18191E+02
1604	561	7.18266E+02
1583	609	7.18268E+02
1363	558	7.18293E+02
1384	376	7.18364E+02
1583	644	7.18554E+02
1363	729	7.18648E+02
1363	609	7.18715E+02
1494	470	7.18842E+02
1473	609	7.18906E+02
1494	467	7.18910E+02
1494	560	7.19009E+02
1604	559	7.19045E+02
1473	644	7.19081E+02
1583	686	7.19149E+02
1604	426	7.19164E+02
1604	431	7.19169E+02
1583	771	7.19212E+02
1583	565	7.19222E+02
1494	336	7.19237E+02
1583	814	7.19364E+02
1583	335	7.19396E+02
1494	561	7.19562E+02
1583	602	7.19603E+02
1473	335	7.19644E+02
1384	470	7.19671E+02
1363	565	7.19730E+02
1473	686	7.19740E+02
1473	565	7.19811E+02
1604	604	7.19818E+02
1604	605	7.19870E+02
1473	771	7.19931E+02
1384	560	7.20052E+02
1473	602	7.20059E+02
1384	467	7.20119E+02
1473	814	7.20143E+02
1494	426	7.20264E+02
1494	559	7.20268E+02
1363	644	7.20307E+02
1384	336	7.20406E+02
1494	431	7.20430E+02
1604	562	7.20431E+02
1384	561	7.20434E+02
1363	335	7.20449E+02
1604	375	7.20736E+02
1583	728	7.20870E+02
1604	471	7.20995E+02
1363	686	7.21094E+02
1604	646	7.21099E+02
1494	604	7.21124E+02
1494	605	7.21211E+02
1384	431	7.21234E+02
1363	602	7.21248E+02
1583	425	7.21331E+02
1604	647	7.21380E+02
