GRAM	c2h2	chi_tot
959	82	1.16029E+02
937	588	1.16038E+02
937	553	1.16075E+02
959	353	1.16096E+02
978	374	1.16100E+02
913	748	1.16110E+02
937	672	1.16136E+02
913	259	1.16137E+02
937	287	1.16137E+02
978	328	1.16173E+02
937	637	1.16176E+02
937	332	1.16181E+02
978	422	1.16183E+02
978	423	1.16205E+02
937	267	1.16255E+02
913	209	1.16262E+02
937	422	1.16270E+02
978	369	1.16271E+02
891	673	1.16350E+02
978	278	1.16396E+02
937	718	1.16409E+02
959	261	1.16426E+02
978	421	1.16476E+02
937	462	1.16504E+02
937	317	1.16509E+02
978	424	1.16524E+02
937	358	1.16588E+02
978	230	1.16591E+02
937	543	1.16652E+02
959	538	1.16669E+02
937	714	1.16671E+02
959	124	1.16674E+02
913	581	1.16675E+02
913	75	1.16706E+02
937	284	1.16776E+02
937	218	1.16780E+02
913	706	1.16789E+02
937	132	1.16801E+02
937	678	1.16809E+02
913	403	1.16828E+02
978	375	1.16854E+02
978	336	1.16868E+02
959	624	1.16911E+02
937	758	1.16913E+02
937	757	1.16983E+02
937	372	1.17036E+02
913	120	1.17051E+02
978	420	1.17108E+02
959	81	1.17120E+02
978	425	1.17125E+02
978	463	1.17127E+02
937	597	1.17142E+02
978	368	1.17217E+02
913	351	1.17218E+02
978	462	1.17237E+02
937	759	1.17250E+02
978	327	1.17287E+02
913	444	1.17321E+02
937	629	1.17339E+02
978	464	1.17346E+02
937	671	1.17362E+02
937	719	1.17387E+02
937	756	1.17443E+02
913	74	1.17521E+02
978	277	1.17643E+02
937	587	1.17687E+02
937	713	1.17689E+02
913	664	1.17696E+02
978	461	1.17696E+02
937	409	1.17776E+02
959	211	1.17803E+02
978	229	1.17843E+02
978	376	1.17844E+02
937	450	1.17851E+02
978	465	1.17875E+02
937	638	1.17884E+02
978	337	1.17953E+02
937	266	1.17961E+02
959	791	1.17981E+02
978	426	1.17994E+02
937	760	1.18000E+02
978	419	1.18100E+02
937	799	1.18124E+02
937	554	1.18137E+02
937	131	1.18142E+02
913	208	1.18155E+02
959	80	1.18162E+02
937	333	1.18204E+02
937	800	1.18229E+02
978	555	1.18250E+02
937	755	1.18265E+02
978	554	1.18285E+02
937	316	1.18321E+02
913	73	1.18333E+02
937	217	1.18338E+02
913	119	1.18361E+02
959	749	1.18363E+02
937	679	1.18394E+02
937	798	1.18404E+02
937	423	1.18451E+02
937	357	1.18464E+02
937	542	1.18486E+02
959	123	1.18490E+02
978	367	1.18513E+02
913	536	1.18516E+02
978	460	1.18526E+02
913	258	1.18526E+02
959	311	1.18556E+02
978	556	1.18559E+02
913	309	1.18580E+02
978	553	1.18683E+02
937	285	1.18698E+02
978	466	1.18702E+02
891	631	1.18706E+02
891	798	1.18707E+02
937	463	1.18712E+02
891	361	1.18714E+02
937	801	1.18728E+02
978	326	1.18730E+02
959	582	1.18766E+02
937	720	1.18782E+02
891	137	1.18784E+02
913	622	1.18836E+02
937	670	1.18873E+02
937	712	1.19017E+02
937	628	1.19029E+02
937	797	1.19046E+02
937	91	1.19048E+02
959	707	1.19052E+02
978	377	1.19062E+02
978	427	1.19125E+02
913	72	1.19145E+02
937	761	1.19158E+02
959	79	1.19165E+02
978	276	1.19187E+02
978	557	1.19194E+02
959	404	1.19227E+02
978	338	1.19233E+02
937	373	1.19259E+02
937	598	1.19275E+02
913	789	1.19316E+02
891	756	1.19341E+02
978	228	1.19348E+02
913	514	1.19389E+02
937	754	1.19412E+02
959	260	1.19446E+02
937	130	1.19453E+02
978	552	1.19464E+02
978	418	1.19468E+02
978	599	1.19488E+02
937	586	1.19539E+02
978	598	1.19540E+02
891	453	1.19604E+02
937	802	1.19620E+02
913	118	1.19634E+02
959	445	1.19669E+02
937	265	1.19678E+02
937	408	1.19735E+02
978	459	1.19744E+02
913	747	1.19765E+02
978	600	1.19791E+02
978	467	1.19815E+02
937	449	1.19820E+02
891	222	1.19840E+02
937	216	1.19876E+02
959	352	1.19930E+02
913	513	1.19949E+02
913	71	1.19963E+02
913	207	1.19967E+02
978	597	1.19968E+02
937	90	1.19977E+02
937	639	1.19987E+02
937	796	1.20021E+02
913	402	1.20045E+02
959	665	1.20058E+02
891	320	1.20081E+02
891	545	1.20100E+02
978	558	1.20139E+02
959	78	1.20140E+02
937	315	1.20162E+02
978	366	1.20173E+02
959	210	1.20187E+02
959	122	1.20190E+02
913	350	1.20207E+02
913	580	1.20217E+02
937	235	1.20227E+02
937	680	1.20379E+02
937	356	1.20395E+02
913	705	1.20398E+02
937	334	1.20425E+02
978	601	1.20431E+02
937	541	1.20467E+02
978	378	1.20503E+02
978	428	1.20511E+02
978	325	1.20511E+02
913	512	1.20512E+02
891	714	1.20513E+02
937	555	1.20543E+02
937	721	1.20576E+02
937	711	1.20602E+02
937	669	1.20613E+02
913	443	1.20643E+02
978	551	1.20645E+02
937	762	1.20707E+02
937	129	1.20718E+02
937	286	1.20779E+02
913	70	1.20789E+02
978	596	1.20790E+02
913	257	1.20797E+02
937	753	1.20837E+02
978	640	1.20854E+02
891	412	1.20854E+02
937	89	1.20862E+02
913	117	1.20880E+02
937	803	1.20891E+02
937	424	1.20902E+02
937	627	1.20910E+02
978	639	1.21003E+02
959	537	1.21028E+02
978	275	1.21038E+02
891	270	1.21061E+02
978	641	1.21066E+02
913	511	1.21079E+02
959	77	1.21091E+02
978	227	1.21111E+02
978	468	1.21208E+02
913	308	1.21213E+02
978	417	1.21221E+02
913	663	1.21222E+02
937	464	1.21224E+02
937	795	1.21286E+02
978	458	1.21360E+02
937	215	1.21372E+02
937	264	1.21372E+02
978	559	1.21382E+02
978	602	1.21386E+02
959	623	1.21390E+02
978	638	1.21537E+02
937	585	1.21537E+02
978	642	1.21617E+02
913	69	1.21627E+02
913	510	1.21652E+02
937	88	1.21699E+02
937	374	1.21710E+02
913	206	1.21719E+02
978	142	1.21721E+02
937	407	1.21750E+02
937	599	1.21770E+02
959	121	1.21794E+02
913	535	1.21840E+02
937	448	1.21869E+02
959	310	1.21895E+02
891	589	1.21924E+02
937	128	1.21925E+02
937	314	1.21996E+02
978	595	1.22020E+02
959	76	1.22024E+02
913	116	1.22114E+02
978	429	1.22146E+02
978	379	1.22161E+02
978	365	1.22199E+02
978	550	1.22233E+02
913	509	1.22234E+02
913	621	1.22239E+02
959	259	1.22284E+02
891	672	1.22292E+02
891	381	1.22311E+02
937	355	1.22343E+02
959	790	1.22356E+02
937	710	1.22388E+02
978	681	1.22405E+02
959	209	1.22427E+02
978	682	1.22454E+02
937	640	1.22463E+02
978	637	1.22471E+02
978	643	1.22480E+02
913	68	1.22480E+02
937	752	1.22487E+02
937	87	1.22487E+02
937	804	1.22516E+02
937	668	1.22524E+02
937	540	1.22538E+02
937	763	1.22621E+02
978	324	1.22631E+02
978	603	1.22638E+02
913	788	1.22690E+02
978	680	1.22718E+02
937	681	1.22739E+02
937	722	1.22742E+02
959	748	1.22749E+02
937	794	1.22793E+02
937	214	1.22811E+02
913	508	1.22825E+02
937	335	1.22836E+02
978	683	1.22838E+02
978	469	1.22871E+02
978	560	1.22910E+02
937	626	1.22923E+02
959	75	1.22944E+02
913	256	1.22962E+02
913	349	1.22992E+02
913	401	1.23020E+02
937	263	1.23023E+02
891	136	1.23054E+02
959	581	1.23060E+02
937	127	1.23068E+02
959	403	1.23106E+02
913	746	1.23114E+02
978	226	1.23132E+02
978	274	1.23194E+02
937	86	1.23224E+02
937	556	1.23275E+02
959	120	1.23321E+02
913	115	1.23345E+02
913	67	1.23350E+02
978	416	1.23357E+02
978	457	1.23374E+02
959	706	1.23405E+02
978	679	1.23415E+02
913	205	1.23422E+02
913	507	1.23425E+02
913	579	1.23455E+02
959	351	1.23519E+02
978	684	1.23528E+02
978	141	1.23564E+02
937	425	1.23611E+02
937	584	1.23621E+02
978	644	1.23631E+02
978	594	1.23663E+02
913	307	1.23687E+02
959	444	1.23690E+02
913	704	1.23692E+02
913	442	1.23695E+02
937	406	1.23780E+02
937	313	1.23800E+02
978	636	1.23815E+02
959	74	1.23856E+02
937	85	1.23912E+02
937	447	1.23952E+02
978	430	1.24024E+02
937	465	1.24028E+02
913	506	1.24032E+02
978	380	1.24036E+02
978	723	1.24048E+02
937	126	1.24143E+02
978	604	1.24167E+02
937	213	1.24185E+02
978	724	1.24211E+02
978	722	1.24214E+02
978	549	1.24226E+02
913	66	1.24237E+02
937	354	1.24275E+02
937	751	1.24303E+02
937	709	1.24315E+02
959	664	1.24331E+02
937	375	1.24384E+02
891	797	1.24400E+02
913	662	1.24427E+02
891	360	1.24439E+02
937	805	1.24462E+02
937	793	1.24487E+02
978	685	1.24492E+02
978	678	1.24513E+02
937	667	1.24542E+02
959	208	1.24549E+02
937	84	1.24554E+02
978	364	1.24579E+02
913	114	1.24582E+02
937	600	1.24605E+02
937	262	1.24615E+02
913	505	1.24645E+02
937	539	1.24647E+02
978	725	1.24669E+02
891	221	1.24679E+02
978	561	1.24709E+02
978	721	1.24738E+02
959	73	1.24763E+02
891	630	1.24767E+02
959	119	1.24788E+02
978	470	1.24796E+02
937	764	1.24865E+02
913	534	1.24869E+02
959	258	1.24964E+02
937	625	1.25008E+02
913	255	1.25029E+02
959	309	1.25031E+02
978	645	1.25042E+02
959	536	1.25067E+02
978	323	1.25075E+02
913	204	1.25087E+02
913	65	1.25144E+02
937	125	1.25153E+02
937	83	1.25154E+02
891	755	1.25199E+02
937	723	1.25245E+02
913	504	1.25266E+02
937	641	1.25285E+02
913	620	1.25322E+02
978	726	1.25391E+02
978	225	1.25401E+02
937	336	1.25434E+02
937	682	1.25443E+02
937	212	1.25491E+02
959	622	1.25531E+02
937	312	1.25557E+02
913	348	1.25570E+02
978	635	1.25571E+02
891	452	1.25600E+02
891	319	1.25600E+02
978	140	1.25601E+02
978	273	1.25637E+02
978	720	1.25641E+02
959	72	1.25670E+02
978	686	1.25701E+02
978	593	1.25711E+02
937	82	1.25720E+02
937	583	1.25737E+02
913	787	1.25746E+02
913	400	1.25750E+02
978	456	1.25773E+02
937	405	1.25790E+02
913	113	1.25831E+02
978	765	1.25851E+02
978	415	1.25859E+02
913	503	1.25895E+02
959	514	1.25924E+02
978	764	1.25944E+02
978	605	1.25951E+02
913	306	1.26004E+02
978	677	1.26018E+02
937	446	1.26026E+02
978	766	1.26046E+02
913	64	1.26073E+02
937	124	1.26102E+02
913	745	1.26136E+02
978	431	1.26142E+02
937	261	1.26145E+02
937	353	1.26169E+02
891	544	1.26171E+02
959	118	1.26210E+02
937	750	1.26226E+02
937	81	1.26257E+02
891	269	1.26285E+02
937	792	1.26310E+02
937	557	1.26319E+02
937	708	1.26321E+02
978	727	1.26345E+02
978	763	1.26356E+02
913	578	1.26380E+02
959	789	1.26413E+02
913	441	1.26470E+02
978	767	1.26495E+02
891	713	1.26511E+02
913	502	1.26534E+02
959	513	1.26547E+02
937	426	1.26572E+02
959	207	1.26578E+02
959	71	1.26582E+02
937	666	1.26610E+02
978	548	1.26610E+02
913	703	1.26654E+02
937	806	1.26686E+02
978	646	1.26689E+02
959	402	1.26705E+02
913	203	1.26717E+02
937	211	1.26730E+02
937	538	1.26750E+02
891	411	1.26753E+02
978	562	1.26763E+02
937	80	1.26775E+02
959	747	1.26800E+02
959	350	1.26865E+02
978	719	1.26937E+02
978	471	1.26972E+02
913	254	1.26997E+02
937	123	1.26997E+02
978	568	1.27006E+02
959	580	1.27012E+02
913	63	1.27028E+02
913	112	1.27094E+02
937	624	1.27109E+02
937	466	1.27115E+02
978	762	1.27118E+02
978	687	1.27126E+02
978	768	1.27165E+02
959	512	1.27172E+02
913	501	1.27184E+02
937	311	1.27258E+02
937	376	1.27274E+02
937	79	1.27278E+02
891	135	1.27288E+02
978	363	1.27290E+02
913	661	1.27301E+02
891	339	1.27336E+02
937	765	1.27396E+02
959	443	1.27403E+02
959	705	1.27410E+02
978	728	1.27498E+02
959	70	1.27502E+02
959	257	1.27505E+02
913	533	1.27597E+02
959	117	1.27602E+02
937	260	1.27614E+02
913	183	1.27699E+02
978	634	1.27728E+02
956	141	1.27745E+02
956	142	1.27748E+02
937	404	1.27755E+02
937	601	1.27760E+02
937	78	1.27772E+02
978	807	1.27778E+02
959	511	1.27803E+02
978	322	1.27816E+02
978	139	1.27817E+02
937	582	1.27837E+02
913	500	1.27846E+02
937	122	1.27847E+02
978	806	1.27859E+02
978	224	1.27894E+02
937	210	1.27908E+02
956	140	1.27922E+02
978	676	1.27926E+02
913	347	1.27939E+02
978	808	1.27943E+02
978	606	1.27969E+02
959	308	1.27975E+02
956	226	1.27999E+02
913	62	1.28009E+02
937	352	1.28010E+02
978	769	1.28024E+02
937	724	1.28046E+02
891	588	1.28055E+02
937	445	1.28059E+02
913	619	1.28078E+02
956	227	1.28080E+02
913	182	1.28089E+02
978	592	1.28149E+02
956	225	1.28149E+02
913	305	1.28162E+02
937	749	1.28194E+02
937	791	1.28201E+02
937	337	1.28213E+02
978	805	1.28220E+02
913	399	1.28231E+02
959	663	1.28246E+02
978	761	1.28247E+02
937	77	1.28258E+02
956	139	1.28277E+02
913	202	1.28310E+02
978	809	1.28320E+02
978	272	1.28339E+02
937	707	1.28347E+02
913	111	1.28368E+02
956	228	1.28387E+02
891	671	1.28398E+02
956	274	1.28402E+02
937	642	1.28425E+02
959	69	1.28435E+02
959	510	1.28440E+02
937	683	1.28456E+02
913	786	1.28473E+02
913	181	1.28480E+02
978	432	1.28494E+02
913	499	1.28520E+02
978	455	1.28528E+02
956	273	1.28529E+02
956	224	1.28530E+02
959	206	1.28534E+02
978	647	1.28545E+02
956	275	1.28555E+02
978	718	1.28628E+02
937	121	1.28658E+02
937	665	1.28672E+02
978	414	1.28698E+02
978	688	1.28738E+02
937	76	1.28739E+02
959	535	1.28772E+02
937	537	1.28806E+02
956	138	1.28806E+02
978	729	1.28823E+02
913	744	1.28825E+02
913	253	1.28863E+02
913	180	1.28872E+02
978	810	1.28879E+02
978	804	1.28890E+02
937	310	1.28900E+02
956	229	1.28908E+02
956	272	1.28931E+02
956	323	1.28942E+02
913	440	1.28966E+02
956	324	1.28969E+02
959	116	1.28977E+02
956	276	1.28981E+02
913	577	1.28987E+02
913	61	1.29015E+02
937	259	1.29025E+02
937	209	1.29035E+02
978	770	1.29041E+02
978	563	1.29053E+02
959	509	1.29087E+02
956	223	1.29133E+02
937	807	1.29146E+02
937	623	1.29179E+02
913	498	1.29206E+02
937	75	1.29216E+02
956	322	1.29227E+02
913	179	1.29268E+02
913	702	1.29281E+02
959	621	1.29312E+02
956	325	1.29313E+02
978	547	1.29358E+02
959	68	1.29384E+02
978	472	1.29388E+02
937	120	1.29440E+02
891	220	1.29468E+02
956	137	1.29495E+02
956	364	1.29513E+02
978	811	1.29588E+02
956	271	1.29590E+02
956	230	1.29626E+02
956	363	1.29639E+02
913	110	1.29648E+02
937	403	1.29654E+02
937	558	1.29660E+02
913	178	1.29666E+02
956	277	1.29669E+02
937	74	1.29691E+02
956	365	1.29732E+02
959	508	1.29743E+02
978	760	1.29756E+02
978	567	1.29763E+02
937	427	1.29783E+02
937	351	1.29786E+02
956	321	1.29809E+02
913	660	1.29841E+02
913	201	1.29859E+02
937	581	1.29881E+02
978	803	1.29897E+02
913	497	1.29905E+02
959	256	1.29921E+02
956	222	1.29937E+02
956	326	1.29965E+02
959	349	1.29972E+02
937	444	1.30022E+02
959	401	1.30023E+02
913	532	1.30025E+02
913	60	1.30043E+02
913	177	1.30067E+02
913	346	1.30096E+02
956	362	1.30097E+02
937	790	1.30104E+02
937	208	1.30119E+02
959	788	1.30122E+02
937	748	1.30154E+02
913	304	1.30156E+02
937	73	1.30167E+02
937	766	1.30171E+02
891	359	1.30174E+02
956	415	1.30183E+02
978	138	1.30185E+02
978	771	1.30189E+02
978	607	1.30197E+02
937	119	1.30200E+02
978	675	1.30220E+02
978	633	1.30263E+02
891	796	1.30281E+02
978	362	1.30291E+02
978	730	1.30292E+02
956	366	1.30296E+02
956	136	1.30325E+02
937	706	1.30343E+02
959	115	1.30347E+02
959	67	1.30350E+02
956	414	1.30350E+02
937	377	1.30378E+02
956	416	1.30380E+02
937	258	1.30386E+02
959	507	1.30408E+02
978	812	1.30419E+02
959	205	1.30433E+02
913	398	1.30462E+02
913	176	1.30474E+02
937	467	1.30479E+02
956	270	1.30480E+02
937	309	1.30482E+02
959	746	1.30490E+02
913	618	1.30508E+02
978	689	1.30512E+02
956	231	1.30524E+02
978	223	1.30580E+02
978	648	1.30584E+02
956	278	1.30598E+02
959	579	1.30609E+02
913	496	1.30616E+02
913	252	1.30620E+02
937	72	1.30646E+02
956	320	1.30662E+02
937	664	1.30681E+02
978	717	1.30705E+02
959	307	1.30734E+02
937	536	1.30785E+02
959	442	1.30800E+02
978	321	1.30811E+02
937	514	1.30855E+02
956	361	1.30860E+02
956	413	1.30865E+02
913	785	1.30871E+02
913	175	1.30886E+02
956	327	1.30911E+02
956	221	1.30917E+02
913	109	1.30923E+02
891	629	1.30939E+02
937	118	1.30944E+02
978	591	1.30945E+02
956	417	1.30948E+02
956	455	1.30972E+02
956	456	1.30977E+02
959	704	1.31045E+02
959	506	1.31082E+02
913	59	1.31088E+02
891	318	1.31090E+02
937	725	1.31105E+02
937	71	1.31131E+02
937	338	1.31168E+02
937	207	1.31172E+02
937	622	1.31175E+02
913	743	1.31182E+02
913	439	1.31184E+02
937	513	1.31190E+02
956	367	1.31197E+02
891	754	1.31215E+02
937	602	1.31215E+02
978	802	1.31256E+02
978	271	1.31257E+02
956	135	1.31269E+02
913	576	1.31281E+02
913	174	1.31303E+02
959	66	1.31335E+02
956	454	1.31337E+02
913	495	1.31339E+02
978	813	1.31347E+02
913	200	1.31351E+02
956	457	1.31367E+02
891	134	1.31429E+02
978	772	1.31442E+02
891	268	1.31448E+02
937	402	1.31470E+02
937	350	1.31488E+02
937	512	1.31527E+02
978	564	1.31559E+02
956	269	1.31566E+02
913	701	1.31577E+02
956	232	1.31585E+02
978	454	1.31600E+02
937	70	1.31623E+02
891	451	1.31635E+02
978	759	1.31641E+02
937	117	1.31679E+02
956	412	1.31695E+02
937	257	1.31702E+02
956	381	1.31706E+02
959	114	1.31724E+02
913	173	1.31724E+02
937	684	1.31741E+02
956	319	1.31747E+02
956	279	1.31747E+02
956	547	1.31759E+02
959	505	1.31763E+02
959	662	1.31788E+02
937	808	1.31796E+02
978	413	1.31828E+02
937	580	1.31833E+02
956	548	1.31833E+02
937	643	1.31853E+02
937	511	1.31867E+02
978	731	1.31877E+02
956	418	1.31883E+02
937	443	1.31893E+02
956	360	1.31893E+02
937	789	1.31968E+02
913	303	1.31979E+02
937	308	1.32002E+02
956	567	1.32015E+02
978	473	1.32030E+02
956	220	1.32037E+02
913	345	1.32039E+02
956	453	1.32045E+02
937	747	1.32056E+02
913	659	1.32057E+02
956	546	1.32068E+02
913	494	1.32074E+02
956	568	1.32093E+02
937	69	1.32126E+02
956	328	1.32130E+02
959	534	1.32135E+02
913	58	1.32141E+02
913	172	1.32145E+02
956	458	1.32147E+02
913	531	1.32157E+02
913	108	1.32182E+02
937	206	1.32200E+02
937	510	1.32213E+02
959	255	1.32222E+02
913	251	1.32258E+02
937	705	1.32265E+02
959	204	1.32286E+02
891	543	1.32294E+02
956	134	1.32301E+02
956	549	1.32306E+02
956	339	1.32310E+02
956	566	1.32323E+02
959	65	1.32341E+02
978	814	1.32351E+02
937	116	1.32413E+02
956	368	1.32418E+02
978	690	1.32421E+02
978	546	1.32429E+02
913	397	1.32444E+02
959	504	1.32452E+02
913	171	1.32564E+02
937	509	1.32565E+02
937	663	1.32599E+02
978	608	1.32610E+02
913	617	1.32622E+02
891	712	1.32629E+02
937	68	1.32640E+02
956	591	1.32644E+02
891	410	1.32651E+02
937	535	1.32659E+02
978	137	1.32672E+02
913	40	1.32693E+02
956	592	1.32703E+02
959	620	1.32721E+02
956	545	1.32732E+02
913	199	1.32775E+02
978	773	1.32777E+02
1179	338	3.61054E+01
1179	337	3.61637E+01
1069	338	3.62520E+01
1069	337	3.63040E+01
1179	336	3.64267E+01
1179	286	3.65328E+01
1069	336	3.65604E+01
1069	286	3.66530E+01
1179	378	3.67573E+01
1179	377	3.67755E+01
1179	335	3.69040E+01
1069	378	3.69101E+01
1069	377	3.69220E+01
1179	379	3.69606E+01
1179	376	3.70232E+01
1069	335	3.70311E+01
1069	379	3.71195E+01
1069	376	3.71632E+01
1179	285	3.72502E+01
1069	285	3.73639E+01
1179	380	3.73799E+01
1179	428	3.74513E+01
1179	375	3.75107E+01
1179	429	3.75174E+01
1069	380	3.75449E+01
1069	428	3.76057E+01
1179	334	3.76063E+01
1179	427	3.76389E+01
1069	375	3.76440E+01
1069	429	3.76778E+01
1069	334	3.77266E+01
1069	427	3.77872E+01
1179	430	3.78297E+01
1069	430	3.79958E+01
1179	426	3.80896E+01
1179	284	3.81724E+01
1069	426	3.82315E+01
1179	374	3.82499E+01
1069	284	3.82794E+01
1179	468	3.83116E+01
1179	469	3.83192E+01
1069	374	3.83762E+01
1179	431	3.83817E+01
1069	468	3.84715E+01
1069	469	3.84844E+01
1179	333	3.85446E+01
1069	431	3.85533E+01
1179	467	3.85834E+01
1179	470	3.85964E+01
1069	333	3.86578E+01
1069	467	3.87376E+01
1069	470	3.87666E+01
1179	425	3.88144E+01
1069	425	3.89496E+01
1179	471	3.91337E+01
1179	466	3.91445E+01
1179	432	3.91683E+01
1179	373	3.92544E+01
1179	560	3.92903E+01
1069	466	3.92928E+01
1179	283	3.93086E+01
1069	471	3.93086E+01
1069	432	3.93452E+01
1069	373	3.93737E+01
1179	561	3.93919E+01
1069	283	3.94088E+01
1069	560	3.94598E+01
1179	559	3.94773E+01
1069	561	3.95655E+01
1069	559	3.96423E+01
1179	332	3.97313E+01
1179	562	3.97682E+01
1179	424	3.98269E+01
1069	332	3.98374E+01
1179	472	3.99214E+01
1069	562	3.99454E+01
1069	424	3.99552E+01
1179	558	3.99662E+01
1179	465	4.00068E+01
1069	472	4.01006E+01
1069	558	4.01261E+01
1069	465	4.01488E+01
1179	563	4.04043E+01
1179	604	4.04741E+01
1179	372	4.05407E+01
1179	605	4.05625E+01
1069	563	4.05846E+01
1069	604	4.06526E+01
1069	372	4.06526E+01
1179	282	4.06700E+01
1179	603	4.06726E+01
1069	605	4.07436E+01
1069	282	4.07632E+01
1179	557	4.07705E+01
1069	603	4.08477E+01
1179	606	4.09185E+01
1069	557	4.09249E+01
1179	473	4.09492E+01
1069	606	4.11015E+01
1069	473	4.11324E+01
1179	423	4.11447E+01
1179	602	4.11765E+01
1179	331	4.11824E+01
1179	464	4.11854E+01
1069	423	4.12657E+01
1069	331	4.12810E+01
1179	564	4.12840E+01
1069	464	4.13207E+01
1069	602	4.13477E+01
1069	564	4.14669E+01
1179	607	4.15219E+01
1179	234	4.16740E+01
1069	607	4.17062E+01
1069	234	4.17570E+01
1179	646	4.18320E+01
1179	645	4.18518E+01
1179	556	4.19057E+01
1179	601	4.20042E+01
1069	646	4.20213E+01
1069	645	4.20399E+01
1069	556	4.20540E+01
1179	647	4.20672E+01
1179	371	4.21289E+01
1179	644	4.21500E+01
1069	601	4.21708E+01
1069	371	4.22331E+01
1069	647	4.22568E+01
1179	281	4.22710E+01
1069	644	4.23362E+01
1179	608	4.23520E+01
1069	281	4.23571E+01
1179	565	4.23902E+01
1179	648	4.25343E+01
1069	608	4.25370E+01
1069	565	4.25752E+01
1179	463	4.26996E+01
1069	648	4.27235E+01
1179	643	4.27500E+01
1179	422	4.27892E+01
1069	463	4.28277E+01
1069	422	4.29027E+01
1179	330	4.29181E+01
1069	643	4.29334E+01
1069	330	4.30091E+01
1179	600	4.31746E+01
1179	649	4.32098E+01
1179	687	4.32869E+01
1179	233	4.33091E+01
1179	688	4.33319E+01
1069	600	4.33360E+01
1069	233	4.33855E+01
1179	609	4.33876E+01
1179	555	4.33901E+01
1069	649	4.33978E+01
1179	686	4.34844E+01
1069	687	4.34870E+01
1069	688	4.35309E+01
1069	555	4.35318E+01
1069	609	4.35726E+01
1179	689	4.35941E+01
1179	642	4.36756E+01
1069	686	4.36847E+01
1069	689	4.37911E+01
1069	642	4.38555E+01
1179	685	4.39506E+01
1179	370	4.40427E+01
1179	690	4.40483E+01
1179	650	4.40702E+01
1179	280	4.41309E+01
1069	370	4.41389E+01
1069	685	4.41501E+01
1069	280	4.42095E+01
1069	690	4.42426E+01
1069	650	4.42563E+01
1179	462	4.45724E+01
1179	691	4.46698E+01
1069	462	4.46929E+01
1179	599	4.47080E+01
1179	684	4.47126E+01
1179	421	4.47853E+01
1069	691	4.48607E+01
1069	599	4.48634E+01
1179	729	4.48639E+01
1179	730	4.48819E+01
1069	421	4.48908E+01
1069	684	4.49104E+01
1179	641	4.49505E+01
1179	329	4.49626E+01
1069	329	4.50455E+01
1179	728	4.50509E+01
1069	729	4.50765E+01
1179	731	4.50789E+01
1069	730	4.50914E+01
1069	641	4.51258E+01
1179	232	4.51697E+01
1069	232	4.52394E+01
1179	554	4.52456E+01
1069	728	4.52657E+01
1069	731	4.52845E+01
1069	554	4.53802E+01
1179	732	4.54303E+01
1179	727	4.54700E+01
1069	732	4.56312E+01
1069	727	4.56859E+01
1179	683	4.57982E+01
1069	683	4.59931E+01
1179	726	4.61495E+01
1179	279	4.62728E+01
1179	369	4.63079E+01
1069	279	4.63437E+01
1069	726	4.63655E+01
1069	369	4.63959E+01
1179	772	4.64897E+01
1179	773	4.65622E+01
1179	771	4.65632E+01
1179	640	4.65981E+01
1179	598	4.66263E+01
1069	772	4.67127E+01
1069	640	4.67680E+01
1069	598	4.67749E+01
1069	773	4.67798E+01
1069	771	4.67909E+01
1179	770	4.68065E+01
1179	461	4.68290E+01
1069	461	4.69414E+01
1069	770	4.70380E+01
1179	725	4.71190E+01
1179	420	4.71587E+01
1179	682	4.72349E+01
1179	769	4.72457E+01
1069	420	4.72557E+01
1179	231	4.72759E+01
1069	725	4.73340E+01
1069	231	4.73385E+01
1179	328	4.73412E+01
1069	328	4.74159E+01
1069	682	4.74259E+01
1069	769	4.74801E+01
1133	286	4.74949E+01
1179	553	4.74958E+01
1133	285	4.75664E+01
1069	553	4.76225E+01
