GRAM	c2h2	chi_tot
963	95	2.84684E+02
963	478	2.84689E+02
963	148	2.84695E+02
963	44	2.84697E+02
963	519	2.84707E+02
963	385	2.84708E+02
963	5	2.84710E+02
963	238	2.84720E+02
963	186	2.84720E+02
963	290	2.84724E+02
963	94	2.84724E+02
963	477	2.84727E+02
963	147	2.84728E+02
963	43	2.84735E+02
963	4	2.84737E+02
963	518	2.84744E+02
963	384	2.84745E+02
963	185	2.84754E+02
963	237	2.84754E+02
963	146	2.84756E+02
963	93	2.84757E+02
963	289	2.84758E+02
963	476	2.84758E+02
963	3	2.84761E+02
963	42	2.84765E+02
963	517	2.84774E+02
963	383	2.84774E+02
963	145	2.84780E+02
963	184	2.84782E+02
963	236	2.84782E+02
963	2	2.84782E+02
963	92	2.84784E+02
963	475	2.84784E+02
963	288	2.84785E+02
963	41	2.84790E+02
963	516	2.84798E+02
963	382	2.84798E+02
963	144	2.84801E+02
963	1	2.84801E+02
963	474	2.84805E+02
963	0	2.84816E+02
963	515	2.84817E+02
963	143	2.84817E+02
939	229	2.84831E+02
912	799	2.84916E+02
939	366	2.84936E+02
939	761	2.85060E+02
939	719	2.85114E+02
939	594	2.85160E+02
912	632	2.85313E+02
912	140	2.85347E+02
939	417	2.85394E+02
912	757	2.85429E+02
939	803	2.85439E+02
939	677	2.85653E+02
939	276	2.85757E+02
912	272	2.86312E+02
912	715	2.86363E+02
939	325	2.86637E+02
912	454	2.86701E+02
939	635	2.86746E+02
912	546	2.86760E+02
912	224	2.86873E+02
912	362	2.86902E+02
912	566	2.86988E+02
939	228	2.87249E+02
939	457	2.87516E+02
939	549	2.87555E+02
912	673	2.87761E+02
912	590	2.87832E+02
912	413	2.87956E+02
939	365	2.88029E+02
939	760	2.88035E+02
912	139	2.88134E+02
939	718	2.88229E+02
939	802	2.88268E+02
912	321	2.88452E+02
939	593	2.88483E+02
939	275	2.88512E+02
939	416	2.88622E+02
939	676	2.88900E+02
912	798	2.89036E+02
939	324	2.89647E+02
912	756	2.89654E+02
912	631	2.89673E+02
939	227	2.89768E+02
912	271	2.89894E+02
939	634	2.90112E+02
912	223	2.90121E+02
912	714	2.90660E+02
912	361	2.90901E+02
939	456	2.90904E+02
912	138	2.90909E+02
912	453	2.90937E+02
939	548	2.90982E+02
912	545	2.91062E+02
939	759	2.91183E+02
939	568	2.91188E+02
939	364	2.91252E+02
939	801	2.91274E+02
939	274	2.91376E+02
939	717	2.91509E+02
939	142	2.91919E+02
939	592	2.91948E+02
939	415	2.91976E+02
912	412	2.92072E+02
912	672	2.92091E+02
912	589	2.92159E+02
912	320	2.92243E+02
939	675	2.92298E+02
939	226	2.92374E+02
939	323	2.92762E+02
912	797	2.93180E+02
912	381	2.93218E+02
912	222	2.93323E+02
912	270	2.93415E+02
939	633	2.93607E+02
912	137	2.93644E+02
912	755	2.93874E+02
912	630	2.93985E+02
939	141	2.94177E+02
939	273	2.94323E+02
939	455	2.94394E+02
939	800	2.94432E+02
939	758	2.94477E+02
939	547	2.94513E+02
939	363	2.94564E+02
939	567	2.94731E+02
912	360	2.94809E+02
912	713	2.94920E+02
939	716	2.94922E+02
939	225	2.95045E+02
912	452	2.95082E+02
912	544	2.95277E+02
939	414	2.95414E+02
939	591	2.95512E+02
939	674	2.95809E+02
912	319	2.95929E+02
939	322	2.95946E+02
912	411	2.96078E+02
912	136	2.96311E+02
912	671	2.96346E+02
912	588	2.96389E+02
912	221	2.96435E+02
939	140	2.96476E+02
912	269	2.96826E+02
912	339	2.96882E+02
939	632	2.97189E+02
912	796	2.97282E+02
939	272	2.97316E+02
939	799	2.97713E+02
939	224	2.97755E+02
939	757	2.97879E+02
939	362	2.97922E+02
939	454	2.97936E+02
912	754	2.98023E+02
939	546	2.98102E+02
912	629	2.98182E+02
939	566	2.98329E+02
939	715	2.98424E+02
912	359	2.98569E+02
939	139	2.98800E+02
912	135	2.98880E+02
939	413	2.98885E+02
912	712	2.99075E+02
912	451	2.99077E+02
939	590	2.99125E+02
939	321	2.99154E+02
912	543	2.99343E+02
939	673	2.99385E+02
912	220	2.99418E+02
912	318	2.99460E+02
912	410	2.99918E+02
912	268	3.00083E+02
939	271	3.00316E+02
912	587	3.00460E+02
912	670	3.00461E+02
939	223	3.00476E+02
939	631	3.00803E+02
939	798	3.01072E+02
939	138	3.01125E+02
939	361	3.01274E+02
912	795	3.01276E+02
912	134	3.01328E+02
939	756	3.01342E+02
939	453	3.01477E+02
939	545	3.01691E+02
939	714	3.01965E+02
912	753	3.02032E+02
912	358	3.02134E+02
912	628	3.02201E+02
912	219	3.02237E+02
939	412	3.02336E+02
939	320	3.02340E+02
912	287	3.02527E+02
939	589	3.02732E+02
912	317	3.02793E+02
912	450	3.02870E+02
939	672	3.02971E+02
912	711	3.03060E+02
912	267	3.03150E+02
939	222	3.03172E+02
912	542	3.03206E+02
939	381	3.03260E+02
939	270	3.03281E+02
939	137	3.03428E+02
912	409	3.03548E+02
912	133	3.03634E+02
912	586	3.04318E+02
912	669	3.04375E+02
939	630	3.04394E+02
939	797	3.04462E+02
939	360	3.04566E+02
939	755	3.04814E+02
912	218	3.04866E+02
939	452	3.04960E+02
912	794	3.05097E+02
939	544	3.05226E+02
939	319	3.05454E+02
912	357	3.05471E+02
939	713	3.05489E+02
939	136	3.05683E+02
939	411	3.05712E+02
912	132	3.05782E+02
939	221	3.05805E+02
912	752	3.05843E+02
912	316	3.05898E+02
912	627	3.05991E+02
912	266	3.06002E+02
939	269	3.06168E+02
939	588	3.06274E+02
939	339	3.06289E+02
912	449	3.06422E+02
939	671	3.06510E+02
912	710	3.06820E+02
912	541	3.06824E+02
912	408	3.06934E+02
912	217	3.07292E+02
939	359	3.07750E+02
912	131	3.07766E+02
939	796	3.07827E+02
939	135	3.07864E+02
939	629	3.07902E+02
912	585	3.07921E+02
912	668	3.08040E+02
939	754	3.08238E+02
939	451	3.08331E+02
939	220	3.08340E+02
939	318	3.08450E+02
912	356	3.08561E+02
912	265	3.08626E+02
939	543	3.08649E+02
912	793	3.08693E+02
912	315	3.08763E+02
939	268	3.08937E+02
939	712	3.08937E+02
939	410	3.08963E+02
912	751	3.09407E+02
912	626	3.09512E+02
912	216	3.09514E+02
912	130	3.09580E+02
912	91	3.09680E+02
939	587	3.09696E+02
912	235	3.09710E+02
912	448	3.09710E+02
939	670	3.09943E+02
939	134	3.09951E+02
912	407	3.10061E+02
912	540	3.10170E+02
912	709	3.10315E+02
939	219	3.10745E+02
939	358	3.10781E+02
912	90	3.10818E+02
912	264	3.11023E+02
939	287	3.11041E+02
939	795	3.11111E+02
912	129	3.11229E+02
912	584	3.11242E+02
939	628	3.11274E+02
939	317	3.11290E+02
912	314	3.11385E+02
912	355	3.11397E+02
912	667	3.11424E+02
912	215	3.11537E+02
939	450	3.11545E+02
939	267	3.11555E+02
939	753	3.11556E+02
912	89	3.11855E+02
939	542	3.11915E+02
939	133	3.11923E+02
912	792	3.12025E+02
939	409	3.12048E+02
939	711	3.12255E+02
912	750	3.12690E+02
912	447	3.12723E+02
912	128	3.12723E+02
912	625	3.12741E+02
912	88	3.12801E+02
912	406	3.12923E+02
939	586	3.12951E+02
939	218	3.12996E+02
912	263	3.13202E+02
939	669	3.13220E+02
912	539	3.13230E+02
912	214	3.13373E+02
912	708	3.13515E+02
939	357	3.13629E+02
912	87	3.13667E+02
939	132	3.13766E+02
912	313	3.13776E+02
939	316	3.13946E+02
912	354	3.13985E+02
939	266	3.13998E+02
912	127	3.14076E+02
939	794	3.14262E+02
912	583	3.14268E+02
912	86	3.14464E+02
939	627	3.14465E+02
912	666	3.14507E+02
939	449	3.14566E+02
939	752	3.14719E+02
939	408	3.14937E+02
939	541	3.14984E+02
912	213	3.15039E+02
912	791	3.15067E+02
939	217	3.15080E+02
912	262	3.15181E+02
912	85	3.15202E+02
912	126	3.15305E+02
939	710	3.15395E+02
912	446	3.15459E+02
939	131	3.15472E+02
912	405	3.15526E+02
912	624	3.15666E+02
912	749	3.15672E+02
912	84	3.15891E+02
912	312	3.15950E+02
939	585	3.16000E+02
912	538	3.16002E+02
939	265	3.16253E+02
939	356	3.16274E+02
939	668	3.16299E+02
912	353	3.16337E+02
939	315	3.16404E+02
912	707	3.16409E+02
912	125	3.16430E+02
912	83	3.16542E+02
912	212	3.16554E+02
912	261	3.16982E+02
939	216	3.16994E+02
912	582	3.16996E+02
939	130	3.17037E+02
939	91	3.17122E+02
912	82	3.17162E+02
939	235	3.17173E+02
939	793	3.17235E+02
912	665	3.17281E+02
939	448	3.17372E+02
939	626	3.17438E+02
912	124	3.17468E+02
939	407	3.17612E+02
939	751	3.17684E+02
912	81	3.17760E+02
912	790	3.17804E+02
939	540	3.17832E+02
912	404	3.17878E+02
912	445	3.17925E+02
912	311	3.17928E+02
912	211	3.17939E+02
939	90	3.18105E+02
912	623	3.18288E+02
939	264	3.18317E+02
939	709	3.18321E+02
912	80	3.18342E+02
912	748	3.18344E+02
912	123	3.18434E+02
939	129	3.18462E+02
912	352	3.18469E+02
912	537	3.18491E+02
912	260	3.18626E+02
939	314	3.18660E+02
939	355	3.18710E+02
939	215	3.18740E+02
939	584	3.18820E+02
912	79	3.18911E+02
912	706	3.18992E+02
939	89	3.19003E+02
939	667	3.19148E+02
912	210	3.19212E+02
912	122	3.19341E+02
912	581	3.19432E+02
912	78	3.19471E+02
912	310	3.19730E+02
912	664	3.19748E+02
939	128	3.19755E+02
939	88	3.19824E+02
939	447	3.19949E+02
939	792	3.19994E+02
912	403	3.19996E+02
912	77	3.20025E+02
939	406	3.20068E+02
912	259	3.20135E+02
912	444	3.20135E+02
939	625	3.20172E+02
939	263	3.20199E+02
912	121	3.20199E+02
912	789	3.20235E+02
939	214	3.20328E+02
912	209	3.20393E+02
912	351	3.20397E+02
939	750	3.20422E+02
939	539	3.20444E+02
912	76	3.20573E+02
939	87	3.20575E+02
912	622	3.20613E+02
912	536	3.20708E+02
912	747	3.20710E+02
939	313	3.20722E+02
939	127	3.20927E+02
939	354	3.20938E+02
939	708	3.21006E+02
912	120	3.21016E+02
912	75	3.21116E+02
939	86	3.21266E+02
912	705	3.21271E+02
912	309	3.21372E+02
939	583	3.21395E+02
912	208	3.21496E+02
912	258	3.21526E+02
912	580	3.21588E+02
912	74	3.21653E+02
939	666	3.21750E+02
939	213	3.21771E+02
912	119	3.21799E+02
912	402	3.21892E+02
939	85	3.21907E+02
939	262	3.21911E+02
912	663	3.21919E+02
939	126	3.21994E+02
912	443	3.22101E+02
912	350	3.22136E+02
912	73	3.22185E+02
939	446	3.22296E+02
939	405	3.22307E+02
912	788	3.22367E+02
939	84	3.22505E+02
939	791	3.22518E+02
912	207	3.22535E+02
912	118	3.22553E+02
939	312	3.22602E+02
912	621	3.22654E+02
939	624	3.22655E+02
912	535	3.22666E+02
912	72	3.22709E+02
912	746	3.22778E+02
912	257	3.22814E+02
939	538	3.22815E+02
912	308	3.22868E+02
939	749	3.22914E+02
939	353	3.22968E+02
939	125	3.22971E+02
939	83	3.23070E+02
939	212	3.23085E+02
912	71	3.23223E+02
912	704	3.23259E+02
912	117	3.23284E+02
939	707	3.23440E+02
939	261	3.23472E+02
912	579	3.23476E+02
912	206	3.23520E+02
912	401	3.23582E+02
939	82	3.23608E+02
912	349	3.23701E+02
939	582	3.23723E+02
912	70	3.23726E+02
912	514	3.23808E+02
912	662	3.23808E+02
912	442	3.23837E+02
939	124	3.23873E+02
912	116	3.23993E+02
912	256	3.24009E+02
912	513	3.24077E+02
939	665	3.24097E+02
939	81	3.24127E+02
912	787	3.24215E+02
912	69	3.24219E+02
912	307	3.24231E+02
939	211	3.24288E+02
939	311	3.24315E+02
939	404	3.24336E+02
912	512	3.24343E+02
912	534	3.24380E+02
939	445	3.24417E+02
912	620	3.24427E+02
912	205	3.24456E+02
912	745	3.24566E+02
912	511	3.24606E+02
939	80	3.24631E+02
912	115	3.24684E+02
912	68	3.24701E+02
939	123	3.24713E+02
939	790	3.24793E+02
939	352	3.24811E+02
912	510	3.24868E+02
939	623	3.24885E+02
939	260	3.24898E+02
939	537	3.24949E+02
912	703	3.24973E+02
912	400	3.25076E+02
912	348	3.25100E+02
912	578	3.25114E+02
912	255	3.25116E+02
939	79	3.25125E+02
912	509	3.25132E+02
939	748	3.25151E+02
912	67	3.25173E+02
912	204	3.25347E+02
912	441	3.25357E+02
912	114	3.25359E+02
939	210	3.25394E+02
912	508	3.25399E+02
912	661	3.25434E+02
912	306	3.25467E+02
939	122	3.25501E+02
939	78	3.25610E+02
939	706	3.25616E+02
912	66	3.25638E+02
912	507	3.25671E+02
912	786	3.25797E+02
939	581	3.25806E+02
912	533	3.25867E+02
939	310	3.25877E+02
912	506	3.25947E+02
912	619	3.25951E+02
912	113	3.26017E+02
939	77	3.26090E+02
912	744	3.26095E+02
912	65	3.26097E+02
912	254	3.26141E+02
939	403	3.26165E+02
939	664	3.26188E+02
912	203	3.26194E+02
939	259	3.26210E+02
912	505	3.26228E+02
939	121	3.26247E+02
939	444	3.26321E+02
912	347	3.26345E+02
912	399	3.26389E+02
939	209	3.26421E+02
912	702	3.26435E+02
939	351	3.26482E+02
912	504	3.26513E+02
912	577	3.26521E+02
912	64	3.26553E+02
939	76	3.26565E+02
912	305	3.26584E+02
912	112	3.26660E+02
912	440	3.26677E+02
912	503	3.26801E+02
939	789	3.26817E+02
912	660	3.26820E+02
939	536	3.26854E+02
939	622	3.26867E+02
939	120	3.26958E+02
912	202	3.26996E+02
912	63	3.27007E+02
939	75	3.27035E+02
912	253	3.27083E+02
912	502	3.27093E+02
939	747	3.27135E+02
912	785	3.27139E+02
912	532	3.27144E+02
912	618	3.27248E+02
912	111	3.27286E+02
939	309	3.27304E+02
939	208	3.27382E+02
912	743	3.27388E+02
912	501	3.27388E+02
939	258	3.27420E+02
912	346	3.27442E+02
912	62	3.27461E+02
939	74	3.27502E+02
912	398	3.27530E+02
939	705	3.27540E+02
912	304	3.27584E+02
939	119	3.27639E+02
939	580	3.27652E+02
912	701	3.27671E+02
912	500	3.27687E+02
912	576	3.27719E+02
912	201	3.27751E+02
939	402	3.27807E+02
912	439	3.27812E+02
912	110	3.27894E+02
912	61	3.27914E+02
912	252	3.27944E+02
939	73	3.27963E+02
912	659	3.27989E+02
912	499	3.27989E+02
939	350	3.27992E+02
939	443	3.28018E+02
939	663	3.28031E+02
912	183	3.28047E+02
912	182	3.28219E+02
912	531	3.28230E+02
912	784	3.28265E+02
939	207	3.28288E+02
939	118	3.28295E+02
912	498	3.28295E+02
912	617	3.28341E+02
912	60	3.28367E+02
912	181	3.28391E+02
912	345	3.28400E+02
939	72	3.28417E+02
912	200	3.28457E+02
912	303	3.28471E+02
912	742	3.28472E+02
912	109	3.28480E+02
912	397	3.28513E+02
939	535	3.28539E+02
939	257	3.28543E+02
912	180	3.28562E+02
939	788	3.28594E+02
912	497	3.28604E+02
939	308	3.28607E+02
939	621	3.28609E+02
912	700	3.28705E+02
912	251	3.28724E+02
912	575	3.28727E+02
912	179	3.28736E+02
912	438	3.28778E+02
912	59	3.28817E+02
939	71	3.28864E+02
939	746	3.28872E+02
912	178	3.28911E+02
912	496	3.28913E+02
939	117	3.28931E+02
912	658	3.28967E+02
912	108	3.29041E+02
912	177	3.29089E+02
912	199	3.29111E+02
912	530	3.29145E+02
939	206	3.29147E+02
912	783	3.29202E+02
939	704	3.29220E+02
912	495	3.29223E+02
912	344	3.29229E+02
912	302	3.29251E+02
912	616	3.29255E+02
912	58	3.29261E+02
912	176	3.29267E+02
939	401	3.29271E+02
939	579	3.29273E+02
939	70	3.29302E+02
939	514	3.29349E+02
939	349	3.29351E+02
912	396	3.29352E+02
912	741	3.29372E+02
912	250	3.29422E+02
912	175	3.29445E+02
939	442	3.29519E+02
912	494	3.29531E+02
939	116	3.29550E+02
912	699	3.29564E+02
912	574	3.29570E+02
912	107	3.29572E+02
939	256	3.29585E+02
939	513	3.29586E+02
912	437	3.29592E+02
912	174	3.29621E+02
939	662	3.29638E+02
912	57	3.29694E+02
912	198	3.29709E+02
939	69	3.29732E+02
912	657	3.29777E+02
912	173	3.29794E+02
939	307	3.29794E+02
939	512	3.29819E+02
912	493	3.29836E+02
912	529	3.29910E+02
912	301	3.29928E+02
912	343	3.29937E+02
912	172	3.29963E+02
939	205	3.29964E+02
912	782	3.29976E+02
912	615	3.30012E+02
939	534	3.30018E+02
912	249	3.30040E+02
939	511	3.30050E+02
912	395	3.30060E+02
912	106	3.30068E+02
912	56	3.30111E+02
912	740	3.30115E+02
939	620	3.30125E+02
912	171	3.30127E+02
939	787	3.30136E+02
912	492	3.30138E+02
939	68	3.30152E+02
939	115	3.30153E+02
912	197	3.30249E+02
912	573	3.30268E+02
912	698	3.30271E+02
912	436	3.30273E+02
939	510	3.30281E+02
912	170	3.30287E+02
939	745	3.30375E+02
912	40	3.30405E+02
912	491	3.30434E+02
912	169	3.30444E+02
912	656	3.30445E+02
912	39	3.30508E+02
912	55	3.30508E+02
912	300	3.30509E+02
939	509	3.30514E+02
912	105	3.30525E+02
912	342	3.30536E+02
912	528	3.30544E+02
939	255	3.30553E+02
939	67	3.30565E+02
939	400	3.30569E+02
939	348	3.30570E+02
912	248	3.30579E+02
912	168	3.30599E+02
912	781	3.30610E+02
912	38	3.30612E+02
912	614	3.30635E+02
912	394	3.30652E+02
939	703	3.30671E+02
939	578	3.30681E+02
912	37	3.30718E+02
912	490	3.30722E+02
912	739	3.30724E+02
912	196	3.30730E+02
939	114	3.30743E+02
939	204	3.30743E+02
939	508	3.30749E+02
912	167	3.30753E+02
912	36	3.30823E+02
939	441	3.30836E+02
912	435	3.30837E+02
912	572	3.30842E+02
912	697	3.30851E+02
939	306	3.30873E+02
912	54	3.30880E+02
912	166	3.30906E+02
912	35	3.30928E+02
912	104	3.30940E+02
939	66	3.30972E+02
939	507	3.30988E+02
912	655	3.30991E+02
912	489	3.30999E+02
912	299	3.31003E+02
939	661	3.31023E+02
912	34	3.31029E+02
912	341	3.31039E+02
912	247	3.31043E+02
912	165	3.31058E+02
912	527	3.31065E+02
912	33	3.31126E+02
912	780	3.31128E+02
912	393	3.31144E+02
912	613	3.31145E+02
912	195	3.31151E+02
912	164	3.31207E+02
912	32	3.31218E+02
912	738	3.31220E+02
912	53	3.31223E+02
939	506	3.31232E+02
912	488	3.31263E+02
939	533	3.31301E+02
912	434	3.31302E+02
912	31	3.31305E+02
912	103	3.31309E+02
912	571	3.31312E+02
939	113	3.31319E+02
912	696	3.31322E+02
912	163	3.31354E+02
939	65	3.31375E+02
912	30	3.31387E+02
912	298	3.31417E+02
939	619	3.31430E+02
912	654	3.31436E+02
912	246	3.31439E+02
939	254	3.31449E+02
912	340	3.31456E+02
939	786	3.31459E+02
912	29	3.31465E+02
939	505	3.31480E+02
939	203	3.31484E+02
912	526	3.31491E+02
912	162	3.31496E+02
912	487	3.31513E+02
912	194	3.31514E+02
912	52	3.31533E+02
912	28	3.31540E+02
912	779	3.31548E+02
912	392	3.31549E+02
912	612	3.31559E+02
912	27	3.31612E+02
912	737	3.31622E+02
912	161	3.31632E+02
912	102	3.31634E+02
939	347	3.31655E+02
939	744	3.31662E+02
912	433	3.31681E+02
912	26	3.31683E+02
912	570	3.31694E+02
912	695	3.31705E+02
939	399	3.31711E+02
939	504	3.31732E+02
912	486	3.31746E+02
912	25	3.31753E+02
912	297	3.31762E+02
912	160	3.31765E+02
912	245	3.31772E+02
939	64	3.31775E+02
912	653	3.31796E+02
912	51	3.31809E+02
912	24	3.31822E+02
912	193	3.31825E+02
912	525	3.31838E+02
939	305	3.31849E+02
912	391	3.31880E+02
939	112	3.31882E+02
912	778	3.31887E+02
939	577	3.31892E+02
912	159	3.31892E+02
912	23	3.31892E+02
912	611	3.31895E+02
939	702	3.31911E+02
912	101	3.31914E+02
912	736	3.31947E+02
912	485	3.31959E+02
912	22	3.31963E+02
939	440	3.31981E+02
939	503	3.31986E+02
1308	564	3.82521E+01
1308	609	3.82763E+01
1308	472	3.82771E+01
1308	563	3.82841E+01
1308	608	3.82850E+01
1308	565	3.82953E+01
1308	471	3.83005E+01
1308	650	3.83295E+01
1308	473	3.83345E+01
1308	607	3.83644E+01
1308	431	3.83936E+01
1308	562	3.83963E+01
1308	470	3.84084E+01
1308	432	3.84106E+01
1308	649	3.84113E+01
1308	430	3.84589E+01
1308	606	3.85192E+01
1308	691	3.85208E+01
1308	648	3.85608E+01
1308	561	3.85939E+01
1308	469	3.86049E+01
1308	429	3.86084E+01
1308	380	3.86595E+01
1308	690	3.86865E+01
1308	379	3.87326E+01
1308	605	3.87549E+01
1308	647	3.87824E+01
1308	428	3.88448E+01
1308	560	3.88826E+01
1308	378	3.88829E+01
1308	468	3.88939E+01
1308	732	3.89077E+01
1308	689	3.89178E+01
1308	604	3.90779E+01
1308	646	3.90814E+01
1308	377	3.91121E+01
1308	731	3.91614E+01
1308	427	3.91713E+01
1308	688	3.92190E+01
1308	559	3.92683E+01
1308	338	3.92773E+01
1308	467	3.92802E+01
1308	376	3.94232E+01
1308	645	3.94641E+01
1308	337	3.94703E+01
1308	730	3.94790E+01
1308	603	3.94953E+01
1308	773	3.95336E+01
1308	426	3.95921E+01
1308	687	3.95952E+01
1308	336	3.97369E+01
1308	558	3.97575E+01
1308	466	3.97691E+01
1308	375	3.98207E+01
1308	729	3.98651E+01
1308	772	3.98748E+01
1308	644	3.99379E+01
1308	602	4.00148E+01
1308	686	4.00526E+01
1308	335	4.00818E+01
1308	425	4.01126E+01
1308	771	4.02787E+01
1308	374	4.03104E+01
1308	728	4.03246E+01
1308	557	4.03575E+01
1308	465	4.03670E+01
1308	814	4.04282E+01
1308	334	4.05111E+01
1308	643	4.05117E+01
1308	286	4.05423E+01
1308	685	4.05988E+01
1308	601	4.06450E+01
1308	424	4.07395E+01
1308	770	4.07498E+01
1308	813	4.08531E+01
1308	727	4.08637E+01
1308	373	4.08995E+01
1308	285	4.09270E+01
1308	333	4.10316E+01
1308	556	4.10764E+01
1308	464	4.10814E+01
1308	642	4.11953E+01
1308	684	4.12431E+01
1308	769	4.12934E+01
1308	812	4.13396E+01
1308	600	4.13955E+01
1308	284	4.13964E+01
1308	423	4.14814E+01
1308	726	4.14904E+01
1308	372	4.15969E+01
1308	332	4.16512E+01
1308	811	4.18924E+01
1308	768	4.19158E+01
1308	463	4.19219E+01
1308	555	4.19240E+01
1308	283	4.19568E+01
1308	683	4.19966E+01
1308	641	4.19998E+01
1308	725	4.22144E+01
1308	599	4.22772E+01
1308	422	4.23486E+01
1308	331	4.23790E+01
1308	371	4.24132E+01
1308	810	4.25171E+01
1308	282	4.26150E+01
1308	767	4.26254E+01
1308	682	4.28714E+01
1308	462	4.28996E+01
1308	554	4.29116E+01
1308	640	4.29373E+01
1308	724	4.30475E+01
1308	809	4.32204E+01
1308	330	4.32251E+01
1308	598	4.33020E+01
1308	421	4.33533E+01
1308	370	4.33597E+01
1308	281	4.33783E+01
1308	766	4.34324E+01
1308	234	4.36392E+01
1308	681	4.38806E+01
1308	723	4.40026E+01
1308	808	4.40112E+01
1308	639	4.40205E+01
1308	461	4.40267E+01
1308	553	4.40511E+01
1308	329	4.41999E+01
1308	280	4.42544E+01
1308	765	4.43491E+01
1308	233	4.44039E+01
1308	369	4.44483E+01
1308	597	4.44820E+01
1308	420	4.45074E+01
1308	807	4.49001E+01
1308	680	4.50374E+01
1308	722	4.50934E+01
1308	279	4.52513E+01
1308	638	4.52613E+01
1308	232	4.52694E+01
1308	328	4.53133E+01
1308	460	4.53146E+01
1308	552	4.53537E+01
1308	764	4.53888E+01
1308	368	4.56890E+01
1308	419	4.58215E+01
1308	596	4.58274E+01
1308	806	4.58996E+01
1308	231	4.62398E+01
1308	721	4.63324E+01
1308	679	4.63529E+01
1308	278	4.63759E+01
1308	763	4.65648E+01
1308	327	4.65728E+01
1308	637	4.66690E+01
1308	459	4.67711E+01
1308	551	4.68268E+01
1308	805	4.70229E+01
1308	367	4.70885E+01
1308	418	4.73019E+01
1308	230	4.73185E+01
1308	595	4.73445E+01
1308	277	4.76328E+01
1308	720	4.77294E+01
1308	678	4.78344E+01
1308	762	4.78885E+01
1308	326	4.79814E+01
1308	636	4.82474E+01
1308	804	4.82822E+01
1308	458	4.83980E+01
1308	550	4.84719E+01
1308	229	4.85069E+01
1308	366	4.86472E+01
1308	417	4.89476E+01
1308	276	4.90226E+01
1308	594	4.90329E+01
1308	719	4.92890E+01
1308	761	4.93670E+01
1308	677	4.94831E+01
1308	325	4.95362E+01
1308	803	4.96866E+01
1308	228	4.98037E+01
1308	635	4.99938E+01
1308	457	5.01886E+01
1308	549	5.02823E+01
1308	365	5.03582E+01
1308	275	5.05404E+01
1308	416	5.07494E+01
1308	593	5.08844E+01
1308	760	5.10017E+01
1308	718	5.10091E+01
1308	227	5.12043E+01
1308	324	5.12275E+01
1308	802	5.12400E+01
1308	676	5.12931E+01
1308	634	5.18972E+01
1308	456	5.21273E+01
1308	274	5.21752E+01
1308	364	5.22063E+01
1308	548	5.22428E+01
1308	142	5.23667E+01
1308	568	5.23853E+01
1308	415	5.26892E+01
1308	226	5.27006E+01
1308	759	5.27867E+01
1308	717	5.28802E+01
1308	592	5.28823E+01
1308	801	5.29399E+01
1308	323	5.30385E+01
1308	675	5.32504E+01
1308	141	5.36869E+01
1308	273	5.39103E+01
1308	633	5.39387E+01
1308	363	5.41684E+01
1308	455	5.41898E+01
1308	225	5.42803E+01
1308	547	5.43295E+01
1308	567	5.44812E+01
1308	758	5.47087E+01
1308	414	5.47406E+01
1308	800	5.47766E+01
1308	716	5.48846E+01
1308	322	5.49458E+01
1308	591	5.50015E+01
1308	140	5.50662E+01
1308	674	5.53328E+01
1308	272	5.57232E+01
1308	224	5.59268E+01
1308	632	5.60909E+01
1308	362	5.62145E+01
1308	454	5.63443E+01
1308	139	5.64923E+01
1308	546	5.65104E+01
1308	566	5.66704E+01
1308	799	5.67325E+01
1308	757	5.67462E+01
1308	413	5.68702E+01
1308	321	5.69205E+01
1308	715	5.69968E+01
1308	590	5.72091E+01
1308	673	5.75100E+01
1308	271	5.75869E+01
1308	223	5.76194E+01
1308	138	5.79499E+01
1308	361	5.83089E+01
1308	631	5.83191E+01
1308	453	5.85525E+01
1308	545	5.87476E+01
1308	798	5.87825E+01
