GRAM	c2h2	chi_tot
918	635	4.76984E+03
939	446	4.76990E+03
939	458	4.76991E+03
939	211	4.76992E+03
939	714	4.76995E+03
939	625	4.77004E+03
939	80	4.77006E+03
939	123	4.77009E+03
939	583	4.77019E+03
939	667	4.77019E+03
939	753	4.77022E+03
939	754	4.77032E+03
939	328	4.77039E+03
939	79	4.77042E+03
939	311	4.77046E+03
939	674	4.77053E+03
939	752	4.77054E+03
939	709	4.77058E+03
939	538	4.77064E+03
939	260	4.77067E+03
939	122	4.77076E+03
939	78	4.77078E+03
939	593	4.77083E+03
939	232	4.77084E+03
939	210	4.77085E+03
939	755	4.77089E+03
918	228	4.77092E+03
939	404	4.77105E+03
939	368	4.77106E+03
939	352	4.77113E+03
939	77	4.77116E+03
939	751	4.77120E+03
939	715	4.77128E+03
939	121	4.77141E+03
939	445	4.77143E+03
939	624	4.77143E+03
939	666	4.77144E+03
918	457	4.77147E+03
939	795	4.77149E+03
939	76	4.77153E+03
939	794	4.77156E+03
939	582	4.77167E+03
939	708	4.77168E+03
939	310	4.77176E+03
939	209	4.77176E+03
939	259	4.77180E+03
939	796	4.77186E+03
939	634	4.77190E+03
939	75	4.77192E+03
918	549	4.77195E+03
939	756	4.77199E+03
939	793	4.77200E+03
939	120	4.77205E+03
939	750	4.77211E+03
939	550	4.77212E+03
939	537	4.77217E+03
939	74	4.77231E+03
939	403	4.77254E+03
939	351	4.77254E+03
939	280	4.77257E+03
939	208	4.77265E+03
939	675	4.77265E+03
939	119	4.77268E+03
939	73	4.77271E+03
939	797	4.77272E+03
939	792	4.77272E+03
939	419	4.77277E+03
939	665	4.77280E+03
939	623	4.77288E+03
939	258	4.77291E+03
939	707	4.77291E+03
939	444	4.77295E+03
939	459	4.77296E+03
939	309	4.77304E+03
939	72	4.77312E+03
939	581	4.77317E+03
939	716	4.77320E+03
939	749	4.77321E+03
939	118	4.77331E+03
939	329	4.77347E+03
939	207	4.77352E+03
939	71	4.77353E+03
939	233	4.77363E+03
939	757	4.77366E+03
939	791	4.77366E+03
939	536	4.77369E+03
939	594	4.77370E+03
939	514	4.77385E+03
918	365	4.77392E+03
939	350	4.77392E+03
939	117	4.77393E+03
939	70	4.77396E+03
939	402	4.77399E+03
939	257	4.77399E+03
939	513	4.77409E+03
939	798	4.77411E+03
939	664	4.77420E+03
939	706	4.77423E+03
939	308	4.77429E+03
939	512	4.77433E+03
939	622	4.77434E+03
939	369	4.77434E+03
939	206	4.77438E+03
939	69	4.77439E+03
939	748	4.77441E+03
939	443	4.77443E+03
939	116	4.77456E+03
939	511	4.77459E+03
939	580	4.77465E+03
939	790	4.77474E+03
939	635	4.77476E+03
939	68	4.77484E+03
939	510	4.77486E+03
939	256	4.77506E+03
939	509	4.77514E+03
939	535	4.77516E+03
939	115	4.77519E+03
939	205	4.77523E+03
939	349	4.77525E+03
939	67	4.77530E+03
939	401	4.77539E+03
939	676	4.77539E+03
939	508	4.77543E+03
939	551	4.77545E+03
939	307	4.77549E+03
939	705	4.77556E+03
939	663	4.77559E+03
939	747	4.77567E+03
939	717	4.77573E+03
939	507	4.77573E+03
939	281	4.77573E+03
939	621	4.77576E+03
939	66	4.77578E+03
939	114	4.77584E+03
939	442	4.77585E+03
939	789	4.77590E+03
939	758	4.77592E+03
939	506	4.77604E+03
939	799	4.77606E+03
939	579	4.77608E+03
939	204	4.77609E+03
939	255	4.77609E+03
939	65	4.77626E+03
939	420	4.77633E+03
918	416	4.77635E+03
939	505	4.77635E+03
918	593	4.77642E+03
939	113	4.77649E+03
939	348	4.77652E+03
939	460	4.77653E+03
939	534	4.77656E+03
918	275	4.77663E+03
939	306	4.77665E+03
939	504	4.77667E+03
939	400	4.77671E+03
939	234	4.77676E+03
939	64	4.77676E+03
939	704	4.77687E+03
939	746	4.77692E+03
939	203	4.77693E+03
939	330	4.77693E+03
939	662	4.77694E+03
939	503	4.77699E+03
939	788	4.77708E+03
939	254	4.77710E+03
939	620	4.77712E+03
939	112	4.77716E+03
939	595	4.77717E+03
939	441	4.77719E+03
939	63	4.77727E+03
939	502	4.77732E+03
939	578	4.77743E+03
939	501	4.77765E+03
939	347	4.77772E+03
939	305	4.77776E+03
939	202	4.77777E+03
939	62	4.77779E+03
918	718	4.77780E+03
939	111	4.77784E+03
939	533	4.77787E+03
939	399	4.77795E+03
939	500	4.77799E+03
939	370	4.77805E+03
939	253	4.77808E+03
939	703	4.77812E+03
939	745	4.77813E+03
918	760	4.77813E+03
939	661	4.77821E+03
939	636	4.77822E+03
939	787	4.77823E+03
939	61	4.77833E+03
939	499	4.77834E+03
939	619	4.77839E+03
939	440	4.77843E+03
939	183	4.77847E+03
939	110	4.77853E+03
939	800	4.77858E+03
939	182	4.77859E+03
939	201	4.77860E+03
939	577	4.77868E+03
939	498	4.77869E+03
939	181	4.77873E+03
939	677	4.77874E+03
939	759	4.77877E+03
939	304	4.77880E+03
939	346	4.77883E+03
939	180	4.77887E+03
939	718	4.77887E+03
939	60	4.77887E+03
939	252	4.77901E+03
939	179	4.77902E+03
939	497	4.77904E+03
939	532	4.77906E+03
939	398	4.77910E+03
939	178	4.77917E+03
939	109	4.77922E+03
939	282	4.77925E+03
939	744	4.77926E+03
939	702	4.77927E+03
939	786	4.77932E+03
939	552	4.77933E+03
939	177	4.77934E+03
939	660	4.77937E+03
939	200	4.77940E+03
939	496	4.77940E+03
939	59	4.77943E+03
939	176	4.77950E+03
939	618	4.77954E+03
939	439	4.77955E+03
918	676	4.77958E+03
939	175	4.77968E+03
939	495	4.77976E+03
939	303	4.77978E+03
939	576	4.77980E+03
939	345	4.77986E+03
939	174	4.77986E+03
939	251	4.77989E+03
939	108	4.77990E+03
939	58	4.77999E+03
939	173	4.78005E+03
939	494	4.78013E+03
939	397	4.78013E+03
939	531	4.78014E+03
939	199	4.78018E+03
939	172	4.78023E+03
918	802	4.78023E+03
939	743	4.78029E+03
939	701	4.78032E+03
939	785	4.78032E+03
939	421	4.78035E+03
939	659	4.78041E+03
939	171	4.78042E+03
939	493	4.78051E+03
939	57	4.78055E+03
939	438	4.78057E+03
939	107	4.78057E+03
939	617	4.78057E+03
939	461	4.78060E+03
939	170	4.78061E+03
939	302	4.78067E+03
939	40	4.78069E+03
939	250	4.78072E+03
939	39	4.78074E+03
939	331	4.78077E+03
939	344	4.78078E+03
939	169	4.78080E+03
939	575	4.78080E+03
939	38	4.78081E+03
939	492	4.78088E+03
939	37	4.78089E+03
939	198	4.78091E+03
939	168	4.78099E+03
939	36	4.78099E+03
939	396	4.78106E+03
939	35	4.78110E+03
939	530	4.78110E+03
939	56	4.78111E+03
939	167	4.78118E+03
939	596	4.78121E+03
939	34	4.78121E+03
939	106	4.78121E+03
939	742	4.78121E+03
939	784	4.78122E+03
939	700	4.78125E+03
939	491	4.78126E+03
939	33	4.78132E+03
939	658	4.78134E+03
939	166	4.78137E+03
939	32	4.78143E+03
939	437	4.78146E+03
939	301	4.78147E+03
939	249	4.78147E+03
939	616	4.78148E+03
918	324	4.78150E+03
939	31	4.78155E+03
939	165	4.78156E+03
939	197	4.78160E+03
939	343	4.78161E+03
939	55	4.78165E+03
939	490	4.78165E+03
939	30	4.78166E+03
939	801	4.78167E+03
939	574	4.78168E+03
939	164	4.78176E+03
939	29	4.78177E+03
939	105	4.78182E+03
939	395	4.78187E+03
939	28	4.78189E+03
939	529	4.78193E+03
939	163	4.78196E+03
918	227	4.78197E+03
939	27	4.78200E+03
939	741	4.78202E+03
939	783	4.78202E+03
939	489	4.78203E+03
939	699	4.78206E+03
939	26	4.78212E+03
939	657	4.78214E+03
939	371	4.78215E+03
939	248	4.78216E+03
939	54	4.78217E+03
939	162	4.78217E+03
939	300	4.78219E+03
939	760	4.78221E+03
939	436	4.78223E+03
939	196	4.78223E+03
939	25	4.78224E+03
939	615	4.78226E+03
939	637	4.78227E+03
939	342	4.78234E+03
939	24	4.78236E+03
939	161	4.78238E+03
939	104	4.78239E+03
939	488	4.78241E+03
939	573	4.78243E+03
939	23	4.78248E+03
939	394	4.78258E+03
939	160	4.78259E+03
939	719	4.78260E+03
939	22	4.78260E+03
939	528	4.78264E+03
939	53	4.78266E+03
939	678	4.78268E+03
939	782	4.78271E+03
939	740	4.78271E+03
939	21	4.78273E+03
939	698	4.78275E+03
939	247	4.78277E+03
939	487	4.78278E+03
939	159	4.78280E+03
939	195	4.78281E+03
939	656	4.78282E+03
939	299	4.78282E+03
939	20	4.78287E+03
939	435	4.78289E+03
939	103	4.78292E+03
939	614	4.78292E+03
939	341	4.78296E+03
939	19	4.78301E+03
939	158	4.78302E+03
939	572	4.78307E+03
939	52	4.78312E+03
939	283	4.78312E+03
939	486	4.78314E+03
939	18	4.78315E+03
939	393	4.78318E+03
939	157	4.78324E+03
939	527	4.78324E+03
939	781	4.78329E+03
939	17	4.78330E+03
939	739	4.78330E+03
939	246	4.78330E+03
939	194	4.78332E+03
939	697	4.78333E+03
939	298	4.78336E+03
939	102	4.78339E+03
939	655	4.78339E+03
939	16	4.78344E+03
939	434	4.78345E+03
939	156	4.78346E+03
939	613	4.78348E+03
939	485	4.78349E+03
939	340	4.78350E+03
939	51	4.78354E+03
939	15	4.78359E+03
939	571	4.78360E+03
939	155	4.78368E+03
939	392	4.78369E+03
939	553	4.78373E+03
939	14	4.78373E+03
939	526	4.78375E+03
939	193	4.78376E+03
939	245	4.78377E+03
939	780	4.78378E+03
939	738	4.78379E+03
939	101	4.78381E+03
939	484	4.78382E+03
939	696	4.78382E+03
939	297	4.78383E+03
918	634	4.78388E+03
939	654	4.78388E+03
939	13	4.78388E+03
939	154	4.78391E+03
939	433	4.78392E+03
939	50	4.78392E+03
939	612	4.78395E+03
939	12	4.78403E+03
939	570	4.78405E+03
939	391	4.78411E+03
939	483	4.78412E+03
939	153	4.78413E+03
939	192	4.78414E+03
939	244	4.78416E+03
939	525	4.78416E+03
939	100	4.78418E+03
939	11	4.78418E+03
939	779	4.78419E+03
939	737	4.78420E+03
939	296	4.78422E+03
939	695	4.78423E+03
939	49	4.78425E+03
939	653	4.78427E+03
939	611	4.78433E+03
939	10	4.78434E+03
939	152	4.78434E+03
939	482	4.78440E+03
939	569	4.78441E+03
939	390	4.78446E+03
939	191	4.78447E+03
939	243	4.78449E+03
939	99	4.78449E+03
939	9	4.78449E+03
939	524	4.78451E+03
939	778	4.78453E+03
939	736	4.78454E+03
939	151	4.78454E+03
939	295	4.78454E+03
939	48	4.78455E+03
939	694	4.78456E+03
939	652	4.78460E+03
939	8	4.78465E+03
939	481	4.78465E+03
939	610	4.78465E+03
939	150	4.78473E+03
939	190	4.78475E+03
939	389	4.78475E+03
939	98	4.78476E+03
939	242	4.78476E+03
939	422	4.78479E+03
939	523	4.78479E+03
939	47	4.78479E+03
939	7	4.78480E+03
939	777	4.78481E+03
939	294	4.78481E+03
939	735	4.78482E+03
939	693	4.78483E+03
939	651	4.78486E+03
939	480	4.78486E+03
939	149	4.78491E+03
939	6	4.78494E+03
939	332	4.78496E+03
939	189	4.78497E+03
939	97	4.78498E+03
939	388	4.78499E+03
939	241	4.78499E+03
939	46	4.78501E+03
939	522	4.78502E+03
939	776	4.78503E+03
939	293	4.78503E+03
939	734	4.78504E+03
939	479	4.78505E+03
939	692	4.78506E+03
939	148	4.78507E+03
939	5	4.78508E+03
939	462	4.78513E+03
939	188	4.78516E+03
939	96	4.78516E+03
939	387	4.78518E+03
939	240	4.78518E+03
939	45	4.78518E+03
939	521	4.78521E+03
939	4	4.78521E+03
939	292	4.78521E+03
939	478	4.78521E+03
939	775	4.78522E+03
939	147	4.78522E+03
939	733	4.78522E+03
939	802	4.78529E+03
939	95	4.78531E+03
939	187	4.78531E+03
939	3	4.78532E+03
939	44	4.78533E+03
939	239	4.78533E+03
939	386	4.78533E+03
939	146	4.78534E+03
939	477	4.78535E+03
939	520	4.78535E+03
939	291	4.78536E+03
939	774	4.78536E+03
939	2	4.78542E+03
939	94	4.78544E+03
939	186	4.78544E+03
939	43	4.78545E+03
939	145	4.78545E+03
939	238	4.78545E+03
939	385	4.78546E+03
939	476	4.78546E+03
939	519	4.78547E+03
939	290	4.78548E+03
939	1	4.78551E+03
939	93	4.78554E+03
939	144	4.78554E+03
939	185	4.78554E+03
939	42	4.78555E+03
939	237	4.78555E+03
939	384	4.78556E+03
939	475	4.78556E+03
939	518	4.78557E+03
939	289	4.78557E+03
939	0	4.78559E+03
939	143	4.78562E+03
939	92	4.78562E+03
939	184	4.78562E+03
939	41	4.78563E+03
939	236	4.78563E+03
939	474	4.78563E+03
939	383	4.78564E+03
939	517	4.78565E+03
939	288	4.78565E+03
939	382	4.78570E+03
939	516	4.78571E+03
939	515	4.78576E+03
939	597	4.78578E+03
939	761	4.78620E+03
918	456	4.78636E+03
939	372	4.78663E+03
918	548	4.78678E+03
939	638	4.78688E+03
939	720	4.78689E+03
939	679	4.78719E+03
939	284	4.78737E+03
918	568	4.78774E+03
918	364	4.78832E+03
939	554	4.78861E+03
918	274	4.78934E+03
939	803	4.78942E+03
939	333	4.78951E+03
939	423	4.78962E+03
939	463	4.79010E+03
918	759	4.79050E+03
939	762	4.79070E+03
939	598	4.79086E+03
918	717	4.79100E+03
918	592	4.79119E+03
918	415	4.79122E+03
939	373	4.79147E+03
939	721	4.79171E+03
918	142	4.79174E+03
918	801	4.79177E+03
939	285	4.79199E+03
939	639	4.79200E+03
939	680	4.79222E+03
918	226	4.79339E+03
918	675	4.79358E+03
939	555	4.79395E+03
939	804	4.79398E+03
939	334	4.79442E+03
939	424	4.79484E+03
918	323	4.79536E+03
939	464	4.79548E+03
939	763	4.79566E+03
939	599	4.79641E+03
939	374	4.79666E+03
939	286	4.79699E+03
939	722	4.79699E+03
939	640	4.79761E+03
939	681	4.79773E+03
918	633	4.79859E+03
939	805	4.79894E+03
939	335	4.79967E+03
939	556	4.79973E+03
939	425	4.80042E+03
939	764	4.80102E+03
939	465	4.80126E+03
918	141	4.80134E+03
918	455	4.80165E+03
918	547	4.80209E+03
939	375	4.80219E+03
918	273	4.80233E+03
939	600	4.80242E+03
939	723	4.80269E+03
918	363	4.80299E+03
918	567	4.80304E+03
939	641	4.80367E+03
939	682	4.80368E+03
918	758	4.80370E+03
918	800	4.80418E+03
939	806	4.80421E+03
918	716	4.80495E+03
918	225	4.80508E+03
939	336	4.80526E+03
939	557	4.80593E+03
939	426	4.80636E+03
918	414	4.80637E+03
918	591	4.80647E+03
939	765	4.80673E+03
939	466	4.80744E+03
939	376	4.80806E+03
918	674	4.80821E+03
939	724	4.80877E+03
939	601	4.80886E+03
918	322	4.80940E+03
939	807	4.80976E+03
939	683	4.81002E+03
939	642	4.81015E+03
939	337	4.81120E+03
918	140	4.81122E+03
939	558	4.81255E+03
939	427	4.81267E+03
939	766	4.81272E+03
918	632	4.81378E+03
939	467	4.81402E+03
939	377	4.81427E+03
939	725	4.81516E+03
918	272	4.81545E+03
939	808	4.81552E+03
939	602	4.81572E+03
939	684	4.81672E+03
918	224	4.81693E+03
939	643	4.81703E+03
918	454	4.81714E+03
918	799	4.81732E+03
939	338	4.81750E+03
918	757	4.81757E+03
918	546	4.81766E+03
918	362	4.81776E+03
918	566	4.81862E+03
939	767	4.81896E+03
939	428	4.81937E+03
918	715	4.81947E+03
939	559	4.81959E+03
939	378	4.82084E+03
939	468	4.82101E+03
918	139	4.82128E+03
939	809	4.82144E+03
918	413	4.82161E+03
939	726	4.82183E+03
918	590	4.82201E+03
939	603	4.82298E+03
918	673	4.82327E+03
918	321	4.82346E+03
939	685	4.82373E+03
939	644	4.82426E+03
939	768	4.82539E+03
939	429	4.82646E+03
939	560	4.82705E+03
939	810	4.82749E+03
939	379	4.82781E+03
939	469	4.82842E+03
918	271	4.82855E+03
939	727	4.82872E+03
918	223	4.82882E+03
918	631	4.82922E+03
939	604	4.83062E+03
939	686	4.83102E+03
918	798	4.83104E+03
918	138	4.83140E+03
939	645	4.83182E+03
918	756	4.83191E+03
939	769	4.83197E+03
918	361	4.83243E+03
918	453	4.83260E+03
918	545	4.83327E+03
939	811	4.83361E+03
939	430	4.83400E+03
918	714	4.83434E+03
939	561	4.83492E+03
939	380	4.83521E+03
939	728	4.83581E+03
939	470	4.83627E+03
918	412	4.83671E+03
918	320	4.83736E+03
918	589	4.83760E+03
918	672	4.83853E+03
939	687	4.83855E+03
939	605	4.83862E+03
939	770	4.83866E+03
939	646	4.83968E+03
939	812	4.83977E+03
918	222	4.84061E+03
918	381	4.84094E+03
918	270	4.84148E+03
918	137	4.84148E+03
939	431	4.84200E+03
939	729	4.84305E+03
939	562	4.84321E+03
939	471	4.84458E+03
918	630	4.84468E+03
918	797	4.84511E+03
939	771	4.84542E+03
939	813	4.84594E+03
939	688	4.84629E+03
918	755	4.84650E+03
918	360	4.84682E+03
939	606	4.84697E+03
939	647	4.84781E+03
918	452	4.84782E+03
918	544	4.84867E+03
918	713	4.84932E+03
939	730	4.85040E+03
939	432	4.85051E+03
918	319	4.85094E+03
918	136	4.85139E+03
918	411	4.85148E+03
939	563	4.85189E+03
939	814	4.85210E+03
918	221	4.85214E+03
939	772	4.85221E+03
918	588	4.85300E+03
939	472	4.85336E+03
918	671	4.85374E+03
918	269	4.85407E+03
939	689	4.85420E+03
918	339	4.85449E+03
939	607	4.85564E+03
939	648	4.85618E+03
939	731	4.85783E+03
939	773	4.85902E+03
918	796	4.85932E+03
918	629	4.85991E+03
918	359	4.86074E+03
939	564	4.86097E+03
918	135	4.86100E+03
918	754	4.86109E+03
939	690	4.86225E+03
918	451	4.86259E+03
939	473	4.86261E+03
918	220	4.86326E+03
918	543	4.86366E+03
918	318	4.86403E+03
918	712	4.86417E+03
939	608	4.86460E+03
939	649	4.86477E+03
939	732	4.86532E+03
918	410	4.86573E+03
918	268	4.86617E+03
918	587	4.86798E+03
918	670	4.86866E+03
918	134	4.87022E+03
939	691	4.87041E+03
939	565	4.87043E+03
918	795	4.87342E+03
939	650	4.87355E+03
939	609	4.87386E+03
918	219	4.87386E+03
918	358	4.87404E+03
918	628	4.87469E+03
918	287	4.87541E+03
918	753	4.87546E+03
918	317	4.87647E+03
918	450	4.87675E+03
918	267	4.87765E+03
918	542	4.87805E+03
918	711	4.87865E+03
918	133	4.87897E+03
918	409	4.87931E+03
918	586	4.88235E+03
918	669	4.88308E+03
918	218	4.88383E+03
918	357	4.88659E+03
918	794	4.88718E+03
918	132	4.88718E+03
918	316	4.88818E+03
918	266	4.88843E+03
918	627	4.88883E+03
918	752	4.88937E+03
918	449	4.89015E+03
918	541	4.89170E+03
918	408	4.89211E+03
918	710	4.89256E+03
918	217	4.89311E+03
918	131	4.89482E+03
918	585	4.89596E+03
918	668	4.89681E+03
918	356	4.89834E+03
918	265	4.89844E+03
918	315	4.89908E+03
918	793	4.90040E+03
918	216	4.90167E+03
918	130	4.90187E+03
918	626	4.90218E+03
918	235	4.90252E+03
918	751	4.90263E+03
918	448	4.90271E+03
918	407	4.90408E+03
918	540	4.90450E+03
918	91	4.90487E+03
986	338	4.90488E+03
918	709	4.90572E+03
986	337	4.90611E+03
986	380	4.90620E+03
986	379	4.90622E+03
986	378	4.90682E+03
918	264	4.90767E+03
986	336	4.90790E+03
986	377	4.90800E+03
918	129	4.90834E+03
918	584	4.90870E+03
918	90	4.90895E+03
918	314	4.90917E+03
918	355	4.90924E+03
918	215	4.90954E+03
918	667	4.90971E+03
986	376	4.90975E+03
986	335	4.91027E+03
986	430	4.91033E+03
986	429	4.91058E+03
986	431	4.91070E+03
986	428	4.91142E+03
986	286	4.91158E+03
986	432	4.91169E+03
986	375	4.91208E+03
918	89	4.91273E+03
986	427	4.91286E+03
918	792	4.91291E+03
986	334	4.91320E+03
918	128	4.91424E+03
918	447	4.91438E+03
986	285	4.91441E+03
918	625	4.91463E+03
986	426	4.91490E+03
986	374	4.91500E+03
918	750	4.91510E+03
918	406	4.91517E+03
986	470	4.91581E+03
986	469	4.91595E+03
1830	380	8.89257E+01
1720	380	8.92460E+01
1830	432	9.03836E+01
1720	432	9.06495E+01
1830	379	9.10512E+01
1720	379	9.14389E+01
1830	431	9.17585E+01
1830	338	9.19308E+01
1720	431	9.20977E+01
1720	338	9.23516E+01
1830	430	9.34973E+01
1830	378	9.35380E+01
1720	430	9.39079E+01
1720	378	9.39918E+01
1830	473	9.41501E+01
1720	473	9.44007E+01
1830	472	9.49858E+01
1830	337	9.50912E+01
1720	472	9.53158E+01
1720	337	9.55761E+01
1830	429	9.56215E+01
1720	429	9.61019E+01
1830	471	9.61834E+01
1830	377	9.64156E+01
1720	471	9.65905E+01
1720	377	9.69346E+01
1830	470	9.77682E+01
1830	428	9.81592E+01
1720	470	9.82508E+01
1830	336	9.86467E+01
1720	428	9.87083E+01
1830	565	9.88594E+01
1720	565	9.91362E+01
1720	336	9.91950E+01
1830	564	9.94158E+01
1830	376	9.97188E+01
1830	469	9.97685E+01
1720	564	9.97766E+01
1720	376	1.00302E+02
1830	563	1.00305E+02
1720	469	1.00325E+02
1720	563	1.00748E+02
1830	427	1.01144E+02
1830	562	1.01562E+02
1720	427	1.01761E+02
1720	562	1.02085E+02
1830	468	1.02216E+02
1830	335	1.02624E+02
1720	468	1.02845E+02
1830	561	1.03223E+02
1720	335	1.03236E+02
1830	375	1.03483E+02
1830	609	1.03779E+02
1720	561	1.03825E+02
1720	609	1.04125E+02
1720	375	1.04131E+02
1830	286	1.04186E+02
1830	608	1.04291E+02
1830	426	1.04612E+02
1720	608	1.04724E+02
1720	286	1.04783E+02
1830	607	1.05095E+02
1830	467	1.05146E+02
1720	426	1.05297E+02
1830	560	1.05324E+02
1720	607	1.05615E+02
1720	467	1.05847E+02
1720	560	1.06004E+02
1830	606	1.06235E+02
1935	338	1.06394E+02
1935	337	1.06621E+02
1720	606	1.06838E+02
1935	286	1.06954E+02
1830	334	1.07046E+02
1935	336	1.07108E+02
1720	334	1.07720E+02
1830	374	1.07741E+02
1830	605	1.07752E+02
1935	335	1.07885E+02
1830	559	1.07906E+02
1720	605	1.08439E+02
1720	374	1.08454E+02
1935	285	1.08526E+02
1830	466	1.08596E+02
1830	425	1.08601E+02
1720	559	1.08662E+02
1830	650	1.08715E+02
1830	285	1.08846E+02
1935	334	1.08980E+02
1935	377	1.09070E+02
1935	376	1.09146E+02
1720	650	1.09176E+02
1935	378	1.09299E+02
1830	649	1.09346E+02
1720	425	1.09353E+02
1720	466	1.09369E+02
1720	285	1.09507E+02
1935	375	1.09557E+02
1830	604	1.09692E+02
1935	379	1.09801E+02
1720	649	1.09896E+02
1830	648	1.10231E+02
1935	374	1.10334E+02
1935	284	1.10355E+02
1935	333	1.10416E+02
1720	604	1.10459E+02
1935	380	1.10552E+02
1720	648	1.10869E+02
1830	558	1.11011E+02
1830	647	1.11418E+02
1935	373	1.11507E+02
1935	427	1.11641E+02
1935	426	1.11665E+02
1720	558	1.11842E+02
1830	333	1.11926E+02
1935	428	1.11988E+02
1935	425	1.12089E+02
1830	603	1.12099E+02
1720	647	1.12142E+02
1935	332	1.12208E+02
1935	283	1.12443E+02
1830	373	1.12520E+02
1830	465	1.12608E+02
1720	333	1.12664E+02
1935	429	1.12676E+02
1935	424	1.12944E+02
1720	603	1.12947E+02
1830	646	1.12955E+02
1935	372	1.13101E+02
1830	424	1.13147E+02
1720	373	1.13299E+02
1720	465	1.13452E+02
1935	430	1.13677E+02
1830	691	1.13759E+02
1720	646	1.13764E+02
1830	284	1.13868E+02
1720	424	1.13968E+02
1935	423	1.14260E+02
1935	466	1.14347E+02
1935	331	1.14369E+02
1720	691	1.14379E+02
1935	467	1.14466E+02
1720	284	1.14591E+02
1830	690	1.14604E+02
1935	465	1.14670E+02
1830	557	1.14681E+02
1935	282	1.14791E+02
1830	645	1.14889E+02
1935	431	1.14967E+02
1935	468	1.14999E+02
1830	602	1.15022E+02
1935	371	1.15140E+02
1720	690	1.15313E+02
1935	464	1.15468E+02
1720	557	1.15588E+02
1830	689	1.15674E+02
1720	645	1.15782E+02
1935	469	1.15913E+02
1720	602	1.15949E+02
1935	422	1.16068E+02
1720	689	1.16472E+02
1935	432	1.16522E+02
1935	463	1.16775E+02
1935	330	1.16909E+02
1830	688	1.17019E+02
1935	470	1.17179E+02
1830	464	1.17221E+02
1830	644	1.17272E+02
1830	332	1.17274E+02
1935	557	1.17342E+02
1935	558	1.17375E+02
1935	281	1.17396E+02
1935	370	1.17642E+02
1935	556	1.17796E+02
1830	372	1.17847E+02
1935	559	1.17860E+02
1720	688	1.17903E+02
1935	234	1.18022E+02
1720	332	1.18076E+02
1720	464	1.18136E+02
1720	644	1.18247E+02
1830	423	1.18287E+02
1935	421	1.18394E+02
1830	601	1.18512E+02
1935	462	1.18623E+02
1830	687	1.18687E+02
1720	372	1.18691E+02
1935	560	1.18762E+02
1935	471	1.18766E+02
1935	555	1.18775E+02
1830	556	1.18962E+02
1830	732	1.19095E+02
1720	423	1.19176E+02
1830	283	1.19239E+02
1720	601	1.19516E+02
1720	687	1.19658E+02
1935	329	1.19832E+02
1720	732	1.19916E+02
1720	556	1.19943E+02
1720	283	1.20024E+02
1935	561	1.20043E+02
1830	643	1.20158E+02
1830	731	1.20201E+02
1935	280	1.20260E+02
1935	554	1.20315E+02
1935	601	1.20462E+02
1935	369	1.20622E+02
1935	472	1.20640E+02
1935	602	1.20683E+02
1830	686	1.20731E+02
1935	600	1.20733E+02
1935	233	1.20749E+02
1935	461	1.21043E+02
1720	731	1.21111E+02
1720	643	1.21215E+02
1935	420	1.21262E+02
1935	603	1.21353E+02
1830	730	1.21513E+02
1935	599	1.21538E+02
1935	562	1.21664E+02
1720	686	1.21787E+02
1935	604	1.22426E+02
1935	553	1.22450E+02
1830	463	1.22477E+02
1720	730	1.22511E+02
1830	600	1.22618E+02
1935	473	1.22767E+02
1935	598	1.22920E+02
1830	729	1.23079E+02
1830	331	1.23096E+02
1935	328	1.23141E+02
1830	685	1.23205E+02
1935	279	1.23388E+02
1720	463	1.23464E+02
1935	563	1.23584E+02
1830	642	1.23604E+02
1935	232	1.23613E+02
1720	600	1.23700E+02
1830	371	1.23742E+02
1935	642	1.23783E+02
1935	605	1.23858E+02
1830	555	1.23900E+02
1720	331	1.23961E+02
1935	641	1.24017E+02
1935	643	1.24034E+02
1830	422	1.24052E+02
1935	460	1.24057E+02
1935	368	1.24084E+02
