GRAM	c2h2	chi_tot
938	132	3.51053E+03
917	421	3.51069E+03
917	762	3.51072E+03
917	679	3.51077E+03
938	407	3.51086E+03
938	666	3.51089E+03
938	749	3.51093E+03
938	356	3.51097E+03
938	266	3.51100E+03
938	218	3.51102E+03
917	331	3.51110E+03
938	133	3.51117E+03
938	625	3.51130E+03
917	804	3.51133E+03
917	553	3.51135E+03
938	448	3.51139E+03
917	638	3.51141E+03
938	791	3.51143E+03
938	316	3.51145E+03
938	584	3.51156E+03
938	708	3.51158E+03
938	540	3.51161E+03
917	597	3.51164E+03
917	283	3.51167E+03
917	371	3.51180E+03
938	219	3.51183E+03
938	134	3.51188E+03
938	267	3.51193E+03
917	721	3.51195E+03
938	408	3.51199E+03
938	357	3.51206E+03
938	667	3.51217E+03
938	750	3.51223E+03
938	287	3.51237E+03
938	317	3.51253E+03
917	462	3.51257E+03
938	626	3.51264E+03
938	449	3.51266E+03
938	135	3.51267E+03
938	220	3.51275E+03
917	763	3.51281E+03
938	792	3.51283E+03
917	422	3.51283E+03
938	585	3.51293E+03
938	541	3.51295E+03
917	680	3.51296E+03
938	268	3.51298E+03
938	709	3.51300E+03
917	332	3.51309E+03
938	409	3.51330E+03
938	358	3.51332E+03
917	805	3.51337E+03
938	136	3.51354E+03
917	554	3.51360E+03
917	284	3.51360E+03
917	639	3.51366E+03
938	668	3.51368E+03
938	751	3.51376E+03
938	318	3.51377E+03
938	221	3.51377E+03
917	598	3.51391E+03
917	372	3.51392E+03
938	450	3.51413E+03
917	722	3.51415E+03
938	269	3.51417E+03
938	627	3.51421E+03
938	793	3.51445E+03
938	137	3.51450E+03
938	542	3.51452E+03
938	586	3.51452E+03
938	710	3.51465E+03
938	359	3.51476E+03
938	410	3.51482E+03
917	463	3.51484E+03
938	222	3.51491E+03
917	764	3.51498E+03
917	423	3.51507E+03
938	339	3.51513E+03
938	319	3.51518E+03
917	333	3.51519E+03
917	681	3.51526E+03
938	669	3.51543E+03
917	806	3.51547E+03
938	270	3.51550E+03
938	138	3.51554E+03
938	752	3.51554E+03
917	285	3.51562E+03
938	451	3.51583E+03
917	555	3.51595E+03
917	640	3.51601E+03
938	628	3.51603E+03
917	373	3.51614E+03
938	223	3.51617E+03
917	599	3.51629E+03
938	543	3.51632E+03
938	794	3.51633E+03
938	587	3.51636E+03
938	360	3.51640E+03
917	723	3.51644E+03
938	411	3.51656E+03
938	711	3.51656E+03
938	139	3.51666E+03
938	320	3.51678E+03
938	271	3.51699E+03
917	765	3.51722E+03
917	464	3.51722E+03
917	334	3.51736E+03
917	424	3.51740E+03
938	670	3.51745E+03
938	381	3.51755E+03
938	224	3.51755E+03
938	753	3.51758E+03
917	807	3.51762E+03
917	682	3.51764E+03
917	286	3.51772E+03
938	452	3.51777E+03
938	140	3.51786E+03
938	629	3.51812E+03
938	361	3.51827E+03
938	544	3.51838E+03
917	556	3.51840E+03
917	374	3.51844E+03
917	641	3.51846E+03
938	795	3.51846E+03
938	588	3.51846E+03
938	412	3.51853E+03
938	321	3.51857E+03
938	272	3.51865E+03
938	712	3.51874E+03
917	600	3.51876E+03
917	724	3.51879E+03
938	225	3.51905E+03
938	141	3.51914E+03
917	766	3.51950E+03
917	335	3.51963E+03
917	465	3.51969E+03
938	671	3.51974E+03
917	808	3.51980E+03
917	425	3.51983E+03
938	754	3.51989E+03
938	453	3.51998E+03
917	683	3.52009E+03
938	362	3.52037E+03
938	273	3.52048E+03
938	630	3.52048E+03
938	142	3.52049E+03
938	322	3.52057E+03
938	226	3.52067E+03
938	545	3.52072E+03
938	413	3.52076E+03
917	375	3.52083E+03
938	589	3.52085E+03
938	796	3.52087E+03
917	557	3.52095E+03
917	642	3.52098E+03
917	725	3.52120E+03
938	713	3.52121E+03
917	601	3.52132E+03
917	767	3.52182E+03
917	336	3.52197E+03
917	809	3.52200E+03
917	466	3.52225E+03
938	672	3.52233E+03
917	426	3.52234E+03
938	227	3.52241E+03
938	454	3.52245E+03
938	274	3.52248E+03
938	755	3.52248E+03
917	684	3.52260E+03
938	363	3.52270E+03
938	323	3.52278E+03
938	631	3.52314E+03
938	414	3.52324E+03
917	376	3.52331E+03
938	546	3.52334E+03
938	566	3.52346E+03
938	590	3.52352E+03
938	797	3.52355E+03
917	643	3.52357E+03
917	558	3.52357E+03
917	726	3.52365E+03
917	602	3.52395E+03
938	714	3.52395E+03
917	768	3.52417E+03
917	810	3.52421E+03
938	228	3.52429E+03
917	337	3.52440E+03
938	275	3.52466E+03
917	467	3.52490E+03
917	427	3.52494E+03
917	685	3.52516E+03
938	455	3.52519E+03
938	673	3.52519E+03
938	324	3.52520E+03
938	364	3.52527E+03
938	756	3.52535E+03
917	377	3.52587E+03
938	415	3.52598E+03
938	632	3.52608E+03
917	727	3.52613E+03
917	644	3.52622E+03
938	547	3.52623E+03
917	559	3.52628E+03
938	229	3.52630E+03
938	567	3.52638E+03
917	811	3.52644E+03
938	591	3.52648E+03
938	798	3.52648E+03
917	769	3.52654E+03
917	603	3.52665E+03
917	338	3.52690E+03
938	715	3.52698E+03
938	276	3.52701E+03
917	428	3.52763E+03
917	468	3.52763E+03
917	686	3.52777E+03
938	325	3.52782E+03
938	365	3.52807E+03
938	456	3.52820E+03
938	674	3.52834E+03
938	230	3.52845E+03
938	757	3.52847E+03
917	378	3.52852E+03
917	728	3.52865E+03
917	812	3.52866E+03
917	770	3.52892E+03
917	645	3.52893E+03
938	416	3.52897E+03
917	560	3.52906E+03
938	633	3.52930E+03
938	548	3.52939E+03
917	604	3.52942E+03
938	277	3.52954E+03
938	568	3.52957E+03
938	799	3.52966E+03
938	592	3.52970E+03
938	716	3.53027E+03
917	429	3.53040E+03
917	687	3.53042E+03
917	469	3.53044E+03
938	326	3.53065E+03
938	231	3.53074E+03
917	813	3.53089E+03
938	366	3.53109E+03
917	729	3.53118E+03
917	379	3.53125E+03
917	771	3.53131E+03
938	457	3.53145E+03
917	646	3.53168E+03
938	675	3.53174E+03
938	758	3.53184E+03
917	561	3.53192E+03
938	417	3.53218E+03
938	278	3.53223E+03
917	605	3.53225E+03
938	634	3.53277E+03
938	549	3.53280E+03
938	800	3.53305E+03
917	688	3.53309E+03
917	814	3.53311E+03
938	593	3.53318E+03
938	232	3.53319E+03
917	430	3.53326E+03
917	470	3.53333E+03
938	327	3.53366E+03
917	772	3.53370E+03
917	730	3.53373E+03
938	717	3.53379E+03
917	380	3.53407E+03
938	367	3.53432E+03
917	647	3.53448E+03
917	562	3.53483E+03
938	458	3.53494E+03
938	279	3.53507E+03
917	606	3.53514E+03
938	676	3.53539E+03
938	759	3.53542E+03
938	418	3.53561E+03
938	233	3.53578E+03
917	689	3.53579E+03
917	773	3.53609E+03
917	431	3.53619E+03
917	731	3.53629E+03
917	471	3.53629E+03
938	550	3.53645E+03
938	635	3.53648E+03
938	801	3.53663E+03
938	328	3.53683E+03
938	594	3.53689E+03
917	648	3.53731E+03
938	718	3.53753E+03
938	368	3.53772E+03
917	563	3.53781E+03
917	607	3.53806E+03
938	280	3.53807E+03
917	690	3.53850E+03
938	234	3.53852E+03
938	459	3.53863E+03
917	732	3.53885E+03
917	432	3.53919E+03
938	760	3.53919E+03
938	419	3.53922E+03
938	677	3.53925E+03
917	472	3.53931E+03
938	329	3.54016E+03
917	649	3.54016E+03
938	551	3.54029E+03
938	802	3.54036E+03
938	636	3.54040E+03
938	595	3.54082E+03
917	564	3.54084E+03
917	608	3.54103E+03
938	281	3.54120E+03
917	691	3.54123E+03
938	369	3.54127E+03
938	719	3.54146E+03
917	473	3.54240E+03
938	460	3.54250E+03
938	420	3.54300E+03
917	650	3.54303E+03
938	761	3.54311E+03
938	678	3.54329E+03
938	330	3.54361E+03
917	565	3.54391E+03
917	609	3.54402E+03
938	803	3.54421E+03
938	552	3.54432E+03
938	282	3.54445E+03
938	637	3.54450E+03
938	596	3.54492E+03
938	370	3.54497E+03
938	720	3.54554E+03
938	461	3.54652E+03
938	421	3.54691E+03
938	762	3.54715E+03
938	331	3.54717E+03
938	679	3.54748E+03
938	283	3.54781E+03
938	804	3.54815E+03
938	553	3.54850E+03
938	638	3.54876E+03
938	371	3.54878E+03
938	597	3.54917E+03
938	721	3.54973E+03
938	462	3.55068E+03
938	332	3.55084E+03
938	422	3.55095E+03
938	284	3.55126E+03
938	763	3.55128E+03
938	680	3.55179E+03
938	805	3.55214E+03
938	372	3.55269E+03
938	554	3.55282E+03
938	639	3.55314E+03
938	598	3.55356E+03
938	722	3.55402E+03
938	333	3.55459E+03
938	285	3.55479E+03
938	463	3.55496E+03
938	423	3.55510E+03
938	764	3.55546E+03
938	806	3.55616E+03
938	681	3.55620E+03
938	373	3.55670E+03
938	555	3.55725E+03
938	640	3.55762E+03
938	599	3.55805E+03
938	723	3.55837E+03
938	286	3.55840E+03
938	334	3.55842E+03
938	424	3.55934E+03
938	464	3.55935E+03
938	765	3.55967E+03
938	807	3.56017E+03
938	682	3.56068E+03
938	374	3.56079E+03
938	556	3.56178E+03
938	641	3.56218E+03
938	335	3.56233E+03
938	600	3.56263E+03
938	724	3.56275E+03
938	425	3.56368E+03
938	465	3.56383E+03
938	766	3.56389E+03
938	808	3.56417E+03
938	375	3.56498E+03
938	683	3.56520E+03
938	336	3.56633E+03
938	557	3.56639E+03
938	642	3.56680E+03
938	725	3.56715E+03
938	601	3.56729E+03
938	767	3.56810E+03
938	426	3.56812E+03
938	809	3.56812E+03
938	466	3.56840E+03
938	376	3.56925E+03
938	684	3.56976E+03
938	337	3.57041E+03
938	558	3.57109E+03
938	643	3.57147E+03
938	726	3.57155E+03
938	602	3.57201E+03
938	810	3.57204E+03
938	768	3.57227E+03
938	427	3.57264E+03
918	0	3.57295E+03
918	1	3.57295E+03
918	2	3.57295E+03
918	143	3.57295E+03
918	3	3.57296E+03
918	144	3.57296E+03
918	4	3.57296E+03
918	145	3.57296E+03
918	5	3.57296E+03
918	146	3.57296E+03
918	474	3.57296E+03
918	6	3.57296E+03
918	147	3.57297E+03
918	475	3.57297E+03
918	7	3.57297E+03
918	148	3.57297E+03
918	41	3.57297E+03
918	8	3.57297E+03
918	476	3.57297E+03
918	92	3.57298E+03
918	149	3.57298E+03
918	9	3.57298E+03
918	42	3.57298E+03
918	477	3.57298E+03
918	184	3.57298E+03
918	10	3.57298E+03
918	150	3.57298E+03
918	93	3.57298E+03
918	236	3.57299E+03
918	43	3.57299E+03
918	11	3.57299E+03
918	478	3.57299E+03
918	288	3.57299E+03
918	185	3.57299E+03
918	151	3.57299E+03
918	515	3.57299E+03
918	382	3.57299E+03
918	12	3.57300E+03
918	94	3.57300E+03
918	237	3.57300E+03
918	44	3.57300E+03
918	479	3.57300E+03
918	152	3.57300E+03
918	289	3.57300E+03
918	13	3.57300E+03
918	186	3.57300E+03
918	516	3.57300E+03
918	383	3.57301E+03
918	95	3.57301E+03
918	14	3.57301E+03
918	238	3.57301E+03
918	153	3.57301E+03
918	480	3.57301E+03
918	45	3.57301E+03
918	15	3.57302E+03
918	290	3.57302E+03
918	187	3.57302E+03
918	517	3.57302E+03
918	154	3.57302E+03
918	16	3.57302E+03
918	384	3.57302E+03
918	96	3.57302E+03
918	239	3.57303E+03
918	481	3.57303E+03
918	46	3.57303E+03
918	17	3.57303E+03
918	155	3.57303E+03
918	188	3.57303E+03
918	291	3.57303E+03
918	18	3.57304E+03
918	518	3.57304E+03
918	97	3.57304E+03
918	385	3.57304E+03
918	240	3.57305E+03
918	156	3.57305E+03
918	482	3.57305E+03
918	19	3.57305E+03
918	47	3.57305E+03
918	189	3.57306E+03
918	292	3.57306E+03
918	20	3.57306E+03
918	157	3.57306E+03
918	519	3.57307E+03
938	467	3.57307E+03
918	98	3.57307E+03
918	21	3.57307E+03
918	483	3.57307E+03
918	386	3.57307E+03
918	241	3.57307E+03
918	158	3.57307E+03
918	48	3.57307E+03
918	22	3.57308E+03
918	190	3.57308E+03
918	293	3.57309E+03
918	23	3.57309E+03
918	159	3.57309E+03
918	484	3.57309E+03
918	24	3.57310E+03
918	520	3.57310E+03
918	99	3.57310E+03
918	387	3.57310E+03
918	242	3.57310E+03
918	49	3.57310E+03
918	160	3.57310E+03
918	25	3.57311E+03
918	26	3.57311E+03
918	191	3.57312E+03
918	161	3.57312E+03
918	294	3.57312E+03
918	27	3.57312E+03
918	485	3.57312E+03
918	100	3.57313E+03
918	28	3.57313E+03
918	521	3.57314E+03
918	162	3.57314E+03
918	50	3.57314E+03
918	388	3.57314E+03
918	243	3.57314E+03
918	29	3.57314E+03
918	30	3.57315E+03
918	163	3.57316E+03
918	486	3.57316E+03
918	192	3.57316E+03
918	31	3.57317E+03
918	295	3.57317E+03
918	101	3.57317E+03
918	164	3.57318E+03
918	32	3.57318E+03
918	51	3.57318E+03
918	522	3.57318E+03
918	33	3.57319E+03
918	244	3.57319E+03
918	389	3.57319E+03
918	487	3.57320E+03
918	165	3.57320E+03
918	774	3.57320E+03
918	34	3.57320E+03
918	193	3.57321E+03
918	166	3.57322E+03
918	35	3.57322E+03
918	296	3.57322E+03
918	102	3.57323E+03
918	52	3.57323E+03
918	36	3.57324E+03
918	488	3.57324E+03
918	733	3.57324E+03
918	167	3.57324E+03
918	523	3.57325E+03
918	245	3.57325E+03
918	37	3.57325E+03
918	390	3.57325E+03
918	168	3.57327E+03
918	775	3.57327E+03
918	194	3.57327E+03
918	38	3.57327E+03
918	692	3.57328E+03
918	103	3.57328E+03
918	489	3.57329E+03
918	53	3.57329E+03
918	297	3.57329E+03
918	169	3.57329E+03
918	39	3.57329E+03
918	734	3.57332E+03
918	40	3.57332E+03
918	170	3.57332E+03
918	651	3.57332E+03
918	524	3.57332E+03
918	246	3.57332E+03
918	391	3.57333E+03
918	490	3.57334E+03
918	195	3.57334E+03
918	171	3.57335E+03
918	54	3.57335E+03
918	776	3.57335E+03
918	104	3.57335E+03
918	610	3.57336E+03
918	693	3.57337E+03
918	298	3.57337E+03
918	172	3.57338E+03
918	569	3.57339E+03
918	491	3.57339E+03
918	340	3.57341E+03
918	247	3.57341E+03
918	735	3.57341E+03
918	652	3.57342E+03
918	173	3.57342E+03
918	525	3.57342E+03
918	55	3.57342E+03
918	196	3.57343E+03
918	392	3.57343E+03
918	105	3.57343E+03
918	433	3.57343E+03
918	492	3.57345E+03
918	777	3.57346E+03
918	174	3.57346E+03
918	611	3.57346E+03
918	694	3.57347E+03
918	299	3.57348E+03
918	56	3.57350E+03
918	175	3.57350E+03
918	570	3.57351E+03
918	493	3.57352E+03
918	248	3.57352E+03
918	106	3.57352E+03
918	341	3.57352E+03
918	197	3.57353E+03
918	736	3.57353E+03
918	653	3.57354E+03
918	526	3.57354E+03
918	176	3.57354E+03
918	393	3.57355E+03
918	434	3.57356E+03
918	57	3.57358E+03
918	494	3.57358E+03
918	177	3.57358E+03
918	778	3.57359E+03
918	612	3.57360E+03
918	300	3.57360E+03
918	695	3.57361E+03
938	377	3.57362E+03
918	107	3.57362E+03
918	178	3.57363E+03
918	249	3.57364E+03
918	198	3.57365E+03
918	571	3.57365E+03
918	495	3.57365E+03
918	58	3.57366E+03
918	342	3.57367E+03
918	179	3.57368E+03
918	737	3.57368E+03
918	654	3.57369E+03
918	527	3.57369E+03
918	394	3.57370E+03
918	435	3.57371E+03
918	496	3.57372E+03
918	180	3.57372E+03
918	108	3.57373E+03
918	59	3.57375E+03
918	779	3.57375E+03
918	301	3.57375E+03
918	613	3.57376E+03
918	181	3.57377E+03
918	199	3.57378E+03
918	696	3.57378E+03
918	497	3.57379E+03
918	250	3.57379E+03
918	182	3.57382E+03
918	572	3.57383E+03
918	343	3.57384E+03
918	109	3.57384E+03
918	60	3.57384E+03
918	498	3.57386E+03
918	738	3.57387E+03
918	528	3.57387E+03
918	655	3.57388E+03
918	183	3.57388E+03
918	395	3.57389E+03
918	436	3.57390E+03
918	200	3.57393E+03
918	61	3.57393E+03
918	499	3.57393E+03
918	302	3.57394E+03
918	780	3.57396E+03
918	110	3.57396E+03
918	614	3.57397E+03
918	251	3.57397E+03
918	697	3.57399E+03
918	500	3.57401E+03
918	62	3.57402E+03
918	344	3.57405E+03
918	573	3.57405E+03
918	501	3.57408E+03
918	111	3.57409E+03
918	201	3.57409E+03
918	739	3.57410E+03
918	529	3.57410E+03
918	656	3.57411E+03
918	63	3.57411E+03
918	396	3.57411E+03
918	437	3.57413E+03
918	502	3.57414E+03
918	303	3.57415E+03
918	252	3.57417E+03
918	64	3.57420E+03
918	781	3.57421E+03
918	503	3.57421E+03
918	615	3.57422E+03
918	112	3.57423E+03
918	698	3.57425E+03
918	504	3.57428E+03
918	202	3.57428E+03
918	65	3.57429E+03
918	345	3.57430E+03
918	574	3.57432E+03
938	685	3.57433E+03
918	505	3.57434E+03
918	113	3.57438E+03
918	66	3.57438E+03
918	397	3.57439E+03
918	530	3.57439E+03
918	740	3.57439E+03
918	657	3.57440E+03
918	253	3.57440E+03
918	506	3.57441E+03
918	304	3.57441E+03
918	438	3.57441E+03
918	507	3.57447E+03
918	67	3.57447E+03
918	203	3.57449E+03
918	782	3.57453E+03
918	508	3.57453E+03
918	114	3.57453E+03
918	616	3.57454E+03
918	68	3.57456E+03
938	338	3.57457E+03
918	699	3.57458E+03
918	509	3.57459E+03
918	346	3.57460E+03
918	510	3.57465E+03
918	575	3.57466E+03
918	69	3.57466E+03
918	254	3.57467E+03
918	115	3.57470E+03
918	511	3.57471E+03
918	305	3.57471E+03
918	204	3.57472E+03
918	398	3.57472E+03
918	531	3.57474E+03
918	741	3.57475E+03
918	658	3.57476E+03
918	70	3.57476E+03
918	439	3.57476E+03
918	512	3.57477E+03
918	513	3.57483E+03
918	71	3.57487E+03
918	116	3.57488E+03
918	514	3.57489E+03
918	783	3.57492E+03
918	617	3.57493E+03
918	347	3.57496E+03
918	205	3.57497E+03
918	255	3.57498E+03
918	700	3.57498E+03
918	72	3.57499E+03
918	306	3.57507E+03
918	576	3.57507E+03
918	117	3.57508E+03
918	73	3.57511E+03
918	399	3.57512E+03
918	532	3.57516E+03
918	440	3.57519E+03
918	742	3.57520E+03
918	659	3.57521E+03
918	74	3.57525E+03
918	206	3.57526E+03
918	118	3.57530E+03
918	256	3.57533E+03
918	348	3.57539E+03
918	75	3.57540E+03
918	784	3.57541E+03
918	618	3.57541E+03
918	307	3.57547E+03
918	701	3.57548E+03
918	119	3.57554E+03
918	76	3.57556E+03
918	207	3.57557E+03
918	577	3.57558E+03
918	400	3.57560E+03
918	533	3.57568E+03
918	441	3.57570E+03
918	257	3.57572E+03
918	77	3.57573E+03
918	743	3.57575E+03
918	660	3.57575E+03
918	120	3.57580E+03
938	559	3.57586E+03
918	349	3.57589E+03
938	811	3.57589E+03
918	208	3.57592E+03
918	78	3.57593E+03
938	727	3.57594E+03
918	308	3.57595E+03
918	619	3.57600E+03
918	785	3.57601E+03
918	121	3.57609E+03
918	702	3.57609E+03
918	79	3.57614E+03
918	258	3.57617E+03
938	644	3.57617E+03
918	401	3.57618E+03
918	578	3.57620E+03
918	209	3.57631E+03
918	534	3.57631E+03
918	442	3.57631E+03
918	80	3.57637E+03
918	122	3.57640E+03
938	769	3.57642E+03
918	744	3.57642E+03
918	661	3.57642E+03
918	350	3.57648E+03
918	309	3.57649E+03
918	81	3.57662E+03
918	259	3.57667E+03
918	620	3.57671E+03
918	786	3.57674E+03
918	210	3.57674E+03
918	123	3.57675E+03
938	603	3.57679E+03
918	703	3.57683E+03
918	402	3.57685E+03
918	82	3.57688E+03
918	579	3.57694E+03
918	443	3.57704E+03
918	535	3.57706E+03
918	310	3.57712E+03
918	124	3.57714E+03
918	351	3.57716E+03
918	83	3.57717E+03
918	211	3.57723E+03
918	662	3.57723E+03
918	745	3.57724E+03
918	260	3.57724E+03
938	428	3.57726E+03
918	84	3.57747E+03
918	125	3.57756E+03
918	621	3.57758E+03
918	787	3.57763E+03
918	403	3.57765E+03
918	704	3.57774E+03
918	212	3.57777E+03
1813	380	5.33332E+01
1813	379	5.35268E+01
1703	380	5.35590E+01
1813	338	5.35707E+01
1703	379	5.37533E+01
1703	338	5.37893E+01
1813	378	5.38223E+01
1813	431	5.39051E+01
1813	432	5.39466E+01
1813	430	5.39713E+01
1703	378	5.40493E+01
1813	337	5.40636E+01
1703	431	5.41371E+01
1813	429	5.41503E+01
1703	432	5.41766E+01
1703	430	5.42051E+01
1813	377	5.42265E+01
1703	337	5.42822E+01
1703	429	5.43855E+01
1813	428	5.44480E+01
1703	377	5.44539E+01
1813	471	5.46069E+01
1813	470	5.46219E+01
1813	336	5.46635E+01
1703	428	5.46843E+01
1813	472	5.47058E+01
1813	376	5.47482E+01
1813	469	5.47574E+01
1703	471	5.48455E+01
1703	470	5.48635E+01
1813	427	5.48719E+01
1703	336	5.48821E+01
1813	473	5.49111E+01
1703	472	5.49410E+01
1703	376	5.49757E+01
1703	469	5.50016E+01
1813	468	5.50206E+01
1703	427	5.51091E+01
1703	473	5.51424E+01
1703	468	5.52670E+01
1813	562	5.53386E+01
1813	561	5.53750E+01
1813	335	5.53829E+01
1813	375	5.53977E+01
1813	563	5.54188E+01
1813	467	5.54205E+01
1813	426	5.54314E+01
1813	560	5.55367E+01
1703	562	5.55860E+01
1703	335	5.56013E+01
1813	564	5.56064E+01
1703	375	5.56253E+01
1703	561	5.56268E+01
1703	563	5.56613E+01
1703	467	5.56687E+01
1703	426	5.56693E+01
1813	286	5.57177E+01
1703	560	5.57923E+01
1813	559	5.58339E+01
1703	564	5.58436E+01
1813	565	5.58909E+01
1703	286	5.59274E+01
1813	466	5.59679E+01
1703	559	5.60928E+01
1703	565	5.61222E+01
1813	605	5.61247E+01
1813	606	5.61262E+01
1813	425	5.61377E+01
1813	374	5.61870E+01
1703	466	5.62175E+01
1813	334	5.62351E+01
1813	607	5.62358E+01
1813	604	5.62422E+01
1813	558	5.62788E+01
1703	425	5.63760E+01
1703	606	5.63803E+01
1703	605	5.63850E+01
1703	374	5.64144E+01
1813	608	5.64429E+01
1703	334	5.64531E+01
1703	607	5.64832E+01
1813	603	5.64908E+01
1703	604	5.65080E+01
1703	558	5.65404E+01
1813	465	5.66751E+01
1703	608	5.66829E+01
1813	285	5.67062E+01
1813	609	5.67350E+01
1703	603	5.67615E+01
1813	602	5.68846E+01
1813	557	5.68849E+01
1703	285	5.69157E+01
1813	647	5.69166E+01
1703	465	5.69258E+01
1813	646	5.69269E+01
1703	609	5.69672E+01
1813	424	5.70032E+01
1813	648	5.70052E+01
1813	645	5.70484E+01
1813	373	5.71289E+01
1703	557	5.71488E+01
1703	602	5.71595E+01
1703	647	5.71800E+01
1813	649	5.71813E+01
1703	646	5.71982E+01
1813	333	5.72330E+01
1703	424	5.72416E+01
1703	648	5.72602E+01
1813	644	5.72950E+01
1703	645	5.73269E+01
1703	373	5.73561E+01
1703	649	5.74271E+01
1813	650	5.74327E+01
1813	601	5.74391E+01
1703	333	5.74507E+01
1813	464	5.75550E+01
1703	644	5.75799E+01
1813	556	5.76662E+01
1703	650	5.76687E+01
1813	643	5.76828E+01
1813	688	5.77101E+01
1703	601	5.77176E+01
1813	689	5.77440E+01
1813	687	5.77674E+01
1703	464	5.78065E+01
1813	284	5.78359E+01
1813	690	5.78574E+01
1813	686	5.79288E+01
1703	556	5.79318E+01
1703	643	5.79732E+01
1703	688	5.79867E+01
1703	689	5.80105E+01
1813	691	5.80391E+01
1813	423	5.80411E+01
1703	284	5.80452E+01
1703	687	5.80533E+01
1703	690	5.81133E+01
1813	600	5.81702E+01
1813	685	5.82095E+01
1703	686	5.82233E+01
1813	642	5.82291E+01
1813	372	5.82371E+01
1703	423	5.82795E+01
1703	691	5.82836E+01
1772	338	5.83491E+01
1813	332	5.83885E+01
1703	600	5.84514E+01
1703	372	5.84639E+01
1813	730	5.84970E+01
1703	685	5.85117E+01
1703	642	5.85243E+01
1813	731	5.85298E+01
1813	729	5.85382E+01
1703	332	5.86056E+01
1813	463	5.86206E+01
1813	732	5.86261E+01
1813	684	5.86271E+01
1813	555	5.86361E+01
1662	338	5.86428E+01
1772	337	5.86432E+01
1813	728	5.86648E+01
1703	730	5.87804E+01
1703	731	5.88013E+01
1703	729	5.88329E+01
1772	379	5.88693E+01
1703	463	5.88724E+01
1703	732	5.88850E+01
1813	727	5.88902E+01
1703	555	5.89029E+01
1772	380	5.89122E+01
1772	378	5.89286E+01
1662	337	5.89331E+01
1703	684	5.89361E+01
1813	641	5.89517E+01
1703	728	5.89700E+01
1772	336	5.90439E+01
1813	599	5.90926E+01
1772	377	5.90978E+01
1813	283	5.91126E+01
1662	379	5.91752E+01
1813	683	5.92006E+01
1703	727	5.92051E+01
1662	380	5.92215E+01
1813	726	5.92305E+01
1662	378	5.92310E+01
1703	641	5.92508E+01
1813	772	5.92563E+01
1813	773	5.92599E+01
1813	422	5.92645E+01
1813	771	5.93131E+01
1703	283	5.93216E+01
1662	336	5.93299E+01
1703	599	5.93760E+01
1772	376	5.93860E+01
1662	377	5.93965E+01
1813	770	5.94404E+01
1703	422	5.95026E+01
1703	683	5.95154E+01
1813	371	5.95235E+01
1703	773	5.95398E+01
1703	772	5.95497E+01
1703	726	5.95541E+01
1772	335	5.95635E+01
1772	286	5.95910E+01
1772	429	5.96065E+01
1703	771	5.96193E+01
1772	428	5.96364E+01
1813	769	5.96493E+01
1662	376	5.96809E+01
1772	430	5.96968E+01
1813	725	5.97043E+01
1813	331	5.97101E+01
1703	371	5.97498E+01
1703	770	5.97586E+01
1772	427	5.97950E+01
1772	375	5.98040E+01
1813	554	5.98069E+01
1662	335	5.98456E+01
1662	286	5.98631E+01
1813	640	5.98670E+01
1813	462	5.98834E+01
1772	431	5.99005E+01
1662	429	5.99171E+01
1703	331	5.99267E+01
1662	428	5.99439E+01
1813	682	5.99491E+01
1813	768	5.99537E+01
1703	769	5.99788E+01
1813	814	5.99940E+01
1662	430	6.00103E+01
1703	725	6.00354E+01
1703	554	6.00743E+01
1813	813	6.00851E+01
1772	426	6.00923E+01
1662	375	6.00949E+01
1662	427	6.00992E+01
1703	462	6.01352E+01
1703	640	6.01689E+01
1772	432	6.02110E+01
1772	334	6.02155E+01
1662	431	6.02166E+01
1813	598	6.02196E+01
1813	812	6.02348E+01
1703	682	6.02685E+01
1703	768	6.02936E+01
1703	814	6.03019E+01
1813	724	6.03314E+01
1772	468	6.03476E+01
1772	374	6.03635E+01
1813	767	6.03701E+01
1772	469	6.03783E+01
1662	426	6.03931E+01
1703	813	6.04069E+01
