GRAM	c2h2	chi_tot
937	135	3.69237E+02
959	337	3.69311E+02
934	219	3.69515E+02
956	355	3.69533E+02
934	543	3.69534E+02
937	269	3.69604E+02
959	605	3.69734E+02
913	732	3.69851E+02
913	337	3.69877E+02
959	647	3.70332E+02
934	133	3.70360E+02
956	87	3.70665E+02
978	716	3.71069E+02
913	689	3.71162E+02
937	544	3.71244E+02
978	362	3.71607E+02
913	468	3.71626E+02
978	138	3.72021E+02
937	411	3.72087E+02
959	468	3.72329E+02
913	560	3.72472E+02
978	674	3.72615E+02
978	758	3.72858E+02
956	793	3.72909E+02
934	287	3.73297E+02
937	339	3.73321E+02
956	751	3.73430E+02
934	587	3.73518E+02
934	754	3.73598E+02
959	560	3.73891E+02
956	214	3.73983E+02
934	796	3.74052E+02
934	358	3.74089E+02
934	267	3.74233E+02
934	712	3.74253E+02
956	584	3.74552E+02
934	317	3.74754E+02
959	732	3.74991E+02
959	689	3.75128E+02
937	755	3.75392E+02
956	709	3.75417E+02
956	127	3.75429E+02
978	454	3.75521E+02
956	263	3.75525E+02
937	797	3.75690E+02
913	427	3.75921E+02
934	670	3.76125E+02
956	86	3.76172E+02
978	223	3.76336E+02
913	646	3.76678E+02
978	321	3.76849E+02
934	132	3.76887E+02
959	427	3.77021E+02
937	713	3.77021E+02
934	218	3.77125E+02
913	731	3.77207E+02
937	220	3.77385E+02
913	604	3.77404E+02
937	588	3.77422E+02
913	376	3.77473E+02
978	800	3.77757E+02
978	632	3.77819E+02
934	450	3.78047E+02
959	376	3.78514E+02
978	546	3.78527E+02
956	667	3.78934E+02
913	336	3.79054E+02
934	409	3.79057E+02
956	406	3.79276E+02
913	688	3.79345E+02
934	628	3.79356E+02
956	447	3.79567E+02
978	413	3.79576E+02
934	542	3.79936E+02
959	336	3.80093E+02
959	604	3.80527E+02
978	566	3.80580E+02
959	646	3.80594E+02
978	271	3.80688E+02
937	671	3.80750E+02
956	313	3.80807E+02
937	134	3.80841E+02
956	85	3.81286E+02
913	467	3.81370E+02
937	359	3.81612E+02
913	559	3.82124E+02
934	266	3.82656E+02
956	126	3.83170E+02
934	131	3.83326E+02
934	753	3.83527E+02
934	795	3.83601E+02
956	354	3.83677E+02
956	539	3.83703E+02
934	357	3.83737E+02
956	213	3.83792E+02
937	318	3.83827E+02
959	731	3.83849E+02
934	316	3.83864E+02
959	467	3.83925E+02
956	625	3.84049E+02
934	586	3.84125E+02
937	268	3.84180E+02
934	711	3.84526E+02
934	217	3.84666E+02
959	688	3.84965E+02
913	730	3.85118E+02
959	559	3.85409E+02
913	645	3.85912E+02
956	84	3.86031E+02
913	426	3.86074E+02
913	773	3.86184E+02
934	91	3.86538E+02
937	451	3.86567E+02
934	669	3.86691E+02
937	629	3.86798E+02
956	262	3.86901E+02
978	590	3.87140E+02
913	603	3.87174E+02
978	137	3.87268E+02
913	375	3.87600E+02
913	687	3.88184E+02
934	449	3.88494E+02
956	792	3.88862E+02
913	335	3.88919E+02
959	426	3.88998E+02
937	543	3.89023E+02
937	410	3.89136E+02
934	408	3.89194E+02
934	130	3.89606E+02
956	750	3.89679E+02
934	627	3.90138E+02
959	375	3.90392E+02
956	125	3.90404E+02
956	83	3.90447E+02
934	541	3.90627E+02
937	219	3.90674E+02
956	583	3.90837E+02
934	265	3.91005E+02
934	90	3.91136E+02
959	335	3.91601E+02
959	645	3.91624E+02
956	708	3.91810E+02
913	466	3.92005E+02
934	216	3.92045E+02
978	715	3.92104E+02
959	603	3.92164E+02
937	796	3.92224E+02
937	133	3.92311E+02
937	754	3.92494E+02
913	558	3.92651E+02
978	361	3.92720E+02
934	315	3.92943E+02
956	212	3.93041E+02
978	757	3.93043E+02
959	730	3.93313E+02
956	312	3.93346E+02
934	356	3.93427E+02
913	729	3.93636E+02
934	794	3.93656E+02
934	235	3.93736E+02
978	222	3.93782E+02
913	772	3.93859E+02
934	752	3.93926E+02
956	405	3.93943E+02
978	673	3.94400E+02
956	82	3.94589E+02
937	712	3.94604E+02
913	286	3.94782E+02
956	446	3.94893E+02
934	585	3.95009E+02
934	710	3.95212E+02
956	666	3.95294E+02
937	587	3.95448E+02
959	687	3.95512E+02
934	89	3.95533E+02
934	129	3.95668E+02
913	644	3.95935E+02
959	773	3.96345E+02
959	466	3.96460E+02
978	799	3.97003E+02
937	287	3.97007E+02
913	425	3.97125E+02
978	320	3.97130E+02
956	124	3.97174E+02
956	353	3.97264E+02
934	668	3.97589E+02
956	261	3.97702E+02
913	686	3.97742E+02
913	602	3.97813E+02
959	558	3.97855E+02
978	453	3.97868E+02
937	358	3.98060E+02
959	286	3.98117E+02
956	81	3.98517E+02
913	374	3.98562E+02
937	267	3.98683E+02
937	670	3.98704E+02
934	448	3.99043E+02
934	264	3.99177E+02
934	215	3.99191E+02
956	538	3.99346E+02
934	407	3.99364E+02
937	317	3.99415E+02
913	334	3.99479E+02
934	88	3.99711E+02
978	270	3.99817E+02
956	624	4.00175E+02
978	631	4.00237E+02
934	626	4.01149E+02
978	545	4.01177E+02
934	540	4.01441E+02
934	128	4.01464E+02
978	412	4.01570E+02
956	211	4.01766E+02
934	314	4.01880E+02
959	425	4.01921E+02
913	771	4.02096E+02
956	80	4.02290E+02
978	136	4.02760E+02
913	728	4.02819E+02
934	355	4.03034E+02
959	374	4.03147E+02
959	729	4.03436E+02
959	644	4.03496E+02
937	132	4.03529E+02
956	123	4.03537E+02
913	465	4.03595E+02
934	87	4.03653E+02
937	218	4.03740E+02
959	334	4.03837E+02
934	793	4.04070E+02
913	557	4.04134E+02
937	450	4.04197E+02
956	791	4.04461E+02
934	751	4.04631E+02
959	602	4.04723E+02
913	285	4.04761E+02
937	628	4.04982E+02
956	311	4.05326E+02
959	772	4.05462E+02
956	749	4.05486E+02
913	814	4.05494E+02
956	79	4.05952E+02
934	584	4.05993E+02
934	214	4.06058E+02
934	709	4.06134E+02
937	409	4.06251E+02
956	582	4.06500E+02
978	381	4.06640E+02
913	643	4.06828E+02
959	686	4.06832E+02
934	127	4.06964E+02
937	542	4.07009E+02
934	263	4.07097E+02
934	86	4.07353E+02
956	707	4.07666E+02
956	260	4.07972E+02
956	404	4.07999E+02
913	685	4.08095E+02
934	667	4.08635E+02
913	424	4.09123E+02
937	795	4.09285E+02
913	601	4.09409E+02
934	406	4.09439E+02
956	78	4.09535E+02
934	447	4.09545E+02
956	122	4.09555E+02
956	445	4.09575E+02
959	285	4.09611E+02
959	465	4.10000E+02
956	210	4.10021E+02
978	589	4.10035E+02
937	753	4.10063E+02
956	352	4.10263E+02
913	373	4.10379E+02
934	313	4.10596E+02
913	333	4.10734E+02
934	85	4.10810E+02
913	770	4.10948E+02
956	665	4.11024E+02
959	557	4.11307E+02
978	221	4.11493E+02
934	126	4.12157E+02
934	625	4.12200E+02
934	539	4.12214E+02
934	354	4.12463E+02
937	711	4.12571E+02
934	213	4.12620E+02
913	727	4.12732E+02
937	266	4.12934E+02
956	77	4.13054E+02
913	813	4.13469E+02
937	586	4.13665E+02
978	714	4.13968E+02
934	84	4.14034E+02
978	756	4.14115E+02
978	360	4.14241E+02
959	728	4.14277E+02
956	537	4.14288E+02
937	357	4.14390E+02
937	131	4.14394E+02
934	792	4.14665E+02
934	262	4.14721E+02
937	316	4.14798E+02
959	771	4.15190E+02
913	284	4.15236E+02
956	121	4.15288E+02
934	750	4.15454E+02
956	623	4.15587E+02
959	424	4.15838E+02
913	464	4.16213E+02
959	643	4.16295E+02
937	217	4.16428E+02
956	76	4.16517E+02
913	556	4.16656E+02
956	310	4.16767E+02
959	333	4.16798E+02
959	373	4.16800E+02
934	583	4.16903E+02
978	672	4.16933E+02
937	669	4.16934E+02
934	83	4.17047E+02
934	125	4.17049E+02
934	708	4.17096E+02
978	798	4.17169E+02
978	319	4.17715E+02
956	259	4.17768E+02
956	209	4.17870E+02
959	601	4.18295E+02
978	135	4.18311E+02
913	642	4.18687E+02
934	212	4.18871E+02
959	685	4.19001E+02
934	312	4.19046E+02
978	269	4.19152E+02
934	405	4.19315E+02
913	684	4.19330E+02
956	790	4.19475E+02
934	666	4.19633E+02
934	446	4.19870E+02
934	82	4.19883E+02
956	75	4.19933E+02
937	91	4.20198E+02
913	769	4.20476E+02
956	748	4.20623E+02
978	452	4.20679E+02
956	120	4.20795E+02
959	814	4.21306E+02
956	403	4.21380E+02
956	581	4.21381E+02
959	284	4.21620E+02
934	353	4.21648E+02
934	124	4.21661E+02
937	449	4.21780E+02
913	812	4.22012E+02
934	261	4.22040E+02
913	600	4.22057E+02
913	423	4.22116E+02
934	81	4.22583E+02
956	351	4.22656E+02
913	332	4.22689E+02
956	706	4.22772E+02
934	538	4.22797E+02
913	372	4.23075E+02
934	624	4.23109E+02
937	408	4.23227E+02
978	630	4.23287E+02
937	627	4.23301E+02
956	74	4.23310E+02
913	726	4.23454E+02
956	444	4.23513E+02
978	411	4.23926E+02
978	544	4.24321E+02
959	464	4.24619E+02
978	339	4.24703E+02
937	130	4.24816E+02
934	211	4.24819E+02
937	541	4.24979E+02
934	80	4.25184E+02
934	791	4.25247E+02
956	208	4.25387E+02
959	770	4.25583E+02
959	556	4.25854E+02
959	727	4.25902E+02
956	664	4.25934E+02
934	123	4.26022E+02
956	119	4.26125E+02
934	749	4.26196E+02
913	283	4.26215E+02
956	73	4.26663E+02
937	794	4.26686E+02
937	265	4.26774E+02
956	258	4.27150E+02
934	311	4.27212E+02
934	582	4.27573E+02
956	309	4.27696E+02
934	79	4.27719E+02
937	90	4.27733E+02
937	752	4.27894E+02
934	707	4.27903E+02
956	536	4.28405E+02
937	216	4.28620E+02
934	404	4.28911E+02
934	260	4.29066E+02
978	220	4.29240E+02
937	315	4.29800E+02
934	445	4.29905E+02
913	463	4.29932E+02
956	72	4.30010E+02
959	642	4.30117E+02
956	622	4.30121E+02
934	122	4.30171E+02
934	78	4.30207E+02
913	555	4.30306E+02
934	665	4.30396E+02
937	356	4.30416E+02
959	332	4.30489E+02
934	210	4.30491E+02
934	352	4.30543E+02
959	813	4.30648E+02
937	710	4.30701E+02
913	768	4.30750E+02
959	423	4.30799E+02
913	811	4.31181E+02
937	235	4.31316E+02
956	118	4.31321E+02
959	372	4.31372E+02
913	683	4.31545E+02
913	641	4.31614E+02
937	585	4.31843E+02
959	684	4.32110E+02
956	514	4.32170E+02
956	207	4.32640E+02
934	77	4.32659E+02
959	600	4.32976E+02
934	537	4.33054E+02
956	71	4.33367E+02
978	588	4.33403E+02
956	789	4.33695E+02
934	623	4.33704E+02
978	134	4.33739E+02
956	402	4.34032E+02
934	121	4.34145E+02
959	283	4.34155E+02
956	513	4.34343E+02
956	350	4.34423E+02
937	129	4.34726E+02
937	89	4.34857E+02
956	747	4.34894E+02
913	725	4.35075E+02
934	76	4.35078E+02
934	310	4.35090E+02
937	668	4.35204E+02
956	580	4.35346E+02
913	331	4.35362E+02
934	790	4.35620E+02
934	259	4.35826E+02
913	599	4.35855E+02
978	755	4.35898E+02
978	359	4.35918E+02
934	209	4.35922E+02
913	422	4.36160E+02
956	257	4.36172E+02
956	117	4.36423E+02
978	713	4.36473E+02
956	512	4.36526E+02
956	443	4.36624E+02
934	748	4.36663E+02
913	371	4.36681E+02
959	769	4.36704E+02
956	70	4.36753E+02
956	705	4.36950E+02
934	75	4.37469E+02
913	282	4.37722E+02
934	581	4.37857E+02
934	120	4.37981E+02
978	797	4.38097E+02
956	308	4.38128E+02
934	403	4.38155E+02
978	318	4.38357E+02
934	706	4.38368E+02
959	726	4.38390E+02
978	268	4.38458E+02
956	511	4.38729E+02
937	448	4.39111E+02
934	351	4.39115E+02
934	444	4.39553E+02
956	206	4.39693E+02
934	74	4.39838E+02
956	663	4.39865E+02
937	407	4.39877E+02
978	671	4.40008E+02
937	264	4.40079E+02
956	69	4.40179E+02
937	215	4.40241E+02
959	463	4.40395E+02
959	812	4.40605E+02
934	664	4.40753E+02
956	510	4.40962E+02
913	810	4.41038E+02
934	208	4.41155E+02
956	116	4.41471E+02
937	626	4.41515E+02
937	88	4.41554E+02
959	555	4.41588E+02
956	535	4.41598E+02
934	119	4.41708E+02
913	767	4.41850E+02
934	73	4.42193E+02
934	258	4.42351E+02
934	309	4.42685E+02
937	540	4.42714E+02
934	536	4.42869E+02
956	509	4.43228E+02
956	621	4.43644E+02
956	68	4.43656E+02
978	451	4.43712E+02
934	622	4.43834E+02
937	128	4.44075E+02
937	793	4.44205E+02
937	314	4.44293E+02
934	72	4.44548E+02
913	462	4.44826E+02
913	682	4.44847E+02
956	256	4.44867E+02
959	331	4.44930E+02
959	641	4.45067E+02
913	554	4.45173E+02
934	118	4.45356E+02
956	508	4.45527E+02
956	349	4.45538E+02
934	789	4.45600E+02
913	640	4.45712E+02
937	751	4.45752E+02
956	401	4.45902E+02
937	355	4.45993E+02
934	207	4.46232E+02
959	683	4.46257E+02
934	514	4.46354E+02
978	410	4.46392E+02
956	115	4.46505E+02
956	205	4.46597E+02
934	747	4.46680E+02
978	629	4.46746E+02
978	219	4.46784E+02
959	422	4.46861E+02
959	371	4.46896E+02
934	71	4.46914E+02
956	788	4.46946E+02
934	402	4.46988E+02
956	67	4.47185E+02
959	282	4.47240E+02
934	350	4.47332E+02
934	580	4.47630E+02
913	724	4.47695E+02
978	543	4.47721E+02
937	87	4.47817E+02
956	507	4.47855E+02
934	513	4.47885E+02
956	307	4.48061E+02
956	746	4.48140E+02
956	579	4.48290E+02
934	705	4.48329E+02
959	768	4.48623E+02
934	257	4.48667E+02
934	443	4.48729E+02
937	709	4.48749E+02
913	330	4.48795E+02
956	442	4.48839E+02
959	599	4.48867E+02
978	133	4.48880E+02
934	117	4.48950E+02
934	70	4.49305E+02
934	512	4.49423E+02
937	584	4.49753E+02
913	281	4.49803E+02
934	308	4.49993E+02
956	704	4.50057E+02
913	234	4.50163E+02
956	506	4.50208E+02
934	663	4.50556E+02
956	66	4.50773E+02
913	598	4.50898E+02
934	511	4.50976E+02
934	206	4.51193E+02
959	811	4.51235E+02
913	370	4.51245E+02
937	214	4.51250E+02
913	421	4.51312E+02
956	114	4.51558E+02
913	809	4.51658E+02
934	69	4.51728E+02
959	725	4.51834E+02
934	535	4.52144E+02
934	116	4.52515E+02
934	510	4.52552E+02
956	505	4.52586E+02
956	662	4.52696E+02
937	263	4.52771E+02
937	127	4.52843E+02
956	255	4.53252E+02
937	667	4.53267E+02
934	621	4.53372E+02
956	204	4.53386E+02
937	86	4.53647E+02
956	534	4.53787E+02
913	766	4.53870E+02
934	509	4.54152E+02
934	68	4.54191E+02
956	65	4.54424E+02
934	256	4.54793E+02
956	504	4.54993E+02
934	788	4.55027E+02
934	349	4.55160E+02
934	401	4.55351E+02
978	287	4.55465E+02
934	508	4.55777E+02
956	348	4.55966E+02
937	447	4.56010E+02
937	406	4.56051E+02
956	620	4.56055E+02
934	205	4.56070E+02
934	115	4.56080E+02
934	746	4.56097E+02
956	113	4.56659E+02
934	67	4.56696E+02
934	579	4.56786E+02
956	400	4.56941E+02
978	587	4.57001E+02
934	307	4.57001E+02
934	442	4.57358E+02
959	462	4.57404E+02
934	507	4.57422E+02
956	503	4.57434E+02
956	306	4.57477E+02
978	358	4.57489E+02
978	267	4.57501E+02
934	704	4.57649E+02
956	64	4.58153E+02
978	754	4.58193E+02
937	313	4.58198E+02
959	554	4.58596E+02
978	317	4.58798E+02
937	85	4.59057E+02
934	506	4.59086E+02
956	787	4.59097E+02
934	66	4.59243E+02
913	681	4.59340E+02
937	625	4.59382E+02
978	712	4.59404E+02
978	796	4.59602E+02
934	114	4.59667E+02
934	662	4.59687E+02
956	502	4.59913E+02
937	539	4.60012E+02
956	203	4.60074E+02
956	441	4.60096E+02
956	578	4.60132E+02
959	330	4.60166E+02
956	745	4.60242E+02
934	255	4.60734E+02
934	505	4.60767E+02
934	534	4.60795E+02
934	204	4.60885E+02
959	281	4.60926E+02
913	461	4.60962E+02
937	354	4.61016E+02
913	233	4.61024E+02
937	126	4.61036E+02
913	639	4.61079E+02
959	234	4.61082E+02
959	640	4.61249E+02
956	254	4.61318E+02
913	553	4.61331E+02
913	723	4.61421E+02
959	767	4.61422E+02
959	682	4.61551E+02
937	792	4.61595E+02
937	213	4.61638E+02
956	112	4.61821E+02
934	65	4.61839E+02
956	63	4.61973E+02
956	703	4.61992E+02
934	620	4.62216E+02
956	501	4.62434E+02
934	504	4.62469E+02
913	280	4.62528E+02
934	348	4.62558E+02
959	810	4.62603E+02
956	183	4.62764E+02
913	329	4.63051E+02
913	808	4.63124E+02
934	400	4.63193E+02
934	113	4.63296E+02
937	750	4.63381E+02
978	670	4.63394E+02
959	370	4.63423E+02
978	132	4.63589E+02
934	306	4.63688E+02
934	787	4.63772E+02
978	218	4.63902E+02
937	84	4.64074E+02
959	421	4.64085E+02
934	503	4.64194E+02
956	182	4.64281E+02
956	661	4.64341E+02
934	64	4.64492E+02
934	745	4.64795E+02
937	262	4.64822E+02
956	533	4.64909E+02
956	500	4.65000E+02
934	578	4.65241E+02
934	441	4.65379E+02
934	203	4.65647E+02
956	347	4.65670E+02
956	181	4.65807E+02
956	62	4.65897E+02
934	502	4.65948E+02
959	598	4.66064E+02
934	703	4.66221E+02
959	724	4.66336E+02
956	305	4.66345E+02
937	708	4.66456E+02
934	254	4.66477E+02
956	202	4.66652E+02
978	450	4.66709E+02
913	369	4.66825E+02
913	765	4.66908E+02
934	112	4.66976E+02
956	111	4.67045E+02
956	399	4.67105E+02
937	583	4.67176E+02
934	63	4.67212E+02
913	597	4.67268E+02
956	619	4.67285E+02
956	180	4.67342E+02
956	499	4.67615E+02
913	420	4.67630E+02
934	501	4.67732E+02
934	183	4.68039E+02
934	661	4.68052E+02
937	125	4.68685E+02
978	409	4.68712E+02
937	83	4.68741E+02
934	533	4.68755E+02
956	179	4.68885E+02
956	253	4.69037E+02
934	182	4.69101E+02
934	347	4.69488E+02
934	500	4.69548E+02
956	61	4.69928E+02
934	62	4.70009E+02
934	305	4.70022E+02
956	786	4.70061E+02
934	181	4.70168E+02
956	498	4.70280E+02
934	619	4.70288E+02
934	202	4.70348E+02
956	440	4.70350E+02
978	628	4.70365E+02
956	178	4.70437E+02
934	399	4.70463E+02
934	111	4.70708E+02
956	577	4.70818E+02
937	666	4.70871E+02
978	542	4.71117E+02
956	744	4.71126E+02
934	180	4.71241E+02
934	499	4.71398E+02
937	212	4.71422E+02
937	312	4.71487E+02
937	405	4.71638E+02
934	786	4.71740E+02
934	253	4.72000E+02
956	177	4.72003E+02
956	110	4.72316E+02
934	179	4.72317E+02
937	446	4.72326E+02
913	232	4.72506E+02
934	744	4.72690E+02
956	702	4.72691E+02
934	440	4.72737E+02
934	61	4.72885E+02
934	577	4.72931E+02
956	497	4.73000E+02
956	201	4.73092E+02
937	82	4.73116E+02
934	498	4.73284E+02
959	233	4.73341E+02
934	178	4.73399E+02
956	176	4.73591E+02
934	702	4.73973E+02
956	60	4.74065E+02
934	110	4.74482E+02
934	177	4.74490E+02
956	346	4.74611E+02
956	304	4.74628E+02
956	660	4.74751E+02
959	809	4.74783E+02
956	532	4.74924E+02
934	201	4.74965E+02
913	680	4.75123E+02
959	766	4.75194E+02
934	497	4.75210E+02
956	175	4.75210E+02
959	280	4.75289E+02
937	353	4.75427E+02
913	807	4.75528E+02
934	660	4.75590E+02
934	176	4.75597E+02
959	461	4.75712E+02
956	496	4.75778E+02
937	124	4.75839E+02
934	60	4.75841E+02
934	346	4.75911E+02
934	304	4.75968E+02
934	532	4.75973E+02
913	279	4.75991E+02
978	266	4.76064E+02
937	261	4.76251E+02
959	329	4.76265E+02
956	398	4.76354E+02
913	722	4.76358E+02
956	252	4.76372E+02
937	624	4.76674E+02
937	538	4.76696E+02
934	175	4.76729E+02
956	174	4.76863E+02
959	553	4.76956E+02
934	398	4.77121E+02
934	496	4.77178E+02
937	81	4.77263E+02
934	252	4.77269E+02
956	618	4.77297E+02
934	618	4.77538E+02
956	109	4.77600E+02
1088	473	1.40611E+02
1066	380	1.41665E+02
1198	473	1.41777E+02
1088	565	1.41949E+02
1066	432	1.42073E+02
1088	432	1.42162E+02
1066	431	1.42650E+02
1066	379	1.42800E+02
1066	473	1.42996E+02
1198	565	1.43058E+02
1198	432	1.43365E+02
1176	380	1.43409E+02
1066	472	1.43444E+02
1066	430	1.43655E+02
1176	432	1.43803E+02
1066	338	1.43953E+02
1066	565	1.43985E+02
1066	471	1.44279E+02
1176	431	1.44382E+02
1066	378	1.44413E+02
1176	379	1.44549E+02
1066	564	1.44584E+02
1176	473	1.44715E+02
1066	429	1.45132E+02
1176	472	1.45163E+02
1066	609	1.45314E+02
1088	472	1.45375E+02
1176	430	1.45390E+02
1066	563	1.45539E+02
1066	470	1.45544E+02
1176	565	1.45691E+02
1176	338	1.45721E+02
1088	609	1.45975E+02
1176	471	1.45998E+02
1176	378	1.46167E+02
1066	337	1.46229E+02
1066	608	1.46232E+02
1176	564	1.46287E+02
1198	472	1.46525E+02
1066	377	1.46543E+02
1088	564	1.46806E+02
1176	429	1.46870E+02
1066	562	1.46894E+02
1176	609	1.46998E+02
1198	609	1.47003E+02
1088	431	1.47090E+02
1066	428	1.47130E+02
1176	563	1.47241E+02
1176	470	1.47264E+02
1066	469	1.47289E+02
1066	650	1.47481E+02
1066	607	1.47488E+02
1088	380	1.47643E+02
1198	564	1.47898E+02
1176	608	1.47912E+02
1176	337	1.48003E+02
1198	431	1.48279E+02
1176	377	1.48303E+02
1176	562	1.48594E+02
1066	561	1.48697E+02
1066	649	1.48808E+02
1198	380	1.48865E+02
1176	428	1.48872E+02
1176	469	1.49010E+02
1066	336	1.49012E+02
1066	606	1.49124E+02
1176	650	1.49133E+02
1176	607	1.49164E+02
1066	376	1.49231E+02
1066	468	1.49567E+02
1066	427	1.49698E+02
1176	561	1.50396E+02
1176	649	1.50453E+02
1066	648	1.50463E+02
1088	471	1.50661E+02
1176	336	1.50793E+02
1176	606	1.50796E+02
1066	691	1.50970E+02
1176	376	1.50997E+02
1066	560	1.51000E+02
1088	608	1.51076E+02
1066	605	1.51184E+02
1176	468	1.51291E+02
1176	427	1.51445E+02
1198	471	1.51796E+02
1198	608	1.52086E+02
1176	648	1.52102E+02
1088	563	1.52165E+02
1066	335	1.52323E+02
1066	467	1.52432E+02
1066	647	1.52486E+02
1066	375	1.52517E+02
1176	691	1.52573E+02
1088	430	1.52574E+02
1176	560	1.52699E+02
1066	690	1.52743E+02
1088	650	1.52792E+02
1176	605	1.52853E+02
1066	426	1.52885E+02
1088	379	1.53153E+02
1198	563	1.53239E+02
1198	650	1.53714E+02
1066	604	1.53721E+02
1198	430	1.53749E+02
1066	559	1.53859E+02
1066	286	1.54104E+02
1176	335	1.54113E+02
1176	647	1.54119E+02
1176	467	1.54159E+02
1176	375	1.54289E+02
1176	690	1.54338E+02
1198	379	1.54363E+02
1176	426	1.54638E+02
1066	689	1.54842E+02
1066	646	1.54921E+02
1176	604	1.55388E+02
1176	559	1.55558E+02
1176	286	1.55910E+02
1066	466	1.55937E+02
1066	732	1.56156E+02
1066	334	1.56180E+02
1176	689	1.56430E+02
1066	374	1.56431E+02
1088	470	1.56521E+02
1176	646	1.56551E+02
1088	607	1.56668E+02
1066	425	1.56735E+02
1066	603	1.56791E+02
1066	688	1.57304E+02
1066	558	1.57333E+02
1198	470	1.57640E+02
1198	607	1.57660E+02
1176	466	1.57668E+02
1176	732	1.57694E+02
1066	645	1.57819E+02
1066	285	1.57931E+02
1176	334	1.57977E+02
1088	562	1.58075E+02
1088	649	1.58211E+02
1176	374	1.58211E+02
1066	731	1.58386E+02
1176	603	1.58457E+02
1176	425	1.58493E+02
1088	429	1.58667E+02
1176	688	1.58886E+02
1176	558	1.59034E+02
1198	649	1.59114E+02
1198	562	1.59132E+02
1088	378	1.59268E+02
1176	645	1.59445E+02
1176	285	1.59746E+02
1198	429	1.59827E+02
1176	731	1.59916E+02
1066	465	1.60138E+02
1066	687	1.60174E+02
1088	338	1.60206E+02
1066	602	1.60455E+02
1198	378	1.60466E+02
1066	333	1.60593E+02
1066	730	1.60941E+02
1066	373	1.61002E+02
1066	644	1.61235E+02
1066	424	1.61290E+02
1198	338	1.61433E+02
1066	557	1.61484E+02
1176	687	1.61751E+02
1176	465	1.61873E+02
1176	602	1.62121E+02
1066	284	1.62176E+02
1176	333	1.62399E+02
1176	730	1.62463E+02
1088	691	1.62551E+02
1176	373	1.62790E+02
1088	606	1.62799E+02
1176	644	1.62859E+02
1088	469	1.63011E+02
1176	424	1.63055E+02
1176	557	1.63187E+02
1066	773	1.63313E+02
1198	691	1.63340E+02
1066	686	1.63501E+02
1198	606	1.63773E+02
1066	729	1.63860E+02
1176	284	1.63998E+02
1198	469	1.64114E+02
1088	648	1.64119E+02
1088	561	1.64590E+02
1176	773	1.64768E+02
1066	601	1.64782E+02
1198	648	1.65004E+02
1176	686	1.65073E+02
1066	464	1.65089E+02
1066	643	1.65235E+02
1176	729	1.65376E+02
1088	428	1.65424E+02
1066	332	1.65572E+02
1198	561	1.65630E+02
1066	772	1.65989E+02
1088	377	1.66036E+02
1066	372	1.66255E+02
1066	556	1.66378E+02
1176	601	1.66449E+02
1198	428	1.66571E+02
1066	423	1.66593E+02
1176	464	1.66830E+02
1066	283	1.66844E+02
1176	643	1.66857E+02
1088	337	1.66915E+02
1066	728	1.67186E+02
1198	377	1.67222E+02
1066	685	1.67341E+02
1176	332	1.67386E+02
1176	772	1.67436E+02
1176	372	1.68052E+02
1176	556	1.68086E+02
1198	337	1.68132E+02
1088	690	1.68318E+02
1176	423	1.68366E+02
1176	283	1.68676E+02
1176	728	1.68696E+02
1176	685	1.68910E+02
1066	771	1.68991E+02
1198	690	1.69089E+02
1088	605	1.69519E+02
1066	600	1.69846E+02
1066	642	1.69890E+02
1088	468	1.70189E+02
1176	771	1.70431E+02
1198	605	1.70475E+02
1088	647	1.70561E+02
1066	463	1.70853E+02
1066	727	1.70970E+02
1066	331	1.71133E+02
1198	468	1.71277E+02
1198	647	1.71428E+02
1176	642	1.71512E+02
1176	600	1.71515E+02
1066	684	1.71762E+02
1088	560	1.71767E+02
1066	282	1.71953E+02
1066	555	1.72087E+02
