GRAM	c2h2	chi_tot
939	803	6.74886E+02
939	176	6.74888E+02
939	533	6.74920E+02
939	703	6.74921E+02
939	419	6.74945E+02
939	399	6.75007E+02
939	253	6.75007E+02
939	368	6.75021E+02
939	497	6.75031E+02
939	175	6.75052E+02
939	661	6.75065E+02
939	110	6.75185E+02
939	174	6.75223E+02
939	619	6.75273E+02
939	60	6.75276E+02
939	496	6.75327E+02
939	201	6.75348E+02
939	231	6.75354E+02
939	440	6.75385E+02
939	173	6.75399E+02
939	40	6.75540E+02
939	577	6.75548E+02
939	637	6.75562E+02
939	720	6.75580E+02
939	172	6.75580E+02
939	495	6.75633E+02
939	304	6.75639E+02
939	39	6.75652E+02
939	346	6.75695E+02
939	328	6.75719E+02
939	59	6.75729E+02
939	109	6.75741E+02
939	252	6.75757E+02
939	171	6.75764E+02
939	38	6.75771E+02
939	786	6.75786E+02
939	744	6.75820E+02
939	532	6.75892E+02
939	37	6.75898E+02
939	702	6.75905E+02
939	398	6.75926E+02
939	170	6.75949E+02
939	494	6.75950E+02
939	200	6.76002E+02
939	36	6.76030E+02
939	660	6.76042E+02
939	460	6.76050E+02
939	169	6.76135E+02
939	35	6.76167E+02
939	58	6.76197E+02
939	596	6.76202E+02
939	279	6.76220E+02
939	618	6.76234E+02
939	762	6.76235E+02
939	493	6.76279E+02
939	439	6.76305E+02
939	108	6.76305E+02
939	34	6.76305E+02
939	168	6.76321E+02
939	552	6.76421E+02
939	303	6.76431E+02
939	33	6.76443E+02
939	251	6.76481E+02
939	576	6.76482E+02
939	167	6.76510E+02
939	345	6.76532E+02
939	32	6.76580E+02
939	492	6.76619E+02
939	199	6.76644E+02
939	804	6.76660E+02
939	57	6.76677E+02
939	785	6.76686E+02
939	166	6.76704E+02
939	31	6.76715E+02
939	743	6.76726E+02
939	397	6.76780E+02
939	679	6.76786E+02
939	531	6.76787E+02
939	701	6.76810E+02
939	30	6.76849E+02
939	107	6.76869E+02
939	165	6.76906E+02
939	659	6.76937E+02
939	491	6.76971E+02
939	29	6.76982E+02
939	232	6.77086E+02
939	617	6.77110E+02
939	164	6.77115E+02
939	28	6.77115E+02
939	438	6.77147E+02
939	56	6.77163E+02
939	250	6.77171E+02
939	302	6.77175E+02
939	420	6.77191E+02
939	369	6.77192E+02
939	27	6.77248E+02
939	198	6.77268E+02
939	344	6.77306E+02
939	575	6.77328E+02
939	163	6.77332E+02
939	490	6.77333E+02
939	26	6.77383E+02
939	106	6.77425E+02
939	784	6.77503E+02
939	25	6.77520E+02
939	742	6.77545E+02
939	162	6.77556E+02
939	396	6.77558E+02
939	530	6.77593E+02
939	700	6.77623E+02
939	55	6.77648E+02
939	24	6.77658E+02
939	721	6.77685E+02
939	489	6.77704E+02
939	658	6.77738E+02
939	161	6.77787E+02
939	23	6.77801E+02
939	249	6.77817E+02
939	329	6.77818E+02
939	638	6.77851E+02
939	301	6.77861E+02
939	197	6.77862E+02
939	616	6.77890E+02
939	437	6.77902E+02
939	22	6.77949E+02
939	105	6.77965E+02
939	343	6.78009E+02
939	160	6.78023E+02
939	574	6.78079E+02
939	488	6.78080E+02
939	21	6.78103E+02
939	54	6.78126E+02
939	280	6.78184E+02
939	783	6.78228E+02
939	395	6.78253E+02
939	159	6.78263E+02
939	20	6.78266E+02
939	741	6.78270E+02
939	763	6.78272E+02
939	529	6.78305E+02
939	699	6.78341E+02
939	248	6.78414E+02
939	196	6.78420E+02
939	19	6.78436E+02
939	657	6.78442E+02
939	461	6.78443E+02
939	487	6.78457E+02
939	104	6.78478E+02
939	300	6.78482E+02
939	158	6.78510E+02
939	436	6.78568E+02
939	615	6.78572E+02
939	805	6.78583E+02
939	53	6.78588E+02
939	597	6.78604E+02
939	18	6.78611E+02
939	342	6.78635E+02
939	573	6.78734E+02
939	157	6.78761E+02
939	17	6.78790E+02
939	486	6.78830E+02
939	782	6.78860E+02
939	553	6.78863E+02
939	394	6.78864E+02
939	233	6.78896E+02
939	740	6.78899E+02
939	528	6.78925E+02
939	195	6.78933E+02
939	247	6.78953E+02
939	103	6.78959E+02
939	698	6.78962E+02
939	16	6.78969E+02
939	156	6.79017E+02
939	52	6.79027E+02
939	299	6.79035E+02
939	656	6.79049E+02
939	680	6.79108E+02
939	435	6.79146E+02
939	15	6.79149E+02
939	614	6.79160E+02
939	341	6.79185E+02
939	485	6.79193E+02
939	155	6.79274E+02
939	572	6.79296E+02
939	14	6.79328E+02
939	393	6.79393E+02
939	194	6.79397E+02
939	102	6.79399E+02
939	781	6.79402E+02
939	246	6.79433E+02
939	51	6.79436E+02
939	739	6.79437E+02
939	527	6.79456E+02
939	697	6.79491E+02
939	13	6.79507E+02
939	298	6.79520E+02
939	370	6.79528E+02
939	154	6.79531E+02
939	484	6.79541E+02
939	655	6.79565E+02
939	421	6.79625E+02
939	434	6.79639E+02
939	613	6.79659E+02
939	340	6.79660E+02
939	12	6.79689E+02
939	571	6.79772E+02
939	153	6.79785E+02
939	101	6.79796E+02
939	193	6.79808E+02
939	50	6.79810E+02
939	392	6.79843E+02
939	245	6.79852E+02
939	780	6.79861E+02
939	483	6.79868E+02
939	11	6.79872E+02
939	738	6.79891E+02
939	526	6.79904E+02
939	696	6.79937E+02
939	297	6.79937E+02
939	722	6.79968E+02
939	654	6.79999E+02
939	152	6.80031E+02
939	330	6.80053E+02
939	433	6.80055E+02
939	10	6.80055E+02
939	612	6.80077E+02
939	49	6.80145E+02
939	100	6.80146E+02
939	192	6.80166E+02
939	482	6.80168E+02
939	570	6.80170E+02
939	244	6.80213E+02
939	391	6.80223E+02
939	9	6.80239E+02
939	779	6.80244E+02
939	281	6.80254E+02
939	151	6.80268E+02
939	737	6.80270E+02
939	525	6.80279E+02
939	296	6.80292E+02
939	695	6.80308E+02
939	639	6.80344E+02
939	653	6.80360E+02
939	8	6.80419E+02
939	611	6.80424E+02
939	48	6.80439E+02
939	481	6.80440E+02
939	99	6.80449E+02
939	764	6.80459E+02
939	191	6.80474E+02
939	150	6.80491E+02
939	569	6.80500E+02
939	243	6.80519E+02
939	390	6.80540E+02
939	778	6.80561E+02
939	736	6.80583E+02
939	524	6.80589E+02
939	295	6.80591E+02
939	7	6.80594E+02
939	694	6.80615E+02
939	806	6.80630E+02
939	652	6.80657E+02
939	480	6.80681E+02
939	47	6.80694E+02
939	149	6.80697E+02
939	98	6.80709E+02
939	610	6.80709E+02
939	190	6.80734E+02
939	6	6.80761E+02
939	242	6.80777E+02
939	234	6.80781E+02
939	389	6.80801E+02
939	777	6.80821E+02
939	294	6.80839E+02
939	735	6.80839E+02
939	523	6.80844E+02
939	693	6.80866E+02
939	148	6.80884E+02
939	479	6.80890E+02
939	651	6.80900E+02
939	46	6.80911E+02
939	5	6.80918E+02
939	97	6.80928E+02
939	189	6.80953E+02
939	241	6.80990E+02
939	388	6.81015E+02
939	462	6.81032E+02
939	776	6.81034E+02
939	293	6.81044E+02
939	734	6.81049E+02
939	147	6.81050E+02
939	522	6.81052E+02
939	4	6.81062E+02
939	692	6.81070E+02
939	478	6.81070E+02
939	45	6.81094E+02
939	96	6.81111E+02
939	188	6.81134E+02
939	240	6.81166E+02
939	387	6.81190E+02
939	3	6.81193E+02
939	146	6.81195E+02
939	775	6.81206E+02
939	598	6.81210E+02
939	292	6.81211E+02
939	733	6.81218E+02
939	521	6.81220E+02
939	477	6.81223E+02
939	44	6.81247E+02
939	95	6.81263E+02
939	187	6.81282E+02
939	2	6.81309E+02
939	239	6.81310E+02
939	145	6.81321E+02
939	386	6.81332E+02
939	774	6.81345E+02
939	291	6.81348E+02
939	476	6.81350E+02
939	520	6.81357E+02
939	43	6.81373E+02
939	94	6.81387E+02
939	186	6.81404E+02
939	1	6.81411E+02
939	144	6.81427E+02
939	238	6.81427E+02
939	385	6.81446E+02
939	475	6.81455E+02
939	290	6.81458E+02
939	519	6.81467E+02
939	42	6.81476E+02
939	93	6.81489E+02
939	0	6.81498E+02
939	185	6.81503E+02
939	554	6.81506E+02
939	143	6.81516E+02
939	237	6.81522E+02
939	384	6.81538E+02
939	474	6.81542E+02
939	289	6.81547E+02
939	518	6.81555E+02
939	41	6.81560E+02
939	92	6.81571E+02
939	184	6.81583E+02
939	236	6.81599E+02
939	681	6.81608E+02
939	383	6.81612E+02
939	288	6.81619E+02
939	517	6.81626E+02
939	382	6.81671E+02
939	516	6.81682E+02
939	515	6.81727E+02
939	371	6.82019E+02
939	422	6.82234E+02
939	723	6.82404E+02
939	331	6.82417E+02
939	282	6.82429E+02
939	765	6.82773E+02
939	807	6.82779E+02
939	640	6.83019E+02
939	463	6.83802E+02
939	599	6.83999E+02
939	682	6.84265E+02
939	555	6.84332E+02
939	372	6.84658E+02
939	283	6.84704E+02
939	332	6.84906E+02
939	724	6.84969E+02
939	423	6.85006E+02
939	808	6.85012E+02
939	766	6.85192E+02
939	641	6.85854E+02
939	464	6.86739E+02
939	600	6.86953E+02
939	683	6.87056E+02
939	284	6.87079E+02
939	809	6.87308E+02
939	556	6.87325E+02
939	373	6.87439E+02
939	333	6.87519E+02
939	725	6.87644E+02
939	767	6.87697E+02
939	424	6.87933E+02
939	642	6.88829E+02
939	285	6.89551E+02
939	810	6.89651E+02
939	465	6.89833E+02
939	684	6.89962E+02
939	601	6.90053E+02
939	334	6.90253E+02
939	768	6.90271E+02
939	374	6.90357E+02
939	726	6.90411E+02
939	557	6.90472E+02
939	425	6.91007E+02
939	643	6.91927E+02
939	811	6.92024E+02
939	286	6.92116E+02
939	769	6.92898E+02
939	685	6.92967E+02
939	466	6.93073E+02
939	335	6.93104E+02
939	727	6.93254E+02
939	602	6.93286E+02
939	375	6.93407E+02
939	558	6.93760E+02
939	426	6.94221E+02
939	812	6.94411E+02
939	644	6.95133E+02
939	770	6.95560E+02
939	686	6.96057E+02
939	336	6.96066E+02
939	728	6.96157E+02
939	467	6.96452E+02
939	376	6.96581E+02
939	603	6.96637E+02
939	813	6.96799E+02
939	559	6.97177E+02
939	427	6.97569E+02
939	771	6.98242E+02
939	645	6.98434E+02
939	729	6.99105E+02
939	337	6.99135E+02
939	814	6.99178E+02
939	687	6.99217E+02
939	377	6.99874E+02
939	468	6.99960E+02
939	604	7.00094E+02
939	560	7.00713E+02
939	772	7.00931E+02
939	428	7.01043E+02
939	646	7.01816E+02
939	730	7.02082E+02
939	338	7.02305E+02
939	688	7.02433E+02
939	378	7.03280E+02
939	469	7.03586E+02
939	773	7.03614E+02
939	605	7.03644E+02
939	561	7.04354E+02
939	429	7.04634E+02
939	731	7.05073E+02
939	647	7.05267E+02
939	689	7.05691E+02
939	379	7.06796E+02
939	606	7.07275E+02
939	470	7.07318E+02
939	732	7.08068E+02
939	562	7.08088E+02
939	430	7.08334E+02
939	648	7.08773E+02
939	690	7.08976E+02
939	380	7.10421E+02
939	607	7.10975E+02
939	471	7.11144E+02
939	563	7.11902E+02
939	431	7.12137E+02
939	691	7.12276E+02
939	649	7.12323E+02
939	608	7.14734E+02
939	472	7.15058E+02
939	564	7.15790E+02
939	650	7.15905E+02
939	432	7.16038E+02
939	609	7.18546E+02
939	473	7.19054E+02
939	565	7.19749E+02
918	609	7.45764E+02
918	650	7.46196E+02
918	565	7.46361E+02
918	608	7.47609E+02
918	691	7.47620E+02
918	473	7.48015E+02
918	649	7.48125E+02
918	564	7.48141E+02
918	690	7.49653E+02
918	607	7.49669E+02
918	472	7.49750E+02
918	732	7.50000E+02
918	563	7.50122E+02
918	648	7.50279E+02
918	432	7.50758E+02
985	229	7.50773E+02
985	228	7.50778E+02
985	276	7.50843E+02
985	277	7.50854E+02
985	230	7.50935E+02
985	326	7.50939E+02
985	227	7.50961E+02
985	142	7.50995E+02
985	275	7.51040E+02
985	327	7.51043E+02
985	278	7.51056E+02
985	325	7.51063E+02
985	367	7.51108E+02
985	366	7.51143E+02
985	231	7.51249E+02
985	418	7.51281E+02
985	141	7.51304E+02
985	368	7.51313E+02
985	226	7.51333E+02
985	328	7.51358E+02
985	417	7.51393E+02
985	324	7.51427E+02
985	419	7.51429E+02
985	365	7.51433E+02
985	279	7.51434E+02
985	274	7.51457E+02
985	459	7.51523E+02
985	458	7.51572E+02
918	471	7.51676E+02
985	232	7.51701E+02
985	460	7.51739E+02
985	369	7.51744E+02
985	140	7.51772E+02
985	416	7.51778E+02
985	551	7.51791E+02
985	420	7.51820E+02
985	550	7.51867E+02
985	329	7.51867E+02
985	457	7.51898E+02
985	225	7.51899E+02
918	689	7.51918E+02
918	606	7.51948E+02
985	280	7.51975E+02
985	552	7.51982E+02
985	364	7.51988E+02
985	323	7.52039E+02
985	273	7.52101E+02
985	595	7.52112E+02
918	731	7.52156E+02
985	461	7.52202E+02
985	596	7.52207E+02
985	549	7.52222E+02
985	233	7.52278E+02
985	594	7.52284E+02
918	562	7.52311E+02
985	370	7.52385E+02
985	139	7.52399E+02
985	553	7.52426E+02
985	421	7.52439E+02
985	415	7.52441E+02
918	431	7.52483E+02
985	637	7.52503E+02
985	456	7.52508E+02
985	636	7.52556E+02
985	597	7.52557E+02
985	330	7.52558E+02
985	224	7.52659E+02
918	647	7.52665E+02
985	281	7.52667E+02
985	638	7.52703E+02
985	593	7.52737E+02
985	363	7.52811E+02
985	548	7.52864E+02
985	635	7.52877E+02
985	462	7.52898E+02
985	322	7.52901E+02
985	678	7.52964E+02
985	272	7.52969E+02
985	234	7.52973E+02
985	679	7.52977E+02
985	568	7.53021E+02
985	554	7.53105E+02
985	639	7.53141E+02
985	598	7.53144E+02
985	138	7.53184E+02
985	677	7.53202E+02
985	371	7.53220E+02
985	680	7.53225E+02
985	422	7.53271E+02
918	773	7.53310E+02
985	414	7.53382E+02
985	455	7.53405E+02
985	331	7.53419E+02
985	634	7.53473E+02
985	592	7.53475E+02
985	720	7.53477E+02
985	282	7.53502E+02
985	721	7.53511E+02
985	223	7.53607E+02
985	719	7.53674E+02
985	681	7.53690E+02
985	676	7.53703E+02
985	722	7.53759E+02
985	547	7.53795E+02
985	640	7.53797E+02
918	470	7.53799E+02
985	463	7.53810E+02
985	362	7.53896E+02
985	599	7.53950E+02
985	567	7.53974E+02
985	555	7.54002E+02
985	321	7.54003E+02
985	271	7.54052E+02
985	762	7.54090E+02
985	763	7.54110E+02
985	137	7.54115E+02
985	718	7.54117E+02
985	723	7.54203E+02
985	372	7.54240E+02
985	761	7.54280E+02
985	423	7.54302E+02
985	764	7.54323E+02
985	633	7.54349E+02
985	682	7.54353E+02
918	430	7.54390E+02
918	688	7.54424E+02
985	332	7.54441E+02
918	605	7.54454E+02
985	283	7.54472E+02
985	675	7.54473E+02
985	591	7.54498E+02
918	730	7.54546E+02
985	454	7.54581E+02
985	413	7.54594E+02
985	641	7.54654E+02
985	760	7.54696E+02
918	380	7.54700E+02
985	765	7.54712E+02
918	561	7.54716E+02
985	222	7.54729E+02
985	805	7.54802E+02
985	717	7.54814E+02
985	804	7.54820E+02
985	724	7.54825E+02
985	464	7.54922E+02
985	806	7.54955E+02
985	600	7.54957E+02
985	546	7.55007E+02
985	803	7.55028E+02
985	556	7.55100E+02
985	136	7.55177E+02
985	683	7.55196E+02
985	566	7.55208E+02
985	361	7.55228E+02
985	766	7.55258E+02
985	807	7.55264E+02
918	646	7.55289E+02
985	320	7.55329E+02
985	270	7.55331E+02
985	759	7.55349E+02
985	373	7.55434E+02
985	802	7.55440E+02
985	632	7.55504E+02
985	674	7.55514E+02
985	424	7.55520E+02
985	284	7.55573E+02
918	772	7.55601E+02
985	725	7.55607E+02
985	333	7.55618E+02
985	642	7.55692E+02
985	808	7.55712E+02
985	716	7.55771E+02
985	590	7.55799E+02
985	767	7.55944E+02
985	221	7.56008E+02
985	453	7.56024E+02
985	412	7.56060E+02
985	801	7.56070E+02
918	469	7.56130E+02
985	601	7.56149E+02
985	684	7.56201E+02
985	465	7.56222E+02
985	758	7.56246E+02
985	809	7.56282E+02
985	381	7.56319E+02
985	135	7.56350E+02
985	557	7.56385E+02
918	379	7.56467E+02
918	429	7.56487E+02
985	545	7.56489E+02
985	726	7.56532E+02
985	768	7.56757E+02
985	269	7.56781E+02
985	360	7.56785E+02
985	374	7.56793E+02
985	285	7.56797E+02
985	673	7.56822E+02
985	319	7.56854E+02
985	643	7.56895E+02
985	425	7.56913E+02
985	800	7.56926E+02
985	631	7.56929E+02
985	334	7.56942E+02
985	810	7.56960E+02
985	715	7.56986E+02
918	687	7.57177E+02
918	729	7.57182E+02
918	604	7.57195E+02
918	560	7.57346E+02
985	685	7.57352E+02
985	589	7.57365E+02
985	757	7.57389E+02
985	220	7.57416E+02
985	339	7.57508E+02
985	602	7.57509E+02
918	814	7.57529E+02
985	727	7.57585E+02
985	134	7.57608E+02
985	769	7.57679E+02
985	466	7.57697E+02
985	452	7.57710E+02
985	811	7.57730E+02
985	411	7.57752E+02
985	558	7.57843E+02
985	799	7.58013E+02
918	771	7.58127E+02
985	286	7.58140E+02
918	645	7.58159E+02
985	544	7.58218E+02
985	644	7.58248E+02
985	375	7.58308E+02
985	268	7.58371E+02
985	672	7.58385E+02
985	335	7.58406E+02
918	378	7.58407E+02
985	714	7.58453E+02
985	426	7.58471E+02
985	359	7.58536E+02
985	318	7.58548E+02
985	812	7.58579E+02
985	630	7.58607E+02
985	686	7.58635E+02
918	468	7.58676E+02
985	770	7.58697E+02
985	728	7.58752E+02
985	756	7.58773E+02
918	428	7.58781E+02
985	219	7.58921E+02
985	133	7.58927E+02
985	603	7.59024E+02
985	588	7.59174E+02
985	798	7.59328E+02
985	467	7.59336E+02
985	559	7.59462E+02
985	813	7.59494E+02
985	451	7.59609E+02
985	410	7.59640E+02
985	645	7.59737E+02
985	771	7.59798E+02
918	813	7.59959E+02
985	376	7.59969E+02
985	287	7.59973E+02
985	336	7.60002E+02
985	729	7.60020E+02
985	687	7.60037E+02
985	267	7.60069E+02
918	728	7.60073E+02
918	338	7.60126E+02
985	713	7.60156E+02
985	543	7.60166E+02
918	603	7.60182E+02
985	427	7.60185E+02
918	686	7.60186E+02
985	671	7.60186E+02
918	559	7.60212E+02
985	132	7.60281E+02
985	317	7.60374E+02
985	755	7.60389E+02
985	358	7.60443E+02
985	814	7.60464E+02
985	218	7.60491E+02
985	629	7.60516E+02
918	377	7.60527E+02
985	604	7.60681E+02
985	797	7.60865E+02
918	770	7.60900E+02
985	772	7.60968E+02
985	468	7.61130E+02
985	587	7.61196E+02
985	560	7.61228E+02
918	427	7.61281E+02
918	644	7.61284E+02
985	646	7.61351E+02
985	730	7.61376E+02
918	467	7.61449E+02
985	688	7.61546E+02
985	131	7.61650E+02
985	409	7.61683E+02
985	450	7.61685E+02
985	337	7.61725E+02
985	377	7.61770E+02
985	266	7.61838E+02
918	337	7.61998E+02
985	428	7.62047E+02
985	712	7.62075E+02
985	217	7.62092E+02
985	773	7.62197E+02
985	670	7.62199E+02
985	754	7.62219E+02
985	316	7.62291E+02
985	542	7.62295E+02
985	91	7.62306E+02
985	357	7.62465E+02
985	605	7.62468E+02
985	796	7.62609E+02
918	812	7.62623E+02
985	628	7.62623E+02
985	731	7.62807E+02
918	376	7.62836E+02
985	130	7.63012E+02
985	469	7.63067E+02
985	647	7.63077E+02
985	561	7.63132E+02
985	689	7.63149E+02
918	727	7.63229E+02
985	90	7.63297E+02
918	558	7.63327E+02
985	586	7.63392E+02
918	602	7.63428E+02
918	685	7.63463E+02
985	338	7.63568E+02
985	265	7.63644E+02
985	216	7.63697E+02
985	378	7.63702E+02
985	408	7.63841E+02
985	449	7.63895E+02
918	769	7.63934E+02
918	426	7.63999E+02
918	336	7.64044E+02
985	429	7.64047E+02
985	235	7.64154E+02
985	711	7.64181E+02
985	753	7.64238E+02
985	89	7.64257E+02
985	315	7.64261E+02
985	732	7.64303E+02
985	129	7.64349E+02
985	606	7.64374E+02
985	669	7.64389E+02
918	466	7.64460E+02
985	795	7.64540E+02
985	356	7.64562E+02
985	541	7.64563E+02
918	643	7.64680E+02
985	690	7.64835E+02
1290	232	5.85440E+01
1290	233	5.85604E+01
1290	231	5.86718E+01
1290	280	5.87056E+01
1290	234	5.87076E+01
1290	279	5.87724E+01
1290	281	5.88112E+01
1290	329	5.89170E+01
1290	230	5.89589E+01
1290	330	5.89809E+01
1290	278	5.90262E+01
1290	328	5.90596E+01
1290	282	5.90763E+01
1290	370	5.91773E+01
1290	369	5.91983E+01
1290	331	5.92367E+01
1290	371	5.93770E+01
1290	229	5.94213E+01
1290	327	5.94251E+01
1290	421	5.94456E+01
1290	368	5.94565E+01
1290	277	5.94836E+01
1290	283	5.94902E+01
1290	420	5.95029E+01
1290	422	5.96282E+01
1290	332	5.96722E+01
1290	461	5.97714E+01
1290	372	5.97830E+01
1290	462	5.98004E+01
1290	419	5.98174E+01
1290	367	5.99691E+01
1290	460	6.00042E+01
1290	326	6.00307E+01
1290	423	6.00342E+01
1290	284	6.00430E+01
1290	463	6.00732E+01
1290	228	6.00738E+01
1290	553	6.01334E+01
1290	554	6.01551E+01
1290	276	6.01614E+01
1290	333	6.02763E+01
1290	552	6.03778E+01
1290	373	6.03822E+01
1290	418	6.04061E+01
1290	555	6.04237E+01
1290	459	6.05162E+01
1290	598	6.05267E+01
1290	464	6.05721E+01
1290	597	6.05879E+01
1290	424	6.06485E+01
1290	599	6.07148E+01
1290	285	6.07260E+01
1290	366	6.07520E+01
1290	142	6.08624E+01
1290	325	6.08920E+01
1290	551	6.09058E+01
1290	596	6.09179E+01
1290	556	6.09205E+01
1290	227	6.09278E+01
1290	639	6.09887E+01
1290	640	6.10370E+01
1290	334	6.10389E+01
1290	275	6.10739E+01
1290	600	6.11317E+01
1290	374	6.11625E+01
1290	638	6.11904E+01
1290	465	6.12807E+01
1290	417	6.12835E+01
1290	641	6.13143E+01
1290	458	6.13224E+01
1290	425	6.14572E+01
1290	681	6.14977E+01
1290	286	6.15309E+01
1290	595	6.15340E+01
1290	682	6.15926E+01
1290	557	6.16272E+01
1290	680	6.16311E+01
1290	637	6.16618E+01
1290	550	6.17318E+01
1290	601	6.17577E+01
1290	642	6.17994E+01
1290	141	6.18109E+01
1290	365	6.18171E+01
1290	683	6.18944E+01
1290	335	6.19499E+01
1290	226	6.19903E+01
1290	679	6.20142E+01
1290	324	6.20196E+01
1290	723	6.20830E+01
1290	375	6.21120E+01
1290	724	6.21745E+01
1290	466	6.21840E+01
1290	722	6.21975E+01
1290	274	6.22297E+01
1290	684	6.23819E+01
1290	636	6.24193E+01
1290	457	6.24330E+01
1290	426	6.24475E+01
1290	594	6.24498E+01
1290	725	6.24508E+01
1290	416	6.24590E+01
1290	643	6.24721E+01
1290	558	6.25270E+01
1290	721	6.25394E+01
1290	602	6.25739E+01
1290	678	6.26656E+01
1290	765	6.27489E+01
1293	609	6.27712E+01
1290	766	6.28004E+01
1290	549	6.28658E+01
1290	764	6.28816E+01
1290	726	6.28921E+01
1293	650	6.29121E+01
1290	140	6.29294E+01
1290	336	6.29989E+01
1290	767	6.30161E+01
1290	685	6.30358E+01
1290	720	6.31287E+01
1293	565	6.31470E+01
1290	364	6.31696E+01
1290	376	6.32189E+01
1290	763	6.32192E+01
1290	225	6.32625E+01
1290	467	6.32682E+01
1290	644	6.33134E+01
1290	768	6.33771E+01
1290	323	6.34159E+01
1293	608	6.34541E+01
1290	635	6.34749E+01
1290	727	6.34796E+01
1290	808	6.35106E+01
1290	807	6.35233E+01
1290	603	6.35627E+01
1290	677	6.36003E+01
1290	559	6.36041E+01
1290	427	6.36070E+01
1290	273	6.36297E+01
1290	809	6.36425E+01
1293	691	6.36731E+01
1290	593	6.36736E+01
1290	806	6.36998E+01
1293	649	6.37259E+01
1293	564	6.37260E+01
1290	762	6.37820E+01
1290	686	6.38378E+01
1290	456	6.38522E+01
1290	769	6.38649E+01
1290	810	6.39007E+01
1293	473	6.39193E+01
1290	415	6.39350E+01
1290	719	6.39829E+01
1290	805	6.40594E+01
1290	337	6.41760E+01
1290	728	6.41956E+01
1290	139	6.42157E+01
1290	811	6.42674E+01
1293	607	6.42884E+01
1290	645	6.43061E+01
1290	548	6.43113E+01
1293	472	6.44339E+01
1293	563	6.44517E+01
1290	770	6.44622E+01
1290	377	6.44718E+01
1290	468	6.45198E+01
1290	568	6.45371E+01
1290	761	6.45887E+01
1290	804	6.46220E+01
1293	690	6.46380E+01
1293	648	6.46958E+01
1290	604	6.47074E+01
1290	812	6.47258E+01
1290	224	6.47390E+01
1290	687	6.47710E+01
1290	363	6.48061E+01
1290	676	6.48283E+01
1290	634	6.48351E+01
1290	560	6.48431E+01
1290	428	6.49239E+01
1293	432	6.49872E+01
1290	729	6.50234E+01
1290	322	6.50741E+01
1293	471	6.50935E+01
1290	718	6.51147E+01
1293	732	6.51373E+01
1290	771	6.51522E+01
1290	592	6.52076E+01
1290	813	6.52602E+01
1290	272	6.52648E+01
1293	606	6.52848E+01
1293	562	6.53356E+01
1290	803	6.54064E+01
1290	646	6.54338E+01
1290	338	6.54717E+01
1293	431	6.54999E+01
1290	455	6.55757E+01
1290	760	6.56542E+01
1290	138	6.56613E+01
1290	414	6.57051E+01
1293	689	6.57615E+01
1290	688	6.58196E+01
1293	647	6.58325E+01
1290	814	6.58564E+01
1290	378	6.58605E+01
1293	470	6.59101E+01
1290	772	6.59195E+01
1290	469	6.59247E+01
1290	730	6.59467E+01
1290	605	6.59921E+01
1290	547	6.60642E+01
1293	430	6.61594E+01
1290	561	6.62284E+01
1293	731	6.62654E+01
1290	567	6.63107E+01
1290	675	6.63539E+01
1293	380	6.63716E+01
1290	429	6.63860E+01
1293	561	6.63905E+01
1290	223	6.64075E+01
1290	802	6.64290E+01
1293	605	6.64549E+01
1290	633	6.65000E+01
1290	717	6.65320E+01
1290	647	6.66813E+01
1290	362	6.67136E+01
1290	773	6.67494E+01
1293	469	6.68969E+01
1290	731	6.69501E+01
1290	689	6.69681E+01
1293	379	6.69754E+01
1293	429	6.69771E+01
1290	321	6.69780E+01
1290	759	6.69892E+01
1290	591	6.70465E+01
1293	688	6.70555E+01
1290	271	6.71167E+01
1293	646	6.71472E+01
1290	137	6.72503E+01
1293	773	6.73681E+01
1290	379	6.73760E+01
1290	606	6.74015E+01
1290	470	6.74682E+01
1293	730	6.75531E+01
1290	454	6.75907E+01
1293	560	6.76301E+01
1290	801	6.77024E+01
1293	378	6.77266E+01
1290	562	6.77445E+01
1290	413	6.77534E+01
