GRAM	c2h2	chi_tot
982	86	1.27230E+02
982	354	1.27269E+02
985	674	1.27293E+02
912	451	1.27368E+02
939	261	1.27439E+02
939	82	1.27491E+02
912	543	1.27492E+02
939	582	1.27509E+02
982	377	1.27542E+02
982	708	1.27566E+02
982	583	1.27704E+02
985	591	1.27752E+02
982	213	1.27819E+02
982	85	1.27826E+02
939	124	1.27829E+02
939	665	1.27844E+02
985	141	1.27879E+02
982	126	1.27928E+02
985	363	1.28011E+02
982	262	1.28013E+02
912	220	1.28060E+02
982	666	1.28090E+02
939	81	1.28169E+02
985	273	1.28174E+02
912	318	1.28204E+02
982	685	1.28232E+02
912	670	1.28291E+02
982	84	1.28382E+02
939	211	1.28416E+02
982	446	1.28438E+02
982	405	1.28442E+02
912	410	1.28481E+02
939	404	1.28514E+02
939	311	1.28538E+02
939	445	1.28557E+02
912	587	1.28585E+02
939	790	1.28623E+02
982	312	1.28658E+02
982	624	1.28799E+02
982	125	1.28804E+02
982	338	1.28814E+02
939	80	1.28822E+02
982	559	1.28889E+02
982	538	1.28892E+02
982	83	1.28904E+02
912	268	1.28915E+02
939	123	1.28917E+02
939	623	1.28937E+02
982	212	1.28966E+02
912	795	1.28975E+02
982	353	1.29003E+02
982	791	1.29022E+02
939	748	1.29118E+02
939	352	1.29166E+02
939	537	1.29172E+02
985	414	1.29215E+02
982	749	1.29226E+02
982	811	1.29242E+02
939	260	1.29257E+02
982	727	1.29325E+02
982	261	1.29372E+02
982	644	1.29391E+02
982	82	1.29397E+02
939	79	1.29457E+02
982	707	1.29580E+02
982	769	1.29598E+02
982	124	1.29623E+02
985	225	1.29665E+02
982	582	1.29698E+02
982	603	1.29708E+02
939	706	1.29774E+02
982	428	1.29805E+02
939	210	1.29843E+02
912	134	1.29855E+02
982	81	1.29868E+02
912	753	1.29889E+02
939	122	1.29942E+02
982	211	1.30042E+02
939	78	1.30077E+02
982	665	1.30089E+02
985	799	1.30111E+02
982	311	1.30171E+02
982	468	1.30200E+02
939	581	1.30220E+02
982	404	1.30227E+02
982	445	1.30303E+02
982	80	1.30322E+02
982	123	1.30392E+02
912	628	1.30426E+02
939	310	1.30556E+02
939	664	1.30590E+02
982	378	1.30616E+02
985	632	1.30629E+02
982	352	1.30647E+02
982	260	1.30654E+02
939	77	1.30685E+02
985	757	1.30747E+02
982	623	1.30754E+02
982	79	1.30764E+02
982	537	1.30787E+02
939	403	1.30893E+02
939	121	1.30915E+02
982	790	1.30927E+02
939	259	1.30960E+02
939	444	1.31043E+02
982	210	1.31053E+02
985	322	1.31098E+02
982	122	1.31118E+02
912	358	1.31140E+02
982	748	1.31145E+02
912	711	1.31167E+02
939	209	1.31185E+02
982	78	1.31195E+02
912	219	1.31223E+02
939	76	1.31283E+02
939	789	1.31303E+02
982	686	1.31336E+02
939	351	1.31345E+02
982	706	1.31492E+02
982	812	1.31501E+02
939	622	1.31564E+02
982	581	1.31577E+02
982	310	1.31602E+02
982	77	1.31619E+02
939	536	1.31686E+02
912	287	1.31689E+02
912	450	1.31699E+02
939	747	1.31763E+02
982	121	1.31808E+02
939	120	1.31846E+02
982	259	1.31867E+02
939	75	1.31874E+02
982	403	1.31907E+02
912	542	1.31922E+02
982	664	1.31971E+02
912	317	1.31981E+02
982	209	1.32010E+02
982	76	1.32037E+02
982	444	1.32054E+02
982	770	1.32190E+02
982	351	1.32195E+02
982	728	1.32213E+02
985	715	1.32252E+02
985	140	1.32285E+02
939	705	1.32358E+02
912	267	1.32395E+02
939	309	1.32438E+02
982	75	1.32452E+02
939	208	1.32456E+02
939	74	1.32459E+02
982	120	1.32470E+02
912	133	1.32488E+02
982	560	1.32494E+02
982	536	1.32555E+02
939	258	1.32562E+02
982	622	1.32580E+02
912	409	1.32647E+02
939	580	1.32694E+02
982	789	1.32723E+02
939	119	1.32742E+02
982	645	1.32791E+02
912	669	1.32832E+02
982	74	1.32863E+02
982	208	1.32922E+02
982	747	1.32943E+02
982	309	1.32951E+02
982	258	1.33017E+02
939	73	1.33040E+02
912	586	1.33065E+02
939	402	1.33081E+02
939	663	1.33085E+02
982	119	1.33111E+02
982	705	1.33272E+02
982	73	1.33274E+02
982	604	1.33297E+02
982	429	1.33308E+02
939	443	1.33318E+02
982	580	1.33320E+02
939	350	1.33360E+02
912	794	1.33410E+02
982	402	1.33472E+02
985	546	1.33552E+02
939	118	1.33611E+02
939	72	1.33617E+02
982	350	1.33643E+02
939	207	1.33669E+02
982	443	1.33677E+02
982	72	1.33684E+02
982	663	1.33710E+02
982	118	1.33734E+02
939	788	1.33735E+02
985	454	1.33743E+02
982	207	1.33797E+02
982	813	1.33809E+02
985	566	1.33854E+02
982	469	1.33879E+02
982	379	1.33935E+02
939	621	1.33941E+02
939	535	1.33970E+02
985	272	1.34016E+02
939	257	1.34072E+02
982	71	1.34095E+02
982	257	1.34110E+02
939	746	1.34154E+02
982	535	1.34185E+02
939	308	1.34193E+02
939	71	1.34193E+02
982	514	1.34194E+02
982	308	1.34221E+02
982	621	1.34257E+02
912	218	1.34262E+02
982	117	1.34345E+02
912	752	1.34367E+02
982	788	1.34384E+02
982	513	1.34460E+02
939	117	1.34460E+02
939	514	1.34473E+02
982	70	1.34507E+02
982	746	1.34595E+02
982	687	1.34597E+02
982	206	1.34643E+02
985	362	1.34643E+02
985	673	1.34672E+02
939	704	1.34683E+02
982	512	1.34725E+02
939	70	1.34767E+02
939	206	1.34833E+02
939	513	1.34834E+02
982	771	1.34857E+02
982	704	1.34898E+02
912	627	1.34907E+02
982	579	1.34911E+02
982	401	1.34917E+02
982	69	1.34921E+02
939	579	1.34923E+02
985	224	1.34932E+02
982	116	1.34948E+02
982	349	1.34989E+02
982	511	1.34989E+02
912	132	1.35013E+02
912	357	1.35036E+02
939	401	1.35078E+02
985	590	1.35112E+02
982	256	1.35151E+02
982	442	1.35165E+02
939	512	1.35193E+02
982	729	1.35210E+02
939	349	1.35214E+02
982	510	1.35252E+02
982	662	1.35292E+02
939	116	1.35293E+02
939	662	1.35321E+02
982	68	1.35337E+02
939	69	1.35339E+02
939	442	1.35378E+02
982	307	1.35411E+02
982	205	1.35463E+02
939	256	1.35499E+02
982	509	1.35515E+02
982	115	1.35546E+02
939	511	1.35550E+02
912	316	1.35614E+02
912	710	1.35647E+02
982	534	1.35666E+02
912	266	1.35729E+02
982	67	1.35756E+02
982	620	1.35774E+02
982	508	1.35778E+02
939	307	1.35823E+02
982	787	1.35890E+02
939	510	1.35903E+02
939	787	1.35908E+02
912	449	1.35908E+02
939	68	1.35911E+02
939	205	1.35957E+02
939	534	1.36022E+02
982	507	1.36042E+02
939	620	1.36063E+02
982	745	1.36087E+02
939	115	1.36115E+02
985	413	1.36136E+02
982	255	1.36140E+02
982	114	1.36143E+02
982	814	1.36152E+02
982	66	1.36178E+02
982	348	1.36230E+02
912	541	1.36234E+02
982	400	1.36238E+02
939	509	1.36255E+02
982	204	1.36261E+02
939	745	1.36282E+02
982	506	1.36307E+02
982	578	1.36344E+02
982	703	1.36359E+02
982	561	1.36362E+02
982	646	1.36376E+02
939	67	1.36483E+02
982	441	1.36512E+02
982	306	1.36520E+02
982	505	1.36572E+02
982	65	1.36604E+02
939	508	1.36607E+02
912	408	1.36671E+02
982	661	1.36706E+02
982	113	1.36739E+02
939	703	1.36746E+02
985	139	1.36766E+02
982	504	1.36838E+02
939	255	1.36845E+02
939	400	1.36885E+02
939	578	1.36907E+02
939	348	1.36908E+02
939	114	1.36929E+02
939	507	1.36958E+02
982	533	1.36994E+02
982	64	1.37033E+02
982	203	1.37037E+02
939	204	1.37042E+02
939	66	1.37056E+02
982	254	1.37077E+02
982	430	1.37085E+02
982	503	1.37104E+02
982	605	1.37109E+02
982	619	1.37126E+02
912	217	1.37145E+02
985	798	1.37166E+02
939	441	1.37225E+02
982	786	1.37233E+02
912	668	1.37265E+02
939	661	1.37298E+02
939	506	1.37309E+02
939	306	1.37331E+02
982	112	1.37335E+02
982	347	1.37364E+02
982	502	1.37369E+02
912	131	1.37407E+02
982	744	1.37411E+02
912	585	1.37414E+02
985	321	1.37425E+02
982	399	1.37431E+02
982	63	1.37467E+02
982	183	1.37471E+02
982	380	1.37504E+02
982	305	1.37547E+02
982	772	1.37577E+02
982	577	1.37615E+02
982	182	1.37626E+02
939	65	1.37630E+02
982	501	1.37635E+02
982	702	1.37651E+02
939	505	1.37660E+02
982	440	1.37717E+02
939	113	1.37737E+02
912	793	1.37771E+02
982	181	1.37784E+02
982	202	1.37788E+02
939	786	1.37822E+02
982	470	1.37834E+02
939	533	1.37843E+02
982	500	1.37902E+02
982	62	1.37906E+02
982	111	1.37929E+02
939	619	1.37933E+02
982	180	1.37945E+02
982	660	1.37953E+02
982	253	1.37959E+02
982	688	1.37985E+02
985	756	1.38000E+02
939	504	1.38011E+02
985	631	1.38071E+02
939	203	1.38090E+02
982	179	1.38109E+02
939	254	1.38111E+02
939	744	1.38149E+02
982	532	1.38169E+02
982	499	1.38172E+02
939	64	1.38206E+02
982	178	1.38276E+02
982	730	1.38291E+02
982	618	1.38312E+02
982	61	1.38351E+02
939	503	1.38362E+02
982	346	1.38390E+02
982	785	1.38411E+02
939	347	1.38443E+02
982	177	1.38445E+02
982	498	1.38445E+02
982	304	1.38489E+02
982	398	1.38496E+02
939	399	1.38504E+02
982	201	1.38512E+02
982	110	1.38518E+02
939	112	1.38540E+02
939	702	1.38550E+02
982	743	1.38569E+02
982	176	1.38617E+02
939	577	1.38650E+02
939	502	1.38712E+02
939	305	1.38716E+02
982	497	1.38723E+02
982	576	1.38728E+02
912	751	1.38735E+02
912	356	1.38758E+02
982	701	1.38777E+02
982	439	1.38781E+02
982	252	1.38782E+02
939	63	1.38784E+02
982	175	1.38791E+02
982	60	1.38801E+02
939	440	1.38861E+02
939	183	1.38880E+02
912	265	1.38882E+02
982	174	1.38968E+02
982	496	1.39006E+02
939	660	1.39021E+02
982	659	1.39035E+02
939	501	1.39061E+02
912	315	1.39063E+02
939	182	1.39086E+02
982	109	1.39098E+02
939	202	1.39099E+02
982	173	1.39147E+02
982	531	1.39195E+02
982	200	1.39202E+02
912	626	1.39235E+02
982	59	1.39254E+02
912	91	1.39288E+02
982	495	1.39294E+02
939	253	1.39294E+02
939	181	1.39297E+02
982	345	1.39306E+02
982	172	1.39327E+02
939	111	1.39334E+02
982	617	1.39340E+02
982	303	1.39343E+02
939	62	1.39367E+02
982	40	1.39392E+02
939	500	1.39412E+02
982	784	1.39429E+02
982	397	1.39436E+02
939	532	1.39440E+02
939	785	1.39484E+02
982	171	1.39507E+02
982	39	1.39511E+02
939	180	1.39511E+02
982	251	1.39542E+02
939	618	1.39560E+02
982	742	1.39566E+02
982	494	1.39588E+02
982	38	1.39633E+02
985	714	1.39646E+02
912	130	1.39652E+02
982	108	1.39664E+02
982	170	1.39685E+02
982	575	1.39689E+02
982	58	1.39707E+02
982	438	1.39708E+02
939	179	1.39730E+02
982	700	1.39745E+02
982	37	1.39758E+02
939	499	1.39766E+02
939	743	1.39766E+02
939	346	1.39821E+02
912	216	1.39850E+02
982	199	1.39853E+02
982	169	1.39862E+02
982	36	1.39885E+02
982	493	1.39889E+02
985	271	1.39926E+02
912	448	1.39939E+02
939	398	1.39939E+02
939	178	1.39952E+02
939	61	1.39955E+02
982	658	1.39962E+02
939	304	1.39977E+02
912	709	1.39981E+02
982	35	1.40012E+02
982	168	1.40038E+02
939	201	1.40064E+02
982	530	1.40079E+02
939	701	1.40108E+02
982	302	1.40108E+02
982	344	1.40114E+02
982	647	1.40114E+02
939	110	1.40117E+02
939	498	1.40124E+02
982	34	1.40137E+02
982	57	1.40156E+02
939	576	1.40163E+02
912	235	1.40165E+02
939	177	1.40178E+02
982	492	1.40195E+02
982	107	1.40209E+02
982	167	1.40215E+02
982	616	1.40218E+02
982	250	1.40235E+02
982	396	1.40255E+02
982	33	1.40259E+02
985	223	1.40260E+02
939	439	1.40295E+02
982	783	1.40298E+02
982	773	1.40334E+02
912	540	1.40364E+02
982	32	1.40376E+02
939	252	1.40392E+02
982	166	1.40395E+02
939	176	1.40407E+02
982	741	1.40415E+02
982	198	1.40459E+02
982	562	1.40468E+02
939	497	1.40488E+02
982	31	1.40490E+02
982	437	1.40506E+02
939	659	1.40506E+02
912	407	1.40508E+02
982	491	1.40508E+02
982	574	1.40509E+02
939	60	1.40546E+02
982	699	1.40566E+02
982	165	1.40576E+02
982	56	1.40598E+02
982	30	1.40600E+02
939	175	1.40640E+02
982	29	1.40707E+02
982	106	1.40727E+02
982	657	1.40748E+02
982	164	1.40759E+02
982	301	1.40785E+02
912	90	1.40803E+02
982	28	1.40812E+02
982	343	1.40818E+02
982	490	1.40823E+02
939	531	1.40825E+02
982	529	1.40833E+02
939	496	1.40858E+02
982	249	1.40859E+02
985	545	1.40864E+02
939	174	1.40875E+02
939	109	1.40883E+02
985	453	1.40902E+02
939	784	1.40908E+02
982	27	1.40917E+02
982	163	1.40942E+02
939	617	1.40958E+02
982	395	1.40959E+02
982	615	1.40960E+02
939	200	1.40979E+02
982	197	1.41015E+02
982	26	1.41020E+02
982	55	1.41026E+02
982	782	1.41031E+02
939	345	1.41044E+02
982	606	1.41110E+02
939	173	1.41112E+02
939	303	1.41115E+02
982	25	1.41124E+02
982	162	1.41125E+02
982	740	1.41130E+02
982	431	1.41132E+02
939	59	1.41138E+02
982	489	1.41140E+02
939	742	1.41149E+02
982	436	1.41185E+02
939	397	1.41196E+02
982	573	1.41201E+02
982	105	1.41212E+02
982	24	1.41229E+02
939	495	1.41234E+02
982	698	1.41255E+02
985	138	1.41283E+02
982	161	1.41307E+02
985	361	1.41329E+02
982	23	1.41336E+02
939	172	1.41349E+02
982	300	1.41375E+02
939	251	1.41401E+02
982	656	1.41406E+02
982	248	1.41412E+02
982	342	1.41424E+02
982	731	1.41433E+02
982	54	1.41436E+02
939	700	1.41437E+02
982	22	1.41444E+02
982	488	1.41453E+02
939	575	1.41461E+02
982	528	1.41467E+02
982	689	1.41473E+02
982	160	1.41489E+02
912	667	1.41516E+02
939	40	1.41516E+02
982	196	1.41517E+02
939	438	1.41537E+02
982	21	1.41556E+02
982	394	1.41557E+02
912	584	1.41568E+02
982	614	1.41581E+02
939	171	1.41585E+02
939	494	1.41618E+02
939	108	1.41626E+02
982	781	1.41642E+02
982	104	1.41658E+02
982	20	1.41671E+02
939	39	1.41672E+02
982	159	1.41672E+02
982	739	1.41725E+02
939	58	1.41728E+02
912	129	1.41740E+02
982	435	1.41756E+02
982	487	1.41761E+02
939	658	1.41770E+02
982	572	1.41779E+02
982	19	1.41788E+02
939	170	1.41819E+02
982	53	1.41821E+02
982	697	1.41829E+02
939	38	1.41833E+02
912	264	1.41835E+02
939	199	1.41838E+02
982	158	1.41857E+02
982	299	1.41883E+02
982	247	1.41896E+02
982	18	1.41907E+02
982	341	1.41939E+02
982	655	1.41953E+02
982	195	1.41964E+02
912	792	1.41978E+02
982	527	1.41997E+02
939	37	1.41997E+02
939	493	1.42009E+02
939	530	1.42011E+02
982	17	1.42026E+02
982	157	1.42044E+02
982	471	1.42046E+02
939	169	1.42050E+02
982	486	1.42059E+02
982	393	1.42060E+02
982	103	1.42063E+02
982	613	1.42096E+02
939	783	1.42115E+02
939	344	1.42117E+02
939	302	1.42128E+02
985	672	1.42142E+02
939	616	1.42146E+02
982	16	1.42146E+02
982	780	1.42148E+02
939	36	1.42163E+02
982	52	1.42178E+02
912	89	1.42209E+02
982	738	1.42216E+02
982	434	1.42232E+02
982	156	1.42232E+02
982	571	1.42257E+02
982	15	1.42267E+02
912	355	1.42275E+02
939	168	1.42281E+02
939	396	1.42285E+02
982	696	1.42301E+02
912	314	1.42307E+02
939	57	1.42311E+02
982	246	1.42313E+02
939	250	1.42315E+02
982	298	1.42315E+02
939	741	1.42317E+02
939	35	1.42328E+02
939	107	1.42338E+02
982	485	1.42344E+02
982	194	1.42355E+02
912	215	1.42370E+02
982	340	1.42372E+02
982	14	1.42390E+02
982	654	1.42403E+02
939	492	1.42408E+02
982	155	1.42420E+02
982	102	1.42422E+02
982	526	1.42434E+02
982	392	1.42480E+02
939	34	1.42490E+02
982	51	1.42501E+02
939	167	1.42513E+02
982	13	1.42516E+02
982	612	1.42520E+02
985	589	1.42529E+02
939	699	1.42558E+02
939	574	1.42563E+02
982	779	1.42563E+02
939	437	1.42600E+02
982	154	1.42606E+02
982	484	1.42610E+02
982	737	1.42619E+02
982	433	1.42625E+02
939	198	1.42633E+02
982	12	1.42646E+02
939	33	1.42647E+02
982	570	1.42650E+02
982	245	1.42668E+02
982	297	1.42679E+02
982	695	1.42689E+02
982	193	1.42692E+02
982	101	1.42737E+02
939	166	1.42746E+02
982	653	1.42771E+02
982	11	1.42779E+02
982	50	1.42789E+02
982	153	1.42789E+02
982	525	1.42794E+02
939	32	1.42799E+02
939	491	1.42811E+02
982	391	1.42826E+02
939	657	1.42834E+02
982	483	1.42856E+02
982	611	1.42866E+02
939	56	1.42881E+02
982	778	1.42902E+02
982	10	1.42914E+02
912	750	1.42920E+02
939	31	1.42944E+02
982	736	1.42948E+02
982	244	1.42967E+02
982	152	1.42967E+02
982	569	1.42972E+02
982	192	1.42980E+02
939	165	1.42982E+02
982	296	1.42982E+02
982	694	1.43004E+02
982	100	1.43009E+02
939	106	1.43012E+02
939	529	1.43016E+02
939	301	1.43019E+02
982	49	1.43042E+02
939	343	1.43047E+02
982	9	1.43049E+02
982	652	1.43071E+02
982	482	1.43079E+02
985	412	1.43085E+02
939	30	1.43085E+02
982	524	1.43087E+02
982	390	1.43110E+02
939	782	1.43126E+02
939	249	1.43134E+02
982	151	1.43136E+02
939	615	1.43145E+02
982	610	1.43147E+02
982	777	1.43177E+02
982	8	1.43183E+02
982	735	1.43214E+02
982	243	1.43216E+02
939	395	1.43216E+02
939	490	1.43218E+02
939	164	1.43218E+02
939	29	1.43221E+02
982	191	1.43222E+02
982	295	1.43233E+02
982	99	1.43240E+02
982	693	1.43260E+02
982	48	1.43260E+02
982	481	1.43276E+02
939	740	1.43295E+02
982	150	1.43296E+02
982	7	1.43313E+02
982	651	1.43314E+02
982	523	1.43326E+02
982	389	1.43342E+02
912	625	1.43347E+02
939	28	1.43354E+02
939	197	1.43359E+02
982	776	1.43399E+02
982	242	1.43422E+02
982	190	1.43423E+02
982	734	1.43429E+02
939	55	1.43433E+02
982	98	1.43434E+02
982	6	1.43437E+02
982	294	1.43438E+02
982	149	1.43442E+02
982	47	1.43446E+02
982	480	1.43449E+02
939	163	1.43454E+02
982	692	1.43466E+02
939	27	1.43486E+02
939	573	1.43487E+02
939	698	1.43494E+02
939	436	1.43499E+02
912	88	1.43510E+02
982	522	1.43518E+02
982	388	1.43530E+02
982	5	1.43554E+02
982	148	1.43575E+02
982	775	1.43578E+02
982	189	1.43589E+02
982	241	1.43591E+02
982	97	1.43596E+02
982	479	1.43597E+02
982	46	1.43603E+02
982	733	1.43603E+02
982	293	1.43606E+02
939	26	1.43616E+02
939	489	1.43624E+02
939	105	1.43640E+02
982	4	1.43662E+02
912	128	1.43669E+02
982	521	1.43673E+02
982	387	1.43682E+02
939	162	1.43689E+02
982	147	1.43693E+02
939	656	1.43722E+02
982	774	1.43722E+02
982	478	1.43723E+02
982	188	1.43726E+02
982	240	1.43728E+02
982	96	1.43730E+02
982	45	1.43733E+02
982	292	1.43742E+02
939	25	1.43746E+02
912	447	1.43748E+02
982	3	1.43760E+02
985	320	1.43765E+02
939	300	1.43792E+02
982	146	1.43795E+02
982	520	1.43798E+02
982	386	1.43805E+02
982	477	1.43829E+02
982	187	1.43837E+02
982	95	1.43839E+02
982	44	1.43840E+02
982	239	1.43840E+02
939	342	1.43843E+02
982	2	1.43846E+02
982	291	1.43852E+02
939	248	1.43857E+02
939	528	1.43858E+02
939	24	1.43878E+02
982	145	1.43884E+02
982	519	1.43898E+02
982	385	1.43903E+02
982	476	1.43917E+02
939	161	1.43921E+02
1095	565	5.84407E+01
1095	609	5.85853E+01
1095	473	5.85899E+01
1205	565	5.88528E+01
1205	609	5.89816E+01
1205	473	5.90171E+01
1095	650	5.90185E+01
1095	564	5.91166E+01
1095	608	5.93382E+01
1095	472	5.93757E+01
1205	650	5.93949E+01
1095	432	5.95212E+01
1205	564	5.95296E+01
1205	608	5.97337E+01
1205	472	5.98057E+01
1095	691	5.99207E+01
1095	649	5.99559E+01
1205	432	5.99664E+01
1095	563	6.00826E+01
1205	691	6.02709E+01
1205	649	6.03302E+01
1095	607	6.03529E+01
1095	471	6.04742E+01
1205	563	6.04975E+01
1095	431	6.06377E+01
1205	607	6.07485E+01
1205	471	6.09078E+01
1205	431	6.10873E+01
1095	690	6.10937E+01
1095	648	6.11343E+01
1095	562	6.13573E+01
1205	690	6.14408E+01
1095	732	6.14895E+01
1205	648	6.15075E+01
1095	606	6.16511E+01
1205	562	6.17747E+01
1205	732	6.18055E+01
1095	470	6.18932E+01
1205	606	6.20478E+01
1095	430	6.20530E+01
1095	380	6.22493E+01
1205	470	6.23311E+01
1095	689	6.24943E+01
1205	430	6.25077E+01
1095	647	6.25749E+01
1205	380	6.27178E+01
1205	689	6.28395E+01
1095	731	6.29156E+01
1205	647	6.29479E+01
1095	561	6.29570E+01
1205	731	6.32282E+01
1095	605	6.32546E+01
1205	561	6.33779E+01
1095	469	6.36386E+01
1205	605	6.36533E+01
1095	429	6.37639E+01
1095	379	6.37989E+01
1095	773	6.38837E+01
1205	469	6.40814E+01
1095	688	6.41429E+01
1205	773	6.41568E+01
1205	429	6.42242E+01
1205	379	6.42728E+01
1095	646	6.43006E+01
1205	688	6.44872E+01
1095	730	6.45617E+01
1205	646	6.46745E+01
1205	730	6.48720E+01
1095	560	6.48969E+01
1095	604	6.51859E+01
1205	560	6.53221E+01
1095	772	6.55618E+01
1205	604	6.55877E+01
1095	378	6.55932E+01
1095	468	6.57149E+01
1095	428	6.57682E+01
1205	772	6.58317E+01
1095	687	6.60619E+01
1205	378	6.60729E+01
1205	468	6.61633E+01
1205	428	6.62344E+01
1095	645	6.63367E+01
1205	687	6.64063E+01
1095	729	6.64471E+01
1205	645	6.67124E+01
1205	729	6.67562E+01
1095	559	6.71909E+01
1095	814	6.72143E+01
1205	814	6.74352E+01
1095	771	6.74556E+01
1095	603	6.74680E+01
1205	559	6.76212E+01
1095	377	6.76300E+01
1095	338	6.76808E+01
1205	771	6.77233E+01
1205	603	6.78736E+01
1095	427	6.80659E+01
1205	377	6.81158E+01
1095	467	6.81272E+01
1205	338	6.81773E+01
1095	686	6.82773E+01
1205	427	6.85385E+01
1205	467	6.85816E+01
1095	728	6.85937E+01
1205	686	6.86229E+01
1095	644	6.87107E+01
1205	728	6.89028E+01
1205	644	6.90894E+01
1095	813	6.91318E+01
1205	813	6.93502E+01
1095	770	6.95837E+01
1095	337	6.96029E+01
1205	770	6.98504E+01
1095	558	6.98519E+01
1095	376	6.99123E+01
1205	337	7.01050E+01
1095	602	7.01226E+01
1205	558	7.02879E+01
1205	376	7.04045E+01
1205	602	7.05331E+01
1095	426	7.06606E+01
1095	685	7.08185E+01
1095	466	7.08813E+01
1095	727	7.10277E+01
1205	426	7.11399E+01
1205	685	7.11666E+01
1095	812	7.12622E+01
1205	727	7.13379E+01
1205	466	7.13422E+01
1095	643	7.14515E+01
1205	812	7.14793E+01
1095	336	7.17332E+01
1205	643	7.18342E+01
1095	769	7.19680E+01
1205	769	7.22350E+01
1205	336	7.22411E+01
1095	375	7.24477E+01
1095	557	7.28916E+01
1205	375	7.29465E+01
1095	601	7.31702E+01
1205	557	7.33341E+01
1095	425	7.35594E+01
1205	601	7.35864E+01
1095	811	7.36243E+01
1095	684	7.37179E+01
1095	726	7.37793E+01
1205	811	7.38412E+01
1095	465	7.39846E+01
1205	425	7.40457E+01
1205	684	7.40697E+01
1095	335	7.40815E+01
1205	726	7.40918E+01
1205	465	7.44526E+01
1095	642	7.45869E+01
1205	335	7.45955E+01
1095	768	7.46346E+01
1205	768	7.49032E+01
1205	642	7.49749E+01
1095	374	7.52479E+01
1205	374	7.57534E+01
1095	810	7.62400E+01
1095	556	7.63225E+01
1205	810	7.64582E+01
1095	286	7.65605E+01
1095	600	7.66296E+01
1095	334	7.66601E+01
1205	556	7.67722E+01
1095	424	7.67734E+01
1095	725	7.68822E+01
1095	683	7.70084E+01
1205	600	7.70525E+01
1205	286	7.70886E+01
1205	334	7.71804E+01
1205	725	7.71985E+01
1205	424	7.72670E+01
1205	683	7.73651E+01
1095	464	7.74480E+01
1095	767	7.76141E+01
1205	767	7.78857E+01
1205	464	7.79235E+01
1095	641	7.81432E+01
1095	373	7.83276E+01
1205	641	7.85376E+01
1205	373	7.88402E+01
1095	285	7.89148E+01
1095	809	7.91358E+01
1205	809	7.93567E+01
1205	285	7.94484E+01
1095	333	7.94831E+01
1205	333	8.00099E+01
1095	555	8.01588E+01
1095	423	8.03183E+01
1095	724	8.03718E+01
1095	599	8.05189E+01
1205	555	8.06162E+01
1205	724	8.06935E+01
1095	682	8.07215E+01
1205	423	8.08196E+01
1095	766	8.09408E+01
1205	599	8.09494E+01
1205	682	8.10846E+01
1205	766	8.12169E+01
1095	463	8.12864E+01
1095	284	8.14858E+01
1095	372	8.17050E+01
1205	463	8.17699E+01
1205	284	8.20251E+01
1095	640	8.21441E+01
1205	372	8.22249E+01
1095	808	8.23423E+01
1205	640	8.25460E+01
1095	332	8.25669E+01
1205	808	8.25673E+01
1205	332	8.31004E+01
1095	422	8.42140E+01
1095	723	8.42829E+01
1095	283	8.42874E+01
1095	554	8.44168E+01
1205	723	8.46115E+01
1095	765	8.46509E+01
1205	422	8.47233E+01
1205	283	8.48327E+01
1095	598	8.48556E+01
1205	554	8.48828E+01
1095	681	8.48857E+01
1205	765	8.49333E+01
1205	681	8.52566E+01
1205	598	8.52947E+01
1095	371	8.54016E+01
1095	462	8.55187E+01
1095	807	8.58936E+01
1205	371	8.59290E+01
1095	331	8.59310E+01
1205	462	8.60107E+01
1205	807	8.61246E+01
1205	331	8.64714E+01
1095	639	8.66099E+01
1159	371	8.68536E+01
1159	331	8.69383E+01
1049	371	8.69479E+01
1159	422	8.69894E+01
1159	372	8.69907E+01
1159	370	8.70055E+01
1205	639	8.70206E+01
1049	331	8.70300E+01
