GRAM	c2h2	chi_tot
965	742	8.86966E+02
965	307	8.86999E+02
965	72	8.87036E+02
965	618	8.87065E+02
965	784	8.87092E+02
965	118	8.87095E+02
965	400	8.87101E+02
965	701	8.87128E+02
965	207	8.87141E+02
965	577	8.87149E+02
965	73	8.87177E+02
965	257	8.87179E+02
965	441	8.87180E+02
965	533	8.87192E+02
965	119	8.87269E+02
965	349	8.87269E+02
965	660	8.87286E+02
965	743	8.87295E+02
965	308	8.87307E+02
965	74	8.87316E+02
965	208	8.87379E+02
965	619	8.87426E+02
965	120	8.87449E+02
965	785	8.87452E+02
965	75	8.87453E+02
965	401	8.87466E+02
965	258	8.87480E+02
965	702	8.87502E+02
965	578	8.87533E+02
965	442	8.87571E+02
965	76	8.87588E+02
965	534	8.87588E+02
965	121	8.87636E+02
965	209	8.87642E+02
965	350	8.87658E+02
965	309	8.87674E+02
965	661	8.87703E+02
965	744	8.87709E+02
965	77	8.87721E+02
965	259	8.87828E+02
965	122	8.87835E+02
965	78	8.87853E+02
965	620	8.87881E+02
965	786	8.87905E+02
965	402	8.87917E+02
965	210	8.87936E+02
965	703	8.87972E+02
965	79	8.87986E+02
965	579	8.88016E+02
965	123	8.88048E+02
965	443	8.88058E+02
965	535	8.88084E+02
965	310	8.88113E+02
965	80	8.88122E+02
965	351	8.88131E+02
965	662	8.88227E+02
965	745	8.88230E+02
965	260	8.88234E+02
965	81	8.88261E+02
965	211	8.88267E+02
965	124	8.88281E+02
965	82	8.88405E+02
944	473	8.88419E+02
965	621	8.88452E+02
965	787	8.88471E+02
965	403	8.88472E+02
965	125	8.88541E+02
965	83	8.88557E+02
965	704	8.88562E+02
965	580	8.88622E+02
944	565	8.88633E+02
965	311	8.88638E+02
965	212	8.88646E+02
965	444	8.88662E+02
965	536	8.88703E+02
965	352	8.88707E+02
965	261	8.88709E+02
965	84	8.88718E+02
944	432	8.88784E+02
965	126	8.88836E+02
944	472	8.88877E+02
965	746	8.88881E+02
965	663	8.88883E+02
965	85	8.88893E+02
944	564	8.89050E+02
965	86	8.89086E+02
965	213	8.89089E+02
965	404	8.89154E+02
965	622	8.89166E+02
965	788	8.89176E+02
965	127	8.89177E+02
944	609	8.89188E+02
965	312	8.89266E+02
965	262	8.89270E+02
965	705	8.89299E+02
965	87	8.89303E+02
965	581	8.89377E+02
965	353	8.89405E+02
965	445	8.89409E+02
944	431	8.89445E+02
965	537	8.89472E+02
965	88	8.89549E+02
965	128	8.89578E+02
944	471	8.89598E+02
965	214	8.89611E+02
944	608	8.89676E+02
965	747	8.89691E+02
965	664	8.89702E+02
944	563	8.89714E+02
965	89	8.89832E+02
965	263	8.89938E+02
965	405	8.89989E+02
965	313	8.90022E+02
965	789	8.90050E+02
965	623	8.90054E+02
965	129	8.90054E+02
944	650	8.90077E+02
965	90	8.90160E+02
965	706	8.90214E+02
965	215	8.90235E+02
965	354	8.90253E+02
965	582	8.90312E+02
965	446	8.90327E+02
944	430	8.90385E+02
944	607	8.90393E+02
965	538	8.90421E+02
944	380	8.90464E+02
965	91	8.90543E+02
944	470	8.90595E+02
965	130	8.90624E+02
944	562	8.90637E+02
965	748	8.90692E+02
944	649	8.90702E+02
965	665	8.90715E+02
965	264	8.90740E+02
965	314	8.90933E+02
965	216	8.90985E+02
965	406	8.91010E+02
965	235	8.91083E+02
965	790	8.91126E+02
965	624	8.91151E+02
965	355	8.91283E+02
965	131	8.91308E+02
965	707	8.91342E+02
944	606	8.91357E+02
944	691	8.91370E+02
965	447	8.91454E+02
965	583	8.91464E+02
944	379	8.91529E+02
944	648	8.91545E+02
965	539	8.91588E+02
944	429	8.91608E+02
965	265	8.91709E+02
944	561	8.91836E+02
944	469	8.91880E+02
965	217	8.91890E+02
965	749	8.91921E+02
965	666	8.91962E+02
965	315	8.92034E+02
965	132	8.92130E+02
944	690	8.92171E+02
965	407	8.92253E+02
965	791	8.92440E+02
965	625	8.92497E+02
965	356	8.92532E+02
944	605	8.92583E+02
944	647	8.92623E+02
965	708	8.92724E+02
965	448	8.92829E+02
944	378	8.92864E+02
965	584	8.92876E+02
965	266	8.92882E+02
965	218	8.92984E+02
965	540	8.93015E+02
965	133	8.93116E+02
944	428	8.93121E+02
944	732	8.93148E+02
944	689	8.93181E+02
944	560	8.93327E+02
965	316	8.93368E+02
965	750	8.93417E+02
944	468	8.93464E+02
965	667	8.93485E+02
965	408	8.93763E+02
938	35	8.93882E+02
938	34	8.93882E+02
938	36	8.93882E+02
938	33	8.93883E+02
938	37	8.93883E+02
938	32	8.93885E+02
938	38	8.93886E+02
938	31	8.93887E+02
938	30	8.93889E+02
938	39	8.93890E+02
938	29	8.93892E+02
938	40	8.93895E+02
938	28	8.93895E+02
938	27	8.93899E+02
938	26	8.93902E+02
938	25	8.93906E+02
938	24	8.93911E+02
938	23	8.93915E+02
938	166	8.93917E+02
938	167	8.93917E+02
938	165	8.93918E+02
938	168	8.93918E+02
938	164	8.93920E+02
938	22	8.93920E+02
938	169	8.93921E+02
938	163	8.93923E+02
938	170	8.93923E+02
938	21	8.93925E+02
938	162	8.93927E+02
938	171	8.93927E+02
938	20	8.93931E+02
938	161	8.93931E+02
938	172	8.93932E+02
938	19	8.93936E+02
938	160	8.93937E+02
938	173	8.93938E+02
938	18	8.93943E+02
938	159	8.93943E+02
938	174	8.93946E+02
938	17	8.93949E+02
938	158	8.93950E+02
944	646	8.93953E+02
938	175	8.93955E+02
938	16	8.93956E+02
938	157	8.93958E+02
938	15	8.93963E+02
938	176	8.93966E+02
938	156	8.93966E+02
938	14	8.93970E+02
938	155	8.93975E+02
938	13	8.93977E+02
938	177	8.93979E+02
938	12	8.93984E+02
938	154	8.93984E+02
938	11	8.93991E+02
938	178	8.93993E+02
938	153	8.93993E+02
938	10	8.93998E+02
938	152	8.94002E+02
938	9	8.94006E+02
938	179	8.94007E+02
938	151	8.94011E+02
938	487	8.94013E+02
938	8	8.94013E+02
938	486	8.94014E+02
938	488	8.94014E+02
938	485	8.94016E+02
938	150	8.94019E+02
938	489	8.94019E+02
938	7	8.94020E+02
938	484	8.94021E+02
938	180	8.94023E+02
938	483	8.94026E+02
938	149	8.94027E+02
938	6	8.94027E+02
938	490	8.94027E+02
965	792	8.94029E+02
938	482	8.94031E+02
938	5	8.94033E+02
938	148	8.94034E+02
938	481	8.94037E+02
938	4	8.94039E+02
938	181	8.94040E+02
938	491	8.94040E+02
938	147	8.94040E+02
938	480	8.94042E+02
965	357	8.94044E+02
938	3	8.94044E+02
938	146	8.94046E+02
938	479	8.94047E+02
938	2	8.94049E+02
938	145	8.94051E+02
938	478	8.94051E+02
938	1	8.94053E+02
938	144	8.94055E+02
938	477	8.94055E+02
938	492	8.94056E+02
938	0	8.94057E+02
938	182	8.94057E+02
938	143	8.94058E+02
938	476	8.94058E+02
938	475	8.94061E+02
938	474	8.94063E+02
938	183	8.94076E+02
938	41	8.94077E+02
938	493	8.94078E+02
938	42	8.94078E+02
938	43	8.94080E+02
938	44	8.94082E+02
938	45	8.94085E+02
938	46	8.94089E+02
944	604	8.94091E+02
938	92	8.94092E+02
938	47	8.94094E+02
938	93	8.94097E+02
938	48	8.94101E+02
938	94	8.94103E+02
938	184	8.94103E+02
938	494	8.94105E+02
938	49	8.94111E+02
938	185	8.94111E+02
938	95	8.94111E+02
938	236	8.94111E+02
938	288	8.94117E+02
938	515	8.94119E+02
938	186	8.94121E+02
938	237	8.94121E+02
938	382	8.94121E+02
938	96	8.94121E+02
938	50	8.94123E+02
938	289	8.94128E+02
938	516	8.94131E+02
938	187	8.94133E+02
938	238	8.94133E+02
938	383	8.94133E+02
938	97	8.94134E+02
938	495	8.94137E+02
965	626	8.94138E+02
938	51	8.94141E+02
938	290	8.94142E+02
944	731	8.94144E+02
938	517	8.94145E+02
938	188	8.94149E+02
938	239	8.94149E+02
938	384	8.94149E+02
938	98	8.94150E+02
938	291	8.94160E+02
938	52	8.94164E+02
938	518	8.94164E+02
938	240	8.94168E+02
938	189	8.94168E+02
938	385	8.94168E+02
938	99	8.94171E+02
938	496	8.94174E+02
938	292	8.94182E+02
938	519	8.94188E+02
938	241	8.94193E+02
938	386	8.94193E+02
938	190	8.94193E+02
938	53	8.94194E+02
938	100	8.94197E+02
938	293	8.94210E+02
938	520	8.94217E+02
938	497	8.94218E+02
938	242	8.94224E+02
938	387	8.94224E+02
938	191	8.94224E+02
938	101	8.94230E+02
938	54	8.94233E+02
938	294	8.94245E+02
938	521	8.94254E+02
938	243	8.94262E+02
938	388	8.94263E+02
938	192	8.94263E+02
938	498	8.94268E+02
938	102	8.94272E+02
938	55	8.94283E+02
938	295	8.94289E+02
965	134	8.94295E+02
965	267	8.94300E+02
938	522	8.94301E+02
965	219	8.94304E+02
938	774	8.94310E+02
938	244	8.94311E+02
938	389	8.94312E+02
938	193	8.94312E+02
938	499	8.94325E+02
938	103	8.94326E+02
938	296	8.94344E+02
938	56	8.94345E+02
938	733	8.94347E+02
938	523	8.94360E+02
938	775	8.94371E+02
938	245	8.94371E+02
938	390	8.94373E+02
938	194	8.94373E+02
938	692	8.94386E+02
938	500	8.94389E+02
938	104	8.94392E+02
965	709	8.94401E+02
938	297	8.94413E+02
938	734	8.94418E+02
944	688	8.94418E+02
938	57	8.94421E+02
938	651	8.94426E+02
938	524	8.94434E+02
938	246	8.94447E+02
938	776	8.94448E+02
938	195	8.94449E+02
938	391	8.94450E+02
938	501	8.94460E+02
938	610	8.94464E+02
938	693	8.94467E+02
944	377	8.94469E+02
938	105	8.94473E+02
938	569	8.94499E+02
938	298	8.94499E+02
965	449	8.94500E+02
938	735	8.94507E+02
938	58	8.94513E+02
938	652	8.94517E+02
938	525	8.94527E+02
938	340	8.94532E+02
938	502	8.94540E+02
938	247	8.94540E+02
938	196	8.94543E+02
938	433	8.94544E+02
938	777	8.94545E+02
938	392	8.94547E+02
938	611	8.94565E+02
938	694	8.94569E+02
938	106	8.94573E+02
965	585	8.94594E+02
938	299	8.94606E+02
938	570	8.94609E+02
938	736	8.94619E+02
938	59	8.94621E+02
938	503	8.94628E+02
938	653	8.94631E+02
938	526	8.94644E+02
938	341	8.94649E+02
938	248	8.94655E+02
938	197	8.94657E+02
938	434	8.94665E+02
938	778	8.94666E+02
938	393	8.94668E+02
938	612	8.94692E+02
938	107	8.94693E+02
938	695	8.94696E+02
938	504	8.94726E+02
938	300	8.94739E+02
938	571	8.94747E+02
938	60	8.94747E+02
965	541	8.94750E+02
938	737	8.94759E+02
938	654	8.94775E+02
938	527	8.94790E+02
938	342	8.94793E+02
938	198	8.94795E+02
938	249	8.94796E+02
938	435	8.94816E+02
938	394	8.94818E+02
938	779	8.94819E+02
938	505	8.94832E+02
938	108	8.94835E+02
938	613	8.94852E+02
938	696	8.94857E+02
965	287	8.94876E+02
938	61	8.94891E+02
938	301	8.94902E+02
938	572	8.94920E+02
944	338	8.94924E+02
944	427	8.94928E+02
938	738	8.94936E+02
938	506	8.94947E+02
938	655	8.94956E+02
938	199	8.94959E+02
938	250	8.94967E+02
938	343	8.94973E+02
938	528	8.94974E+02
965	317	8.94979E+02
938	109	8.94999E+02
938	436	8.95005E+02
938	395	8.95006E+02
938	780	8.95011E+02
938	614	8.95052E+02
938	62	8.95052E+02
938	697	8.95058E+02
938	507	8.95072E+02
938	302	8.95101E+02
944	559	8.95126E+02
938	573	8.95137E+02
938	200	8.95151E+02
938	739	8.95157E+02
938	251	8.95171E+02
938	656	8.95183E+02
938	110	8.95187E+02
938	344	8.95193E+02
938	529	8.95203E+02
938	508	8.95205E+02
965	751	8.95222E+02
938	63	8.95230E+02
938	396	8.95240E+02
938	437	8.95241E+02
938	781	8.95251E+02
938	615	8.95303E+02
938	698	8.95311E+02
965	668	8.95330E+02
938	303	8.95342E+02
944	730	8.95344E+02
938	509	8.95348E+02
944	467	8.95357E+02
938	201	8.95372E+02
938	111	8.95396E+02
938	574	8.95409E+02
938	252	8.95412E+02
938	64	8.95424E+02
938	740	8.95435E+02
938	345	8.95464E+02
938	657	8.95467E+02
944	773	8.95479E+02
938	530	8.95490E+02
938	510	8.95500E+02
938	397	8.95528E+02
938	438	8.95534E+02
938	782	8.95553E+02
944	645	8.95556E+02
965	409	8.95588E+02
938	616	8.95617E+02
938	202	8.95623E+02
938	112	8.95626E+02
938	699	8.95628E+02
938	65	8.95631E+02
938	304	8.95632E+02
938	511	8.95662E+02
938	253	8.95693E+02
965	135	8.95694E+02
938	575	8.95748E+02
938	741	8.95783E+02
938	346	8.95793E+02
938	658	8.95823E+02
938	512	8.95833E+02
938	531	8.95847E+02
938	66	8.95850E+02
965	358	8.95868E+02
938	113	8.95874E+02
938	398	8.95882E+02
965	220	8.95887E+02
938	439	8.95897E+02
944	603	8.95900E+02
944	687	8.95900E+02
938	203	8.95902E+02
938	783	8.95930E+02
965	793	8.95932E+02
938	305	8.95975E+02
965	268	8.96006E+02
938	617	8.96009E+02
938	513	8.96012E+02
938	254	8.96017E+02
938	700	8.96024E+02
938	67	8.96078E+02
965	627	8.96120E+02
938	114	8.96136E+02
938	576	8.96171E+02
938	347	8.96191E+02
938	514	8.96197E+02
938	204	8.96209E+02
938	742	8.96217E+02
938	659	8.96267E+02
938	532	8.96290E+02
938	68	8.96313E+02
938	399	8.96316E+02
944	376	8.96341E+02
938	440	8.96345E+02
938	306	8.96380E+02
938	255	8.96386E+02
938	784	8.96400E+02
938	115	8.96410E+02
965	710	8.96418E+02
938	618	8.96497E+02
965	450	8.96515E+02
938	701	8.96518E+02
944	337	8.96518E+02
938	205	8.96542E+02
938	69	8.96552E+02
965	586	8.96666E+02
938	348	8.96667E+02
944	772	8.96677E+02
938	116	8.96693E+02
938	577	8.96695E+02
938	743	8.96759E+02
944	729	8.96765E+02
938	70	8.96792E+02
938	256	8.96802E+02
938	660	8.96820E+02
938	533	8.96837E+02
965	542	8.96841E+02
938	400	8.96842E+02
938	307	8.96852E+02
938	441	8.96894E+02
938	206	8.96902E+02
965	318	8.96917E+02
938	117	8.96983E+02
938	785	8.96986E+02
938	71	8.97031E+02
944	426	8.97034E+02
938	619	8.97103E+02
938	702	8.97133E+02
938	349	8.97234E+02
944	558	8.97250E+02
938	72	8.97269E+02
938	257	8.97271E+02
938	118	8.97278E+02
938	207	8.97289E+02
965	136	8.97343E+02
938	578	8.97344E+02
965	752	8.97376E+02
938	308	8.97400E+02
938	744	8.97432E+02
944	644	8.97453E+02
938	401	8.97477E+02
938	73	8.97503E+02
938	661	8.97506E+02
938	534	8.97509E+02
965	669	8.97542E+02
938	442	8.97564E+02
944	466	8.97572E+02
938	119	8.97578E+02
944	686	8.97649E+02
938	208	8.97706E+02
938	786	8.97712E+02
938	74	8.97734E+02
965	221	8.97771E+02
965	410	8.97778E+02
938	258	8.97799E+02
938	620	8.97853E+02
938	120	8.97887E+02
938	703	8.97895E+02
938	350	8.97906E+02
938	75	8.97959E+02
944	602	8.98031E+02
938	309	8.98036E+02
965	269	8.98043E+02
965	359	8.98054E+02
944	771	8.98074E+02
938	579	8.98142E+02
938	209	8.98158E+02
938	76	8.98180E+02
965	794	8.98185E+02
938	121	8.98206E+02
938	402	8.98241E+02
938	745	8.98265E+02
938	535	8.98332E+02
944	336	8.98338E+02
938	662	8.98353E+02
938	443	8.98378E+02
938	259	8.98394E+02
938	77	8.98398E+02
944	814	8.98412E+02
944	728	8.98426E+02
944	375	8.98479E+02
965	628	8.98493E+02
938	122	8.98541E+02
938	787	8.98609E+02
938	78	8.98614E+02
938	210	8.98654E+02
938	351	8.98701E+02
938	310	8.98774E+02
938	621	8.98776E+02
965	711	8.98817E+02
938	79	8.98831E+02
938	704	8.98835E+02
965	339	8.98873E+02
938	123	8.98900E+02
965	451	8.98925E+02
938	80	8.99052E+02
938	260	8.99070E+02
938	580	8.99120E+02
965	587	8.99143E+02
938	403	8.99155E+02
938	211	8.99205E+02
965	319	8.99225E+02
965	137	8.99264E+02
938	81	8.99278E+02
938	124	8.99289E+02
938	746	8.99290E+02
938	536	8.99333E+02
965	543	8.99339E+02
938	444	8.99361E+02
938	663	8.99395E+02
944	425	8.99443E+02
938	82	8.99512E+02
938	311	8.99632E+02
938	352	8.99639E+02
944	643	8.99666E+02
944	685	8.99685E+02
944	770	8.99690E+02
938	788	8.99712E+02
944	557	8.99715E+02
938	125	8.99719E+02
938	83	8.99757E+02
944	813	8.99808E+02
938	212	8.99826E+02
938	261	8.99844E+02
938	622	8.99905E+02
965	753	8.99916E+02
965	222	8.99983E+02
938	705	8.99989E+02
938	84	9.00017E+02
944	465	9.00120E+02
965	670	9.00165E+02
938	126	9.00203E+02
938	404	9.00247E+02
938	85	9.00296E+02
938	581	9.00311E+02
944	727	9.00349E+02
944	335	9.00376E+02
965	411	9.00381E+02
965	270	9.00447E+02
944	601	9.00504E+02
938	213	9.00539E+02
938	445	9.00544E+02
938	747	9.00545E+02
938	537	9.00547E+02
938	86	9.00602E+02
938	312	9.00635E+02
965	360	9.00648E+02
938	664	9.00669E+02
938	262	9.00739E+02
938	353	9.00748E+02
938	127	9.00755E+02
965	795	9.00818E+02
944	374	9.00880E+02
938	87	9.00942E+02
938	789	9.01057E+02
938	623	9.01280E+02
965	629	9.01300E+02
938	88	9.01325E+02
938	214	9.01366E+02
938	128	9.01394E+02
938	706	9.01396E+02
944	812	9.01402E+02
965	138	9.01477E+02
944	769	9.01542E+02
938	405	9.01550E+02
965	712	9.01635E+02
938	582	9.01753E+02
938	89	9.01761E+02
965	452	9.01777E+02
938	263	9.01782E+02
938	313	9.01812E+02
965	320	9.01941E+02
938	446	9.01964E+02
938	538	9.02010E+02
944	684	9.02033E+02
938	354	9.02062E+02
965	588	9.02067E+02
938	748	9.02072E+02
938	129	9.02140E+02
944	424	9.02161E+02
965	381	9.02181E+02
938	665	9.02216E+02
944	642	9.02219E+02
938	90	9.02262E+02
965	544	9.02289E+02
938	215	9.02335E+02
944	556	9.02540E+02
965	223	9.02547E+02
944	726	9.02554E+02
944	334	9.02629E+02
938	790	9.02688E+02
938	91	9.02839E+02
965	754	9.02871E+02
938	624	9.02943E+02
938	264	9.03009E+02
944	464	9.03014E+02
938	130	9.03018E+02
938	707	9.03100E+02
938	406	9.03103E+02
938	314	9.03199E+02
944	811	9.03210E+02
965	671	9.03236E+02
965	271	9.03246E+02
944	600	9.03341E+02
965	412	9.03440E+02
938	216	9.03477E+02
938	583	9.03493E+02
944	373	9.03545E+02
938	235	9.03575E+02
938	355	9.03619E+02
944	768	9.03650E+02
938	447	9.03665E+02
965	361	9.03688E+02
938	539	9.03768E+02
944	286	9.03833E+02
965	796	9.03852E+02
938	749	9.03915E+02
965	139	9.03994E+02
938	131	9.04052E+02
938	666	9.04083E+02
938	265	9.04459E+02
965	630	9.04576E+02
938	791	9.04647E+02
944	683	9.04717E+02
938	217	9.04827E+02
938	315	9.04838E+02
965	713	9.04900E+02
938	625	9.04943E+02
938	407	9.04952E+02
944	725	9.05067E+02
965	321	9.05093E+02
944	333	9.05095E+02
965	453	9.05108E+02
944	641	9.05136E+02
938	708	9.05149E+02
944	423	9.05197E+02
944	810	9.05251E+02
938	132	9.05271E+02
938	356	9.05464E+02
965	224	9.05472E+02
965	589	9.05475E+02
938	584	9.05578E+02
938	448	9.05693E+02
965	545	9.05726E+02
944	555	9.05741E+02
944	285	9.05845E+02
938	540	9.05870E+02
944	767	9.06038E+02
938	750	9.06120E+02
938	266	9.06176E+02
965	755	9.06259E+02
944	463	9.06265E+02
938	667	9.06320E+02
938	218	9.06424E+02
965	272	9.06455E+02
944	372	9.06480E+02
944	599	9.06562E+02
938	133	9.06704E+02
938	316	9.06778E+02
965	672	9.06780E+02
965	140	9.06818E+02
938	792	9.06980E+02
965	413	9.06984E+02
938	408	9.07145E+02
965	362	9.07197E+02
965	797	9.07294E+02
938	626	9.07332E+02
944	809	9.07546E+02
938	709	9.07593E+02
938	357	9.07647E+02
944	682	9.07764E+02
944	332	9.07776E+02
1532	432	8.85733E+01
1532	473	8.87919E+01
1642	432	8.92271E+01
1642	473	8.94358E+01
1532	565	8.98518E+01
1422	432	8.98985E+01
1532	472	8.99473E+01
1532	431	8.99474E+01
1532	380	9.00355E+01
1422	473	9.01358E+01
1642	565	9.04856E+01
1642	472	9.05898E+01
1642	431	9.06013E+01
1642	380	9.07016E+01
1532	564	9.09587E+01
1422	565	9.12337E+01
1422	431	9.12946E+01
1422	472	9.13172E+01
1422	380	9.13581E+01
1532	471	9.13720E+01
1532	609	9.14615E+01
1642	564	9.15895E+01
1532	430	9.16077E+01
1532	379	9.18366E+01
1642	471	9.20135E+01
1642	609	9.20825E+01
1642	430	9.22622E+01
1532	563	9.23139E+01
1422	564	9.23702E+01
1642	379	9.25044E+01
1532	608	9.26295E+01
1422	471	9.27672E+01
1422	609	9.29037E+01
1642	563	9.29424E+01
1422	430	9.29765E+01
1532	470	9.30821E+01
1422	379	9.31775E+01
1642	608	9.32463E+01
1532	429	9.35645E+01
1532	650	9.35761E+01
1642	470	9.37233E+01
1422	563	9.37543E+01
1532	378	9.39200E+01
1532	562	9.39366E+01
1248	432	9.39773E+01
1248	473	9.40013E+01
1532	607	9.40293E+01
1422	608	9.41045E+01
1642	650	9.41800E+01
1642	429	9.42201E+01
1422	470	9.45021E+01
1642	562	9.45632E+01
1642	378	9.45898E+01
1642	607	9.46424E+01
1248	565	9.47227E+01
1532	338	9.48165E+01
1248	472	9.48255E+01
1532	649	9.48704E+01
1422	429	9.49544E+01
1248	431	9.50462E+01
1532	469	9.50940E+01
1422	650	9.51034E+01
1422	378	9.52789E+01
1422	562	9.54050E+01
1642	649	9.54691E+01
1248	564	9.54729E+01
1642	338	9.54997E+01
1248	380	9.55003E+01
1422	607	9.55360E+01
1532	606	9.56809E+01
1642	469	9.57353E+01
1532	428	9.58276E+01
1248	609	9.58335E+01
1532	561	9.58470E+01
1248	471	9.59307E+01
1422	338	9.61508E+01
1532	691	9.62366E+01
1532	377	9.62896E+01
1642	606	9.62909E+01
1532	648	9.63845E+01
1248	430	9.64114E+01
1422	649	9.64326E+01
1642	561	9.64724E+01
1248	563	9.64846E+01
1642	428	9.64847E+01
1422	469	9.65378E+01
1248	608	9.66234E+01
1642	691	9.68180E+01
1642	377	9.69616E+01
1642	648	9.69785E+01
1248	379	9.70202E+01
1532	337	9.71962E+01
1422	606	9.72184E+01
1422	428	9.72379E+01
1248	650	9.72750E+01
1248	470	9.73314E+01
1422	561	9.73425E+01
1532	468	9.74240E+01
1532	605	9.76068E+01
1248	607	9.76592E+01
1422	377	9.76660E+01
1532	690	9.76936E+01
1248	562	9.77752E+01
1422	691	9.78753E+01
1642	337	9.78820E+01
1422	648	9.79806E+01
1642	468	9.80660E+01
1532	560	9.80669E+01
1248	429	9.80815E+01
1532	647	9.81397E+01
1248	649	9.81762E+01
1642	605	9.82144E+01
1642	690	9.82690E+01
1532	427	9.84067E+01
1422	337	9.85456E+01
1642	560	9.86917E+01
1642	647	9.87296E+01
1248	378	9.88306E+01
1422	468	9.88909E+01
1532	376	9.89489E+01
1248	606	9.89592E+01
1248	469	9.90420E+01
1642	427	9.90657E+01
1248	691	9.90805E+01
1422	605	9.91739E+01
1248	648	9.93117E+01
1532	689	9.93625E+01
1248	561	9.93633E+01
1422	690	9.93683E+01
1532	732	9.95018E+01
1422	560	9.95885E+01
1642	376	9.96234E+01
1422	647	9.97684E+01
1532	336	9.98231E+01
1532	604	9.98316E+01
1422	427	9.98368E+01
1642	689	9.99325E+01
1642	732	1.00055E+02
1248	428	1.00064E+02
1532	467	1.00090E+02
1248	690	1.00137E+02
1532	646	1.00160E+02
1248	338	1.00205E+02
1422	376	1.00342E+02
1642	604	1.00438E+02
1642	336	1.00512E+02
1248	605	1.00544E+02
1532	559	1.00619E+02
1248	647	1.00701E+02
1642	467	1.00733E+02
1642	646	1.00746E+02
1248	377	1.00933E+02
1422	689	1.01072E+02
1248	468	1.01077E+02
1532	731	1.01138E+02
1422	336	1.01187E+02
1642	559	1.01244E+02
1532	688	1.01266E+02
1248	560	1.01269E+02
1422	732	1.01279E+02
1248	732	1.01307E+02
1532	426	1.01312E+02
1248	689	1.01420E+02
1422	604	1.01427E+02
1422	467	1.01579E+02
1642	731	1.01685E+02
1422	646	1.01820E+02
1642	688	1.01831E+02
1532	375	1.01901E+02
1642	426	1.01973E+02
1422	559	1.02166E+02
1248	337	1.02318E+02
1248	646	1.02367E+02
1248	427	1.02368E+02
1532	603	1.02382E+02
1248	604	1.02438E+02
1532	645	1.02470E+02
1248	731	1.02544E+02
1642	375	1.02578E+02
1532	335	1.02697E+02
1422	426	1.02761E+02
1248	688	1.02950E+02
1422	731	1.02951E+02
1532	730	1.02983E+02
1642	603	1.02987E+02
1422	688	1.03009E+02
1642	645	1.03054E+02
1532	466	1.03108E+02
1422	375	1.03311E+02
1248	376	1.03329E+02
1642	335	1.03388E+02
1532	773	1.03422E+02
1532	687	1.03428E+02
1248	467	1.03453E+02
1248	559	1.03513E+02
1642	730	1.03523E+02
1532	558	1.03528E+02
1642	466	1.03753E+02
1642	773	1.03939E+02
1642	687	1.03989E+02
1248	730	1.04003E+02
1422	603	1.04004E+02
1248	773	1.04010E+02
1422	335	1.04075E+02
1642	558	1.04154E+02
1422	645	1.04160E+02
1248	645	1.04333E+02
1532	425	1.04554E+02
1422	466	1.04619E+02
1248	603	1.04664E+02
1248	336	1.04681E+02
1248	687	1.04751E+02
1422	730	1.04830E+02
1248	426	1.05000E+02
1532	729	1.05057E+02
1532	644	1.05098E+02
1422	558	1.05098E+02
1532	286	1.05134E+02
1532	374	1.05149E+02
1422	687	1.05202E+02
1642	425	1.05218E+02
1532	772	1.05242E+02
1532	602	1.05284E+02
1422	773	1.05363E+02
1248	772	1.05440E+02
1642	729	1.05593E+02
1642	644	1.05681E+02
1248	729	1.05706E+02
1642	772	1.05753E+02
1532	334	1.05816E+02
1642	374	1.05829E+02
1642	286	1.05839E+02
1532	686	1.05874E+02
1642	602	1.05889E+02
1248	375	1.06019E+02
1422	425	1.06022E+02
1248	558	1.06119E+02
1248	466	1.06184E+02
1642	686	1.06432E+02
1422	286	1.06496E+02
1532	465	1.06499E+02
1642	334	1.06510E+02
1422	374	1.06576E+02
1248	644	1.06627E+02
1532	557	1.06816E+02
1422	644	1.06816E+02
1248	686	1.06848E+02
1422	602	1.06932E+02
1422	729	1.06937E+02
1248	771	1.07090E+02
1642	465	1.07146E+02
1422	334	1.07209E+02
1422	772	1.07217E+02
