GRAM	c2h2	chi_tot
969	297	7.70054E+02
969	655	7.70055E+02
969	571	7.70072E+02
969	151	7.70077E+02
969	697	7.70083E+02
969	482	7.70099E+02
969	587	7.70107E+02
969	526	7.70118E+02
969	739	7.70134E+02
969	8	7.70147E+02
969	49	7.70156E+02
969	100	7.70176E+02
969	433	7.70187E+02
969	192	7.70197E+02
969	270	7.70199E+02
969	781	7.70207E+02
969	244	7.70235E+02
969	150	7.70257E+02
969	391	7.70277E+02
969	7	7.70294E+02
969	296	7.70298E+02
969	612	7.70300E+02
969	654	7.70300E+02
969	481	7.70303E+02
969	570	7.70319E+02
969	696	7.70320E+02
969	525	7.70358E+02
969	738	7.70358E+02
969	48	7.70365E+02
969	99	7.70389E+02
969	628	7.70407E+02
969	191	7.70412E+02
969	780	7.70414E+02
969	149	7.70425E+02
969	6	7.70436E+02
969	243	7.70448E+02
969	480	7.70485E+02
969	390	7.70490E+02
969	295	7.70504E+02
969	653	7.70507E+02
969	611	7.70508E+02
969	695	7.70521E+02
969	569	7.70525E+02
969	47	7.70547E+02
969	737	7.70549E+02
969	669	7.70556E+02
969	524	7.70558E+02
969	5	7.70569E+02
969	98	7.70571E+02
969	148	7.70577E+02
969	779	7.70592E+02
969	190	7.70594E+02
969	710	7.70621E+02
969	242	7.70627E+02
969	479	7.70643E+02
969	751	7.70656E+02
969	389	7.70666E+02
969	294	7.70676E+02
969	652	7.70679E+02
969	610	7.70681E+02
969	694	7.70689E+02
969	4	7.70692E+02
969	222	7.70693E+02
969	792	7.70698E+02
969	46	7.70702E+02
969	736	7.70711E+02
969	147	7.70713E+02
969	523	7.70723E+02
969	97	7.70726E+02
969	778	7.70744E+02
969	189	7.70747E+02
969	241	7.70776E+02
969	478	7.70780E+02
969	3	7.70804E+02
969	388	7.70812E+02
969	293	7.70818E+02
969	651	7.70821E+02
969	693	7.70828E+02
969	146	7.70833E+02
969	45	7.70833E+02
969	735	7.70845E+02
969	96	7.70855E+02
969	522	7.70858E+02
969	777	7.70871E+02
969	188	7.70874E+02
969	381	7.70891E+02
969	477	7.70896E+02
969	240	7.70900E+02
969	2	7.70904E+02
969	320	7.70918E+02
969	387	7.70930E+02
969	292	7.70934E+02
969	145	7.70935E+02
969	692	7.70942E+02
969	44	7.70943E+02
969	734	7.70955E+02
969	452	7.70956E+02
969	95	7.70962E+02
969	521	7.70968E+02
969	776	7.70975E+02
969	187	7.70979E+02
969	1	7.70992E+02
969	476	7.70993E+02
969	239	7.71000E+02
969	144	7.71023E+02
969	386	7.71027E+02
969	291	7.71029E+02
969	43	7.71034E+02
969	733	7.71046E+02
969	94	7.71051E+02
969	520	7.71058E+02
969	775	7.71061E+02
969	186	7.71065E+02
969	0	7.71067E+02
969	475	7.71074E+02
969	238	7.71083E+02
969	143	7.71096E+02
969	385	7.71105E+02
969	290	7.71106E+02
969	42	7.71108E+02
969	93	7.71122E+02
969	519	7.71130E+02
969	774	7.71132E+02
969	185	7.71134E+02
969	474	7.71140E+02
969	237	7.71149E+02
969	384	7.71167E+02
969	289	7.71168E+02
969	41	7.71169E+02
969	92	7.71181E+02
969	518	7.71188E+02
969	184	7.71191E+02
969	236	7.71203E+02
969	383	7.71218E+02
969	288	7.71218E+02
969	517	7.71234E+02
969	382	7.71258E+02
969	516	7.71271E+02
969	515	7.71301E+02
969	137	7.71421E+02
969	544	7.71922E+02
969	412	7.71996E+02
975	603	7.72073E+02
969	361	7.72145E+02
969	793	7.72183E+02
969	752	7.72385E+02
969	588	7.72479E+02
969	711	7.72583E+02
969	271	7.72643E+02
975	767	7.72708E+02
969	629	7.72713E+02
969	670	7.72718E+02
969	223	7.73080E+02
975	380	7.73528E+02
975	469	7.73543E+02
969	321	7.73631E+02
969	138	7.73697E+02
969	453	7.73760E+02
969	794	7.74235E+02
975	560	7.74658E+02
969	753	7.74731E+02
969	545	7.74919E+02
969	413	7.75063E+02
975	726	7.75144E+02
969	362	7.75200E+02
969	712	7.75201E+02
975	644	7.75414E+02
969	589	7.75535E+02
969	272	7.75537E+02
969	671	7.75561E+02
969	630	7.75710E+02
969	224	7.75842E+02
975	809	7.76245E+02
975	685	7.76249E+02
969	139	7.76268E+02
975	430	7.76425E+02
969	322	7.76860E+02
969	795	7.76933E+02
969	454	7.77228E+02
969	754	7.77771E+02
969	713	7.78546E+02
969	546	7.78623E+02
969	414	7.78764E+02
969	363	7.78837E+02
969	273	7.78872E+02
969	566	7.78901E+02
969	225	7.78958E+02
969	140	7.79109E+02
969	672	7.79149E+02
969	590	7.79325E+02
969	631	7.79455E+02
975	768	7.80148E+02
969	796	7.80346E+02
969	323	7.80599E+02
975	604	7.81165E+02
969	455	7.81384E+02
969	755	7.81566E+02
969	141	7.82190E+02
969	226	7.82398E+02
975	470	7.82557E+02
969	274	7.82628E+02
969	714	7.82673E+02
969	364	7.83046E+02
969	547	7.83059E+02
969	415	7.83104E+02
975	810	7.83126E+02
975	727	7.83224E+02
969	567	7.83389E+02
969	673	7.83531E+02
969	591	7.83881E+02
975	561	7.83949E+02
969	632	7.83987E+02
975	645	7.84428E+02
969	797	7.84524E+02
969	324	7.84825E+02
975	686	7.84882E+02
975	431	7.85155E+02
969	142	7.85474E+02
969	227	7.86125E+02
969	756	7.86160E+02
969	456	7.86230E+02
951	88	7.86271E+02
951	87	7.86288E+02
951	89	7.86300E+02
951	86	7.86337E+02
951	90	7.86394E+02
951	85	7.86407E+02
951	84	7.86487E+02
951	91	7.86569E+02
951	83	7.86574E+02
951	127	7.86591E+02
951	128	7.86609E+02
951	126	7.86642E+02
951	82	7.86663E+02
951	129	7.86719E+02
951	125	7.86740E+02
951	81	7.86755E+02
969	275	7.86772E+02
951	214	7.86823E+02
951	213	7.86849E+02
951	80	7.86852E+02
951	124	7.86871E+02
951	215	7.86911E+02
951	130	7.86951E+02
951	79	7.86957E+02
951	212	7.86961E+02
951	123	7.87025E+02
951	263	7.87041E+02
951	78	7.87070E+02
951	262	7.87080E+02
951	211	7.87137E+02
951	216	7.87146E+02
951	264	7.87148E+02
951	77	7.87192E+02
951	235	7.87195E+02
951	122	7.87199E+02
951	261	7.87229E+02
951	313	7.87279E+02
951	76	7.87321E+02
951	131	7.87338E+02
951	314	7.87356E+02
951	210	7.87361E+02
951	312	7.87366E+02
951	121	7.87390E+02
951	265	7.87442E+02
951	75	7.87457E+02
951	260	7.87463E+02
951	354	7.87561E+02
951	217	7.87567E+02
951	311	7.87579E+02
951	120	7.87596E+02
951	74	7.87598E+02
969	715	7.87619E+02
951	209	7.87621E+02
951	315	7.87643E+02
951	355	7.87652E+02
951	353	7.87661E+02
975	769	7.87736E+02
951	73	7.87743E+02
951	259	7.87762E+02
969	365	7.87805E+02
951	119	7.87815E+02
951	310	7.87891E+02
951	72	7.87895E+02
951	352	7.87909E+02
951	208	7.87909E+02
951	132	7.87915E+02
951	405	7.87929E+02
951	406	7.87929E+02
951	266	7.87973E+02
951	356	7.87985E+02
951	118	7.88047E+02
951	71	7.88055E+02
969	416	7.88066E+02
951	514	7.88098E+02
951	258	7.88112E+02
951	404	7.88117E+02
951	407	7.88172E+02
951	316	7.88195E+02
951	513	7.88205E+02
951	218	7.88218E+02
951	207	7.88223E+02
951	70	7.88224E+02
969	548	7.88234E+02
951	351	7.88268E+02
951	309	7.88277E+02
951	117	7.88290E+02
951	446	7.88313E+02
951	512	7.88315E+02
951	447	7.88378E+02
951	69	7.88404E+02
951	511	7.88427E+02
951	403	7.88448E+02
951	445	7.88463E+02
951	257	7.88503E+02
951	510	7.88543E+02
951	116	7.88546E+02
951	206	7.88558E+02
951	68	7.88594E+02
951	357	7.88620E+02
969	568	7.88629E+02
951	509	7.88661E+02
951	350	7.88710E+02
951	133	7.88715E+02
951	308	7.88720E+02
951	408	7.88721E+02
951	448	7.88722E+02
969	674	7.88734E+02
951	538	7.88772E+02
951	444	7.88775E+02
951	508	7.88782E+02
951	67	7.88793E+02
951	267	7.88795E+02
951	115	7.88815E+02
951	539	7.88863E+02
951	402	7.88881E+02
951	507	7.88905E+02
951	537	7.88908E+02
951	205	7.88914E+02
951	256	7.88926E+02
951	66	7.89001E+02
951	506	7.89029E+02
951	287	7.89061E+02
951	317	7.89072E+02
951	114	7.89099E+02
951	219	7.89144E+02
951	505	7.89155E+02
951	443	7.89200E+02
951	307	7.89204E+02
951	349	7.89208E+02
951	536	7.89213E+02
969	592	7.89217E+02
951	65	7.89217E+02
951	540	7.89252E+02
951	582	7.89282E+02
951	504	7.89282E+02
951	204	7.89289E+02
969	633	7.89328E+02
951	183	7.89356E+02
951	583	7.89366E+02
951	255	7.89375E+02
951	401	7.89383E+02
951	113	7.89398E+02
951	503	7.89411E+02
951	449	7.89416E+02
951	581	7.89424E+02
951	182	7.89426E+02
951	64	7.89442E+02
969	798	7.89495E+02
951	181	7.89497E+02
969	325	7.89507E+02
951	502	7.89543E+02
951	180	7.89569E+02
951	358	7.89623E+02
951	535	7.89634E+02
951	179	7.89640E+02
951	409	7.89643E+02
951	63	7.89678E+02
951	501	7.89678E+02
951	203	7.89683E+02
951	442	7.89701E+02
951	178	7.89711E+02
951	306	7.89713E+02
951	112	7.89714E+02
951	580	7.89730E+02
951	348	7.89741E+02
951	584	7.89749E+02
951	134	7.89768E+02
951	177	7.89783E+02
951	500	7.89817E+02
951	623	7.89827E+02
951	254	7.89843E+02
951	176	7.89860E+02
951	624	7.89882E+02
951	62	7.89924E+02
951	400	7.89925E+02
951	175	7.89942E+02
951	268	7.89959E+02
951	499	7.89960E+02
951	622	7.89987E+02
951	541	7.90013E+02
951	174	7.90034E+02
951	40	7.90038E+02
951	111	7.90046E+02
975	811	7.90056E+02
951	202	7.90092E+02
969	228	7.90106E+02
951	498	7.90108E+02
951	39	7.90115E+02
951	534	7.90127E+02
951	173	7.90134E+02
951	579	7.90146E+02
951	61	7.90184E+02
951	38	7.90198E+02
951	625	7.90225E+02
951	305	7.90233E+02
951	172	7.90241E+02
951	441	7.90242E+02
951	497	7.90263E+02
951	37	7.90288E+02
951	347	7.90288E+02
951	621	7.90297E+02
951	253	7.90319E+02
951	318	7.90333E+02
951	171	7.90355E+02
951	36	7.90383E+02
951	220	7.90389E+02
951	110	7.90394E+02
951	664	7.90396E+02
951	665	7.90409E+02
951	496	7.90426E+02
951	60	7.90456E+02
951	170	7.90473E+02
951	35	7.90481E+02
951	399	7.90484E+02
951	201	7.90512E+02
951	585	7.90513E+02
951	450	7.90533E+02
951	663	7.90576E+02
951	34	7.90582E+02
951	169	7.90594E+02
951	495	7.90598E+02
951	578	7.90627E+02
951	533	7.90658E+02
951	33	7.90682E+02
951	666	7.90689E+02
951	620	7.90705E+02
951	168	7.90718E+02
975	605	7.90726E+02
951	59	7.90743E+02
951	304	7.90754E+02
951	109	7.90755E+02
951	32	7.90782E+02
951	494	7.90782E+02
951	440	7.90798E+02
951	252	7.90798E+02
951	346	7.90834E+02
951	167	7.90846E+02
951	31	7.90881E+02
951	662	7.90888E+02
951	200	7.90937E+02
951	626	7.90938E+02
951	706	7.90944E+02
951	705	7.90974E+02
951	166	7.90978E+02
951	493	7.90979E+02
951	30	7.90979E+02
951	410	7.91012E+02
951	398	7.91038E+02
951	58	7.91043E+02
951	359	7.91061E+02
951	29	7.91077E+02
951	135	7.91102E+02
951	165	7.91117E+02
951	108	7.91126E+02
951	577	7.91136E+02
951	707	7.91152E+02
951	619	7.91164E+02
951	704	7.91172E+02
951	28	7.91176E+02
951	492	7.91189E+02
951	532	7.91196E+02
951	542	7.91229E+02
951	303	7.91263E+02
969	276	7.91263E+02
951	164	7.91264E+02
951	251	7.91270E+02
951	27	7.91276E+02
951	661	7.91280E+02
951	667	7.91318E+02
951	439	7.91343E+02
951	57	7.91354E+02
951	199	7.91362E+02
951	345	7.91365E+02
951	26	7.91378E+02
951	491	7.91412E+02
951	163	7.91418E+02
951	703	7.91478E+02
951	747	7.91479E+02
951	25	7.91480E+02
975	728	7.91497E+02
951	107	7.91501E+02
951	269	7.91512E+02
951	746	7.91547E+02
951	397	7.91571E+02
969	757	7.91576E+02
951	162	7.91579E+02
951	24	7.91584E+02
951	748	7.91616E+02
951	618	7.91640E+02
951	576	7.91643E+02
951	490	7.91650E+02
951	339	7.91673E+02
951	56	7.91675E+02
951	708	7.91677E+02
951	23	7.91690E+02
951	660	7.91709E+02
951	531	7.91717E+02
951	250	7.91728E+02
951	586	7.91741E+02
951	161	7.91746E+02
969	457	7.91751E+02
951	302	7.91751E+02
951	745	7.91754E+02
951	198	7.91779E+02
951	22	7.91800E+02
951	702	7.91845E+02
951	438	7.91861E+02
951	344	7.91867E+02
951	106	7.91875E+02
951	489	7.91899E+02
951	21	7.91915E+02
951	160	7.91919E+02
951	221	7.91988E+02
951	55	7.92000E+02
951	788	7.92005E+02
951	749	7.92034E+02
951	319	7.92034E+02
951	20	7.92036E+02
951	744	7.92045E+02
951	396	7.92070E+02
951	789	7.92080E+02
951	159	7.92098E+02
951	787	7.92100E+02
951	617	7.92106E+02
951	627	7.92111E+02
951	575	7.92126E+02
951	659	7.92143E+02
951	451	7.92150E+02
975	471	7.92155E+02
951	488	7.92158E+02
951	249	7.92163E+02
951	19	7.92163E+02
951	197	7.92182E+02
951	530	7.92205E+02
951	301	7.92208E+02
951	701	7.92235E+02
951	105	7.92242E+02
951	158	7.92283E+02
951	18	7.92295E+02
951	786	7.92305E+02
951	54	7.92324E+02
951	343	7.92331E+02
951	437	7.92339E+02
951	743	7.92379E+02
951	668	7.92386E+02
951	790	7.92396E+02
951	487	7.92424E+02
951	17	7.92430E+02
951	157	7.92474E+02
951	395	7.92524E+02
951	616	7.92542E+02
951	658	7.92559E+02
951	196	7.92563E+02
951	16	7.92566E+02
951	248	7.92568E+02
951	574	7.92572E+02
951	785	7.92573E+02
951	104	7.92594E+02
951	709	7.92610E+02
951	700	7.92620E+02
951	300	7.92628E+02
951	53	7.92642E+02
951	529	7.92648E+02
951	156	7.92670E+02
951	486	7.92691E+02
951	15	7.92704E+02
951	742	7.92724E+02
951	136	7.92735E+02
951	342	7.92751E+02
951	436	7.92769E+02
951	750	7.92818E+02
951	14	7.92843E+02
951	784	7.92868E+02
951	155	7.92870E+02
951	411	7.92894E+02
951	195	7.92917E+02
951	103	7.92926E+02
951	394	7.92930E+02
951	615	7.92938E+02
951	247	7.92939E+02
951	657	7.92942E+02
951	52	7.92947E+02
951	485	7.92956E+02
951	573	7.92971E+02
951	543	7.92979E+02
951	699	7.92982E+02
951	13	7.92985E+02
951	360	7.92992E+02
951	299	7.93006E+02
951	791	7.93032E+02
951	528	7.93041E+02
951	741	7.93056E+02
951	154	7.93072E+02
969	366	7.93078E+02
951	341	7.93124E+02
951	12	7.93130E+02
951	435	7.93147E+02
951	783	7.93164E+02
951	484	7.93212E+02
951	102	7.93233E+02
951	51	7.93234E+02
951	194	7.93239E+02
951	246	7.93270E+02
951	153	7.93273E+02
951	11	7.93278E+02
951	393	7.93285E+02
951	656	7.93285E+02
951	614	7.93288E+02
951	698	7.93310E+02
951	572	7.93321E+02
951	298	7.93339E+02
951	740	7.93364E+02
951	527	7.93383E+02
969	716	7.93399E+02
951	10	7.93429E+02
951	782	7.93444E+02
951	340	7.93448E+02
951	483	7.93455E+02
951	152	7.93470E+02
951	434	7.93474E+02
951	270	7.93487E+02
951	50	7.93498E+02
951	101	7.93510E+02
951	587	7.93521E+02
951	193	7.93526E+02
951	245	7.93562E+02
951	9	7.93581E+02
951	655	7.93584E+02
951	392	7.93590E+02
951	613	7.93591E+02
951	697	7.93600E+02
969	417	7.93620E+02
951	571	7.93622E+02
951	297	7.93629E+02
951	739	7.93638E+02
951	151	7.93661E+02
951	526	7.93675E+02
951	482	7.93681E+02
951	781	7.93698E+02
951	8	7.93732E+02
951	49	7.93737E+02
951	433	7.93752E+02
951	100	7.93757E+02
975	562	7.93766E+02
975	687	7.93772E+02
951	192	7.93777E+02
975	646	7.93792E+02
951	244	7.93815E+02
951	628	7.93834E+02
951	654	7.93840E+02
951	150	7.93842E+02
951	391	7.93848E+02
951	612	7.93849E+02
951	696	7.93850E+02
951	570	7.93876E+02
951	296	7.93876E+02
951	738	7.93878E+02
951	7	7.93880E+02
951	481	7.93886E+02
951	525	7.93922E+02
951	780	7.93922E+02
951	48	7.93947E+02
951	222	7.93963E+02
951	99	7.93971E+02
951	669	7.93986E+02
951	191	7.93994E+02
951	149	7.94010E+02
951	6	7.94022E+02
951	243	7.94030E+02
951	710	7.94044E+02
951	653	7.94056E+02
951	751	7.94062E+02
951	695	7.94062E+02
951	611	7.94065E+02
951	390	7.94065E+02
951	480	7.94069E+02
951	792	7.94080E+02
951	737	7.94082E+02
951	295	7.94084E+02
951	569	7.94088E+02
951	779	7.94116E+02
951	524	7.94127E+02
951	47	7.94131E+02
969	549	7.94136E+02
951	98	7.94155E+02
951	5	7.94156E+02
951	148	7.94164E+02
951	190	7.94178E+02
951	242	7.94211E+02
951	320	7.94217E+02
951	479	7.94229E+02
951	381	7.94230E+02
951	652	7.94236E+02
951	694	7.94240E+02
951	610	7.94244E+02
951	389	7.94245E+02
951	736	7.94254E+02
951	294	7.94258E+02
951	778	7.94280E+02
951	4	7.94280E+02
951	46	7.94287E+02
951	523	7.94296E+02
951	147	7.94301E+02
969	229	7.94310E+02
951	97	7.94311E+02
951	189	7.94332E+02
951	452	7.94338E+02
951	241	7.94361E+02
951	478	7.94367E+02
951	651	7.94385E+02
951	693	7.94387E+02
951	388	7.94392E+02
951	3	7.94393E+02
951	735	7.94397E+02
951	293	7.94402E+02
951	777	7.94417E+02
951	45	7.94420E+02
951	146	7.94420E+02
951	522	7.94435E+02
951	96	7.94442E+02
951	188	7.94460E+02
975	432	7.94471E+02
951	477	7.94484E+02
951	240	7.94485E+02
951	2	7.94493E+02
951	692	7.94507E+02
951	387	7.94513E+02
951	734	7.94515E+02
951	292	7.94520E+02
951	145	7.94524E+02
951	44	7.94530E+02
951	776	7.94530E+02
951	521	7.94548E+02
951	95	7.94550E+02
951	187	7.94566E+02
951	1	7.94580E+02
951	476	7.94581E+02
951	239	7.94587E+02
969	326	7.94603E+02
951	386	7.94611E+02
951	144	7.94612E+02
951	733	7.94612E+02
951	291	7.94616E+02
951	43	7.94622E+02
951	775	7.94623E+02
951	94	7.94638E+02
951	520	7.94639E+02
951	186	7.94652E+02
951	0	7.94656E+02
951	475	7.94663E+02
951	238	7.94670E+02
951	137	7.94676E+02
951	143	7.94686E+02
951	385	7.94690E+02
951	290	7.94694E+02
951	42	7.94697E+02
951	774	7.94699E+02
951	93	7.94711E+02
951	519	7.94713E+02
951	185	7.94723E+02
951	474	7.94729E+02
951	237	7.94737E+02
951	384	7.94754E+02
951	289	7.94756E+02
951	41	7.94758E+02
969	675	7.94769E+02
951	92	7.94770E+02
951	518	7.94773E+02
951	184	7.94780E+02
951	236	7.94792E+02
951	383	7.94805E+02
951	288	7.94807E+02
951	517	7.94820E+02
951	382	7.94846E+02
951	516	7.94858E+02
951	515	7.94889E+02
969	799	7.95267E+02
969	593	7.95329E+02
951	544	7.95338E+02
951	412	7.95348E+02
975	770	7.95398E+02
951	361	7.95464E+02
969	634	7.95480E+02
951	793	7.95633E+02
951	752	7.95861E+02
951	271	7.95904E+02
951	588	7.95930E+02
969	277	7.96059E+02
951	711	7.96074E+02
951	629	7.96191E+02
951	670	7.96210E+02
951	223	7.96321E+02
951	321	7.96909E+02
951	138	7.96925E+02
975	812	7.96970E+02
951	453	7.97156E+02
951	794	7.97783E+02
969	758	7.97815E+02
969	458	7.97917E+02
951	753	7.98307E+02
951	545	7.98370E+02
951	413	7.98418E+02
951	362	7.98509E+02
969	230	7.98711E+02
951	272	7.98771E+02
951	712	7.98787E+02
969	367	7.98818E+02
951	589	7.99039E+02
951	224	7.99054E+02
951	671	7.99138E+02
951	630	7.99259E+02
951	139	7.99467E+02
969	418	7.99727E+02
975	729	7.99885E+02
969	717	8.00012E+02
1604	380	9.23886E+01
1494	380	9.25139E+01
1384	380	9.27096E+01
1583	380	9.33512E+01
1473	380	9.34182E+01
1604	379	9.35600E+01
1363	380	9.35644E+01
1494	379	9.36742E+01
1384	379	9.38784E+01
1583	432	9.41227E+01
1473	432	9.42129E+01
1604	338	9.42500E+01
1494	338	9.43383E+01
1363	432	9.43662E+01
1604	432	9.44204E+01
1384	338	9.45242E+01
1494	432	9.45752E+01
1604	431	9.46929E+01
1384	432	9.47733E+01
1494	431	9.48366E+01
1583	431	9.50480E+01
1384	431	9.50503E+01
1473	431	9.51305E+01
1604	378	9.51484E+01
1583	379	9.51998E+01
1494	378	9.52514E+01
1473	379	9.52590E+01
1363	431	9.52963E+01
1363	379	9.54121E+01
1604	430	9.54485E+01
1384	378	9.54635E+01
1494	430	9.55809E+01
1384	430	9.58092E+01
1604	337	9.63681E+01
1494	337	9.64460E+01
1583	430	9.64737E+01
1473	430	9.65483E+01
1384	337	9.66356E+01
1604	429	9.66909E+01
1363	430	9.67258E+01
1494	429	9.68117E+01
1384	429	9.70537E+01
1583	338	9.71101E+01
1473	338	9.71491E+01
1604	377	9.71603E+01
1494	377	9.72520E+01
1363	338	9.72833E+01
1384	377	9.74715E+01
1583	378	9.74767E+01
1473	378	9.75281E+01
1583	473	9.75588E+01
1473	473	9.76655E+01
1363	378	9.76877E+01
1583	472	9.77156E+01
1473	472	9.78156E+01
1363	473	9.78231E+01
1363	472	9.79925E+01
1604	472	9.81288E+01
1604	471	9.81926E+01
1494	472	9.82937E+01
1494	471	9.83470E+01
1583	429	9.84031E+01
1583	471	9.84056E+01
1604	428	9.84248E+01
1473	429	9.84697E+01
1473	471	9.84985E+01
1384	472	9.85151E+01
1494	428	9.85339E+01
1604	473	9.85747E+01
1384	471	9.85913E+01
1363	429	9.86580E+01
1363	471	9.86937E+01
1494	473	9.87495E+01
1604	470	9.87832E+01
1384	428	9.87885E+01
1604	336	9.88576E+01
1494	336	9.89250E+01
1494	470	9.89266E+01
1384	473	9.89466E+01
1384	336	9.91179E+01
1384	470	9.91926E+01
1604	376	9.96069E+01
1583	470	9.96462E+01
1494	376	9.96872E+01
1473	470	9.97317E+01
1583	337	9.99001E+01
1604	469	9.99132E+01
1384	376	9.99134E+01
1473	337	9.99318E+01
1363	470	9.99439E+01
1494	469	1.00045E+02
1363	337	1.00069E+02
1583	377	1.00189E+02
1473	377	1.00232E+02
1384	469	1.00331E+02
1363	377	1.00398E+02
1604	427	1.00658E+02
1494	427	1.00755E+02
1583	428	1.00841E+02
1473	428	1.00899E+02
1384	427	1.01021E+02
1363	428	1.01098E+02
1583	469	1.01450E+02
1473	469	1.01527E+02
1604	468	1.01593E+02
1583	564	1.01674E+02
1494	468	1.01713E+02
1604	335	1.01735E+02
1363	469	1.01756E+02
1473	564	1.01786E+02
1494	335	1.01792E+02
1583	563	1.01902E+02
1583	565	1.01957E+02
1363	564	1.01978E+02
1384	335	1.01987E+02
1473	563	1.02007E+02
1384	468	1.02017E+02
1473	565	1.02073E+02
1604	563	1.02122E+02
1363	563	1.02224E+02
1363	565	1.02238E+02
1494	563	1.02290E+02
1604	562	1.02296E+02
1494	562	1.02455E+02
1604	564	1.02464E+02
1604	286	1.02500E+02
1604	375	1.02504E+02
1494	286	1.02545E+02
1384	563	1.02557E+02
1494	375	1.02573E+02
1494	564	1.02641E+02
1583	562	1.02674E+02
1384	286	1.02715E+02
1384	562	1.02752E+02
1473	562	1.02773E+02
1384	375	1.02805E+02
1384	564	1.02876E+02
1363	562	1.03014E+02
1604	561	1.03015E+02
1583	336	1.03070E+02
1473	336	1.03095E+02
1494	561	1.03164E+02
1363	336	1.03235E+02
1604	565	1.03287E+02
1583	376	1.03348E+02
1473	376	1.03384E+02
1604	426	1.03402E+02
1494	565	1.03472E+02
1494	426	1.03487E+02
1384	561	1.03489E+02
1363	376	1.03555E+02
1384	565	1.03673E+02
1384	426	1.03764E+02
1583	427	1.03796E+02
1583	468	1.03826E+02
1604	467	1.03832E+02
1473	427	1.03846E+02
1473	468	1.03896E+02
1494	467	1.03941E+02
1583	561	1.04019E+02
1363	427	1.04053E+02
1473	561	1.04112E+02
1363	468	1.04138E+02
1384	467	1.04262E+02
1604	560	1.04302E+02
1363	561	1.04376E+02
1494	560	1.04439E+02
1384	560	1.04791E+02
1604	334	1.05018E+02
1494	334	1.05064E+02
1384	334	1.05263E+02
1604	285	1.05714E+02
1494	285	1.05749E+02
1604	374	1.05870E+02
1583	608	1.05892E+02
1384	285	1.05920E+02
1494	374	1.05927E+02
1583	560	1.05963E+02
1583	607	1.05964E+02
1473	608	1.06009E+02
1473	560	1.06048E+02
1473	607	1.06078E+02
1384	374	1.06165E+02
1604	559	1.06177E+02
1363	608	1.06227E+02
1583	609	1.06283E+02
1494	559	1.06304E+02
1363	607	1.06328E+02
1363	560	1.06332E+02
1604	607	1.06366E+02
1473	609	1.06403E+02
1604	606	1.06406E+02
1494	607	1.06541E+02
1583	606	1.06546E+02
1494	606	1.06574E+02
1363	609	1.06588E+02
1583	335	1.06638E+02
1604	466	1.06647E+02
1473	335	1.06655E+02
1473	606	1.06655E+02
1604	425	1.06673E+02
1384	559	1.06679E+02
1494	466	1.06742E+02
1494	425	1.06746E+02
1583	467	1.06787E+02
1363	335	1.06798E+02
1604	608	1.06802E+02
1384	607	1.06846E+02
1473	467	1.06847E+02
1384	606	1.06917E+02
1363	606	1.06935E+02
1604	605	1.06963E+02
1583	375	1.06972E+02
1494	608	1.06983E+02
1473	375	1.06999E+02
1384	425	1.07032E+02
1384	466	1.07079E+02
1363	467	1.07104E+02
1494	605	1.07122E+02
1363	375	1.07175E+02
1384	608	1.07248E+02
1583	426	1.07279E+02
1473	426	1.07321E+02
1384	605	1.07501E+02
1363	426	1.07537E+02
1604	609	1.07671E+02
1583	605	1.07677E+02
1473	605	1.07781E+02
1494	609	1.07857E+02
1583	286	1.07968E+02
1473	286	1.07975E+02
1604	604	1.08071E+02
1384	609	1.08080E+02
1363	605	1.08090E+02
1363	286	1.08094E+02
1494	604	1.08221E+02
1583	559	1.08525E+02
1473	559	1.08602E+02
1384	604	1.08634E+02
1604	558	1.08664E+02
1604	333	1.08729E+02
1494	333	1.08764E+02
1494	558	1.08778E+02
1363	559	1.08906E+02
1384	333	1.08965E+02
1384	558	1.09175E+02
1604	284	1.09297E+02
1494	284	1.09322E+02
1583	604	1.09395E+02
1473	604	1.09492E+02
1384	284	1.09494E+02
1604	373	1.09730E+02
1604	603	1.09767E+02
