GRAM	c2h2	chi_tot
944	695	4.47359E+03
923	249	4.47372E+03
944	482	4.47373E+03
923	301	4.47376E+03
944	296	4.47381E+03
944	653	4.47387E+03
923	574	4.47398E+03
944	9	4.47399E+03
923	741	4.47399E+03
923	26	4.47408E+03
923	197	4.47412E+03
944	611	4.47420E+03
923	489	4.47422E+03
923	726	4.47423E+03
944	151	4.47426E+03
923	643	4.47433E+03
923	343	4.47434E+03
923	162	4.47437E+03
944	569	4.47458E+03
923	699	4.47466E+03
923	25	4.47467E+03
944	99	4.47469E+03
944	778	4.47472E+03
944	8	4.47473E+03
944	48	4.47473E+03
944	191	4.47473E+03
923	105	4.47480E+03
923	336	4.47485E+03
944	736	4.47485E+03
944	390	4.47485E+03
944	243	4.47488E+03
944	481	4.47489E+03
944	524	4.47502E+03
944	694	4.47503E+03
944	295	4.47516E+03
944	150	4.47518E+03
944	652	4.47526E+03
923	24	4.47527E+03
923	529	4.47534E+03
923	395	4.47541E+03
923	161	4.47541E+03
923	657	4.47544E+03
944	335	4.47544E+03
944	7	4.47546E+03
944	610	4.47553E+03
923	54	4.47581E+03
944	98	4.47584E+03
944	47	4.47584E+03
923	23	4.47588E+03
944	190	4.47589E+03
944	480	4.47591E+03
944	777	4.47595E+03
923	488	4.47602E+03
944	149	4.47603E+03
923	558	4.47603E+03
944	242	4.47604E+03
944	389	4.47605E+03
944	735	4.47606E+03
944	6	4.47616E+03
944	523	4.47619E+03
944	693	4.47621E+03
944	294	4.47628E+03
923	615	4.47634E+03
944	651	4.47639E+03
944	726	4.47645E+03
923	160	4.47647E+03
923	22	4.47651E+03
923	248	4.47667E+03
923	768	4.47670E+03
923	602	4.47671E+03
944	46	4.47678E+03
944	479	4.47679E+03
944	97	4.47680E+03
944	148	4.47681E+03
944	5	4.47682E+03
923	436	4.47685E+03
923	196	4.47686E+03
944	189	4.47686E+03
923	300	4.47686E+03
923	782	4.47693E+03
944	776	4.47695E+03
944	241	4.47699E+03
944	388	4.47702E+03
944	734	4.47704E+03
944	522	4.47715E+03
923	21	4.47716E+03
944	692	4.47716E+03
944	293	4.47720E+03
944	810	4.47725E+03
923	104	4.47731E+03
923	573	4.47737E+03
923	740	4.47741E+03
944	4	4.47743E+03
923	342	4.47748E+03
923	810	4.47749E+03
944	147	4.47750E+03
923	159	4.47754E+03
944	478	4.47755E+03
944	45	4.47757E+03
944	96	4.47760E+03
944	768	4.47764E+03
944	188	4.47766E+03
944	775	4.47776E+03
944	240	4.47778E+03
923	487	4.47781E+03
944	387	4.47782E+03
923	20	4.47783E+03
944	733	4.47784E+03
944	521	4.47792E+03
944	292	4.47795E+03
923	698	4.47798E+03
944	3	4.47799E+03
923	53	4.47803E+03
944	146	4.47810E+03
944	477	4.47819E+03
944	44	4.47823E+03
944	95	4.47826E+03
944	187	4.47832E+03
944	239	4.47842E+03
944	375	4.47842E+03
944	774	4.47842E+03
944	386	4.47846E+03
944	2	4.47849E+03
923	394	4.47849E+03
923	528	4.47851E+03
923	19	4.47854E+03
944	520	4.47855E+03
944	291	4.47856E+03
944	145	4.47862E+03
923	158	4.47863E+03
923	656	4.47864E+03
944	476	4.47873E+03
944	43	4.47877E+03
944	94	4.47880E+03
944	186	4.47885E+03
944	1	4.47892E+03
944	238	4.47894E+03
944	385	4.47898E+03
944	519	4.47905E+03
944	290	4.47906E+03
944	144	4.47906E+03
944	643	4.47908E+03
944	475	4.47917E+03
944	42	4.47922E+03
944	93	4.47924E+03
923	18	4.47926E+03
923	376	4.47927E+03
944	185	4.47929E+03
944	0	4.47930E+03
923	247	4.47932E+03
944	237	4.47936E+03
923	195	4.47936E+03
944	384	4.47939E+03
923	614	4.47940E+03
944	143	4.47943E+03
944	518	4.47945E+03
944	289	4.47946E+03
944	474	4.47954E+03
923	486	4.47956E+03
944	41	4.47958E+03
923	299	4.47960E+03
944	92	4.47960E+03
923	103	4.47963E+03
944	184	4.47964E+03
944	236	4.47970E+03
944	383	4.47973E+03
923	157	4.47974E+03
923	435	4.47977E+03
944	517	4.47978E+03
944	288	4.47978E+03
944	466	4.47982E+03
923	781	4.47990E+03
944	382	4.48000E+03
923	17	4.48000E+03
944	516	4.48003E+03
923	52	4.48013E+03
923	341	4.48022E+03
944	515	4.48024E+03
923	572	4.48026E+03
923	739	4.48031E+03
917	86	4.48060E+03
917	85	4.48064E+03
917	87	4.48065E+03
917	84	4.48072E+03
923	16	4.48073E+03
923	697	4.48080E+03
917	88	4.48080E+03
917	83	4.48083E+03
923	685	4.48084E+03
923	156	4.48085E+03
917	126	4.48091E+03
917	125	4.48095E+03
917	82	4.48096E+03
917	127	4.48103E+03
917	89	4.48110E+03
917	124	4.48111E+03
917	81	4.48111E+03
923	393	4.48113E+03
923	527	4.48121E+03
923	485	4.48124E+03
917	80	4.48129E+03
917	212	4.48133E+03
917	213	4.48135E+03
923	655	4.48135E+03
917	128	4.48135E+03
917	123	4.48136E+03
923	15	4.48147E+03
917	79	4.48148E+03
917	211	4.48153E+03
917	90	4.48159E+03
923	194	4.48160E+03
917	214	4.48163E+03
923	246	4.48166E+03
917	122	4.48168E+03
917	78	4.48170E+03
923	102	4.48174E+03
917	262	4.48177E+03
917	261	4.48179E+03
917	210	4.48189E+03
917	77	4.48194E+03
917	129	4.48195E+03
923	298	4.48198E+03
923	155	4.48198E+03
923	613	4.48198E+03
917	121	4.48206E+03
923	51	4.48206E+03
917	260	4.48208E+03
917	263	4.48211E+03
917	312	4.48217E+03
923	14	4.48220E+03
917	76	4.48221E+03
923	434	4.48225E+03
917	215	4.48226E+03
917	91	4.48232E+03
917	311	4.48233E+03
917	209	4.48238E+03
923	780	4.48241E+03
917	313	4.48242E+03
917	120	4.48249E+03
917	75	4.48249E+03
923	340	4.48256E+03
917	259	4.48260E+03
917	353	4.48262E+03
923	571	4.48269E+03
923	738	4.48275E+03
917	74	4.48279E+03
944	602	4.48280E+03
917	310	4.48283E+03
917	354	4.48284E+03
923	484	4.48284E+03
917	352	4.48288E+03
944	426	4.48289E+03
917	264	4.48290E+03
917	130	4.48290E+03
923	13	4.48295E+03
917	119	4.48296E+03
917	208	4.48298E+03
917	73	4.48310E+03
923	154	4.48310E+03
917	405	4.48313E+03
923	696	4.48315E+03
917	314	4.48317E+03
917	404	4.48323E+03
917	258	4.48331E+03
917	216	4.48332E+03
923	467	4.48336E+03
923	392	4.48337E+03
917	235	4.48338E+03
944	558	4.48342E+03
917	72	4.48343E+03
923	526	4.48347E+03
917	118	4.48348E+03
917	351	4.48352E+03
923	193	4.48358E+03
917	309	4.48359E+03
923	654	4.48362E+03
923	101	4.48362E+03
917	406	4.48362E+03
917	355	4.48364E+03
917	207	4.48367E+03
917	446	4.48368E+03
923	245	4.48369E+03
923	12	4.48370E+03
917	445	4.48374E+03
917	71	4.48379E+03
917	403	4.48380E+03
923	50	4.48382E+03
923	297	4.48401E+03
917	117	4.48404E+03
923	612	4.48414E+03
917	257	4.48417E+03
917	70	4.48417E+03
923	153	4.48420E+03
917	514	4.48422E+03
917	265	4.48423E+03
917	538	4.48424E+03
944	685	4.48425E+03
917	131	4.48427E+03
917	447	4.48429E+03
917	444	4.48432E+03
923	433	4.48433E+03
923	483	4.48434E+03
917	537	4.48437E+03
917	206	4.48444E+03
917	350	4.48447E+03
923	11	4.48447E+03
923	779	4.48449E+03
917	513	4.48449E+03
917	315	4.48454E+03
917	308	4.48458E+03
917	69	4.48460E+03
917	116	4.48464E+03
923	570	4.48472E+03
917	402	4.48473E+03
917	512	4.48477E+03
923	737	4.48478E+03
917	539	4.48478E+03
917	582	4.48483E+03
917	407	4.48484E+03
923	727	4.48489E+03
917	217	4.48490E+03
917	536	4.48503E+03
917	68	4.48505E+03
917	511	4.48506E+03
923	695	4.48511E+03
923	427	4.48512E+03
917	581	4.48512E+03
917	356	4.48516E+03
917	256	4.48516E+03
917	583	4.48519E+03
923	391	4.48524E+03
923	10	4.48526E+03
923	100	4.48527E+03
923	152	4.48528E+03
917	205	4.48528E+03
923	192	4.48528E+03
917	115	4.48529E+03
917	443	4.48529E+03
917	510	4.48536E+03
923	525	4.48536E+03
923	49	4.48538E+03
923	244	4.48543E+03
923	653	4.48549E+03
917	623	4.48552E+03
917	67	4.48553E+03
917	624	4.48562E+03
917	349	4.48564E+03
917	509	4.48567E+03
917	448	4.48569E+03
923	482	4.48570E+03
917	307	4.48573E+03
923	296	4.48573E+03
923	337	4.48590E+03
923	611	4.48592E+03
917	580	4.48593E+03
917	401	4.48594E+03
917	114	4.48598E+03
923	644	4.48598E+03
917	508	4.48598E+03
917	622	4.48603E+03
923	9	4.48604E+03
917	66	4.48604E+03
917	535	4.48609E+03
944	811	4.48611E+03
917	132	4.48615E+03
917	665	4.48617E+03
917	540	4.48617E+03
917	204	4.48620E+03
923	778	4.48621E+03
917	266	4.48622E+03
917	255	4.48626E+03
917	507	4.48631E+03
923	151	4.48631E+03
917	664	4.48637E+03
917	584	4.48639E+03
923	569	4.48639E+03
923	736	4.48645E+03
917	625	4.48650E+03
917	442	4.48655E+03
917	65	4.48658E+03
944	336	4.48661E+03
917	506	4.48664E+03
917	316	4.48667E+03
917	666	4.48668E+03
923	99	4.48670E+03
917	113	4.48672E+03
923	694	4.48672E+03
923	191	4.48674E+03
923	48	4.48675E+03
923	769	4.48678E+03
923	390	4.48680E+03
923	8	4.48682E+03
923	811	4.48685E+03
944	727	4.48687E+03
923	243	4.48689E+03
917	706	4.48690E+03
923	524	4.48691E+03
917	408	4.48692E+03
923	481	4.48693E+03
917	505	4.48697E+03
917	348	4.48698E+03
917	621	4.48699E+03
917	306	4.48701E+03
917	707	4.48703E+03
923	652	4.48703E+03
917	579	4.48709E+03
917	663	4.48710E+03
917	218	4.48711E+03
917	64	4.48715E+03
923	295	4.48717E+03
917	203	4.48719E+03
923	150	4.48728E+03
917	504	4.48730E+03
917	400	4.48733E+03
944	769	4.48735E+03
923	610	4.48738E+03
917	705	4.48739E+03
917	534	4.48742E+03
917	254	4.48745E+03
917	112	4.48751E+03
917	357	4.48752E+03
923	7	4.48759E+03
917	748	4.48760E+03
923	777	4.48762E+03
917	503	4.48765E+03
917	63	4.48774E+03
923	735	4.48781E+03
917	747	4.48783E+03
923	98	4.48792E+03
923	47	4.48792E+03
917	708	4.48795E+03
923	190	4.48798E+03
917	441	4.48799E+03
917	502	4.48800E+03
923	480	4.48801E+03
923	693	4.48804E+03
917	749	4.48805E+03
917	449	4.48806E+03
923	389	4.48808E+03
917	667	4.48808E+03
923	242	4.48812E+03
923	149	4.48818E+03
923	523	4.48818E+03
917	662	4.48821E+03
923	559	4.48825E+03
917	202	4.48825E+03
917	620	4.48826E+03
923	651	4.48829E+03
917	704	4.48832E+03
923	6	4.48832E+03
917	626	4.48835E+03
917	501	4.48835E+03
917	111	4.48836E+03
923	294	4.48837E+03
917	305	4.48837E+03
917	62	4.48837E+03
917	347	4.48842E+03
917	789	4.48842E+03
917	790	4.48844E+03
917	183	4.48845E+03
917	578	4.48849E+03
917	541	4.48856E+03
917	746	4.48857E+03
917	585	4.48858E+03
917	133	4.48860E+03
917	182	4.48861E+03
917	253	4.48870E+03
917	500	4.48872E+03
917	181	4.48876E+03
923	776	4.48877E+03
923	603	4.48878E+03
917	399	4.48882E+03
917	533	4.48891E+03
917	180	4.48892E+03
923	734	4.48892E+03
923	46	4.48892E+03
923	97	4.48894E+03
917	788	4.48895E+03
923	479	4.48895E+03
923	148	4.48899E+03
917	267	4.48900E+03
923	189	4.48900E+03
923	5	4.48902E+03
917	61	4.48903E+03
917	179	4.48906E+03
917	499	4.48909E+03
923	692	4.48910E+03
923	388	4.48913E+03
923	241	4.48914E+03
917	178	4.48920E+03
917	791	4.48921E+03
923	522	4.48922E+03
917	110	4.48926E+03
917	177	4.48935E+03
923	293	4.48935E+03
917	201	4.48935E+03
917	750	4.48937E+03
917	498	4.48947E+03
917	176	4.48950E+03
917	440	4.48953E+03
917	703	4.48954E+03
917	661	4.48955E+03
917	40	4.48963E+03
917	745	4.48965E+03
917	175	4.48966E+03
923	4	4.48966E+03
917	317	4.48967E+03
923	775	4.48969E+03
917	619	4.48970E+03
923	147	4.48972E+03
917	60	4.48973E+03
923	478	4.48975E+03
917	39	4.48976E+03
923	45	4.48976E+03
917	304	4.48977E+03
923	96	4.48979E+03
917	287	4.48979E+03
923	733	4.48982E+03
917	174	4.48984E+03
917	709	4.48985E+03
923	188	4.48985E+03
917	497	4.48986E+03
917	787	4.48987E+03
917	346	4.48990E+03
917	38	4.48991E+03
923	240	4.48997E+03
923	387	4.48998E+03
917	252	4.48999E+03
917	577	4.49000E+03
917	409	4.49000E+03
917	219	4.49004E+03
917	173	4.49005E+03
923	521	4.49006E+03
917	37	4.49008E+03
923	292	4.49015E+03
917	109	4.49021E+03
923	3	4.49025E+03
917	496	4.49026E+03
917	36	4.49027E+03
917	172	4.49027E+03
944	376	4.49033E+03
923	146	4.49035E+03
917	398	4.49036E+03
923	477	4.49043E+03
923	774	4.49044E+03
917	532	4.49046E+03
923	44	4.49046E+03
917	35	4.49047E+03
917	59	4.49048E+03
923	95	4.49049E+03
917	200	4.49050E+03
917	171	4.49051E+03
923	187	4.49055E+03
917	668	4.49056E+03
923	239	4.49065E+03
923	386	4.49067E+03
917	495	4.49068E+03
917	34	4.49068E+03
923	520	4.49074E+03
917	170	4.49075E+03
944	644	4.49076E+03
923	2	4.49077E+03
923	291	4.49080E+03
917	358	4.49087E+03
917	792	4.49089E+03
923	145	4.49090E+03
917	33	4.49090E+03
917	702	4.49091E+03
917	744	4.49093E+03
923	476	4.49100E+03
917	169	4.49100E+03
917	660	4.49100E+03
923	43	4.49104E+03
917	786	4.49104E+03
923	94	4.49107E+03
917	439	4.49108E+03
923	186	4.49112E+03
923	377	4.49112E+03
917	32	4.49113E+03
917	494	4.49113E+03
917	303	4.49117E+03
917	108	4.49120E+03
923	238	4.49120E+03
917	618	4.49121E+03
923	1	4.49122E+03
923	385	4.49123E+03
917	168	4.49125E+03
917	58	4.49126E+03
917	251	4.49128E+03
923	519	4.49128E+03
923	290	4.49133E+03
917	627	4.49133E+03
917	31	4.49135E+03
923	144	4.49136E+03
917	345	4.49138E+03
923	475	4.49147E+03
923	42	4.49151E+03
917	167	4.49151E+03
917	450	4.49153E+03
923	93	4.49154E+03
917	576	4.49154E+03
917	30	4.49157E+03
923	185	4.49158E+03
917	493	4.49160E+03
923	0	4.49161E+03
923	237	4.49165E+03
917	199	4.49166E+03
923	384	4.49167E+03
917	134	4.49170E+03
923	518	4.49172E+03
917	751	4.49173E+03
923	143	4.49175E+03
923	289	4.49175E+03
917	166	4.49178E+03
917	29	4.49180E+03
923	474	4.49185E+03
917	397	4.49187E+03
923	41	4.49189E+03
923	92	4.49191E+03
917	586	4.49195E+03
923	184	4.49195E+03
917	531	4.49200E+03
923	236	4.49201E+03
917	28	4.49203E+03
923	383	4.49203E+03
917	165	4.49207E+03
923	517	4.49207E+03
917	57	4.49208E+03
923	288	4.49209E+03
917	492	4.49210E+03
917	542	4.49211E+03
917	107	4.49221E+03
944	467	4.49225E+03
917	27	4.49226E+03
923	686	4.49227E+03
917	743	4.49229E+03
923	382	4.49232E+03
917	785	4.49233E+03
917	701	4.49233E+03
923	516	4.49235E+03
917	164	4.49238E+03
917	659	4.49247E+03
917	26	4.49249E+03
917	302	4.49255E+03
917	250	4.49256E+03
923	515	4.49257E+03
917	438	4.49259E+03
917	491	4.49265E+03
917	268	4.49268E+03
917	617	4.49270E+03
917	163	4.49272E+03
917	25	4.49273E+03
917	344	4.49281E+03
917	198	4.49281E+03
917	710	4.49290E+03
917	56	4.49293E+03
917	24	4.49297E+03
917	575	4.49303E+03
917	162	4.49308E+03
917	23	4.49322E+03
917	490	4.49323E+03
917	106	4.49323E+03
917	396	4.49332E+03
917	530	4.49346E+03
917	161	4.49347E+03
917	22	4.49348E+03
917	784	4.49363E+03
917	742	4.49364E+03
917	793	4.49366E+03
917	318	4.49367E+03
917	700	4.49372E+03
917	21	4.49375E+03
917	55	4.49380E+03
917	249	4.49380E+03
917	220	4.49380E+03
917	489	4.49385E+03
917	301	4.49386E+03
917	160	4.49387E+03
917	658	4.49387E+03
917	197	4.49394E+03
917	437	4.49401E+03
917	20	4.49405E+03
917	616	4.49411E+03
917	343	4.49416E+03
917	410	4.49423E+03
917	105	4.49425E+03
917	669	4.49426E+03
917	159	4.49430E+03
917	19	4.49437E+03
917	574	4.49442E+03
917	488	4.49450E+03
917	395	4.49465E+03
917	54	4.49467E+03
917	18	4.49470E+03
917	158	4.49476E+03
917	529	4.49482E+03
917	783	4.49488E+03
917	741	4.49492E+03
917	248	4.49496E+03
917	699	4.49502E+03
944	603	4.49502E+03
917	196	4.49503E+03
917	17	4.49505E+03
917	300	4.49508E+03
944	812	4.49511E+03
917	657	4.49517E+03
917	487	4.49518E+03
917	104	4.49524E+03
917	157	4.49524E+03
917	752	4.49528E+03
917	436	4.49530E+03
944	427	4.49533E+03
917	359	4.49533E+03
917	342	4.49539E+03
917	615	4.49539E+03
917	16	4.49540E+03
917	135	4.49550E+03
917	53	4.49554E+03
944	686	4.49555E+03
917	628	4.49560E+03
917	573	4.49568E+03
917	156	4.49574E+03
917	15	4.49575E+03
917	394	4.49586E+03
923	728	4.49586E+03
917	486	4.49587E+03
923	468	4.49590E+03
944	559	4.49592E+03
917	528	4.49603E+03
917	782	4.49604E+03
917	247	4.49604E+03
917	195	4.49605E+03
917	740	4.49609E+03
917	14	4.49612E+03
917	103	4.49618E+03
917	698	4.49619E+03
917	299	4.49619E+03
917	451	4.49625E+03
917	155	4.49627E+03
917	656	4.49634E+03
923	812	4.49638E+03
917	52	4.49638E+03
917	435	4.49645E+03
917	13	4.49649E+03
917	341	4.49650E+03
917	614	4.49653E+03
917	485	4.49657E+03
917	587	4.49662E+03
917	572	4.49678E+03
917	154	4.49681E+03
917	12	4.49688E+03
917	393	4.49693E+03
917	543	4.49696E+03
917	194	4.49698E+03
917	246	4.49702E+03
917	102	4.49705E+03
917	781	4.49707E+03
917	527	4.49709E+03
923	770	4.49710E+03
917	739	4.49712E+03
917	51	4.49718E+03
917	298	4.49718E+03
917	697	4.49722E+03
917	711	4.49724E+03
917	484	4.49725E+03
944	770	4.49726E+03
917	11	4.49728E+03
917	269	4.49734E+03
917	153	4.49735E+03
917	655	4.49735E+03
923	338	4.49743E+03
917	434	4.49745E+03
917	340	4.49747E+03
917	339	4.49750E+03
917	613	4.49753E+03
944	728	4.49757E+03
923	428	4.49758E+03
917	794	4.49765E+03
917	10	4.49769E+03
917	571	4.49774E+03
917	193	4.49782E+03
917	101	4.49785E+03
917	392	4.49786E+03
917	245	4.49788E+03
917	152	4.49789E+03
917	483	4.49791E+03
917	50	4.49792E+03
917	780	4.49797E+03
917	526	4.49800E+03
917	738	4.49802E+03
917	297	4.49805E+03
923	645	4.49806E+03
917	696	4.49811E+03
917	9	4.49811E+03
917	654	4.49823E+03
944	337	4.49826E+03
917	433	4.49831E+03
917	612	4.49838E+03
917	151	4.49842E+03
917	221	4.49844E+03
917	482	4.49853E+03
917	8	4.49854E+03
917	570	4.49856E+03
917	100	4.49856E+03
917	192	4.49856E+03
917	49	4.49859E+03
917	244	4.49863E+03
917	391	4.49865E+03
917	779	4.49874E+03
917	525	4.49878E+03
917	319	4.49878E+03
917	296	4.49879E+03
917	737	4.49879E+03
917	695	4.49887E+03
917	150	4.49892E+03
917	7	4.49895E+03
917	653	4.49897E+03
917	481	4.49909E+03
917	611	4.49909E+03
917	99	4.49919E+03
917	48	4.49919E+03
917	191	4.49920E+03
917	569	4.49925E+03
917	243	4.49928E+03
917	390	4.49931E+03
917	670	4.49933E+03
917	6	4.49936E+03
917	778	4.49939E+03
917	149	4.49939E+03
917	295	4.49942E+03
917	524	4.49943E+03
917	736	4.49943E+03
917	694	4.49950E+03
917	652	4.49958E+03
917	480	4.49960E+03
917	610	4.49969E+03
1856	232	4.98534E+01
1746	232	4.98927E+01
1746	233	5.00609E+01
1856	233	5.01110E+01
1856	231	5.02025E+01
1746	231	5.03343E+01
1746	234	5.07852E+01
1856	234	5.09219E+01
1856	279	5.10309E+01
1746	280	5.10568E+01
1856	280	5.10753E+01
1746	279	5.11172E+01
1856	230	5.12195E+01
1746	230	5.14469E+01
1746	281	5.17220E+01
1856	278	5.17760E+01
1856	281	5.18422E+01
1746	278	5.19704E+01
1856	329	5.25522E+01
1746	329	5.25599E+01
1856	328	5.26690E+01
1746	328	5.27975E+01
1856	229	5.29682E+01
1746	282	5.30580E+01
1746	330	5.32103E+01
1856	282	5.32774E+01
1746	229	5.32945E+01
1856	330	5.33205E+01
1856	277	5.33856E+01
1746	277	5.36914E+01
1856	327	5.37452E+01
1746	327	5.39975E+01
1856	369	5.44194E+01
1746	369	5.44798E+01
1746	331	5.46833E+01
1856	368	5.48614E+01
1856	331	5.49088E+01
1746	370	5.49355E+01
1856	370	5.50100E+01
1746	283	5.50226E+01
1746	368	5.50592E+01
1856	283	5.53390E+01
1856	228	5.55079E+01
1856	326	5.58574E+01
1856	276	5.59333E+01
1746	228	5.59364E+01
1746	326	5.62361E+01
1746	371	5.63513E+01
1746	276	5.63537E+01
1856	367	5.64127E+01
1856	371	5.65586E+01
1856	420	5.66631E+01
1746	367	5.67498E+01
1746	420	5.67512E+01
1746	332	5.69259E+01
1856	419	5.71744E+01
1746	421	5.72139E+01
1856	332	5.72645E+01
1856	421	5.72773E+01
1746	419	5.74155E+01
1746	284	5.75832E+01
1856	284	5.79947E+01
1746	372	5.86602E+01
1746	422	5.87226E+01
1856	227	5.88857E+01
1856	418	5.88870E+01
1856	142	5.88967E+01
1856	422	5.89360E+01
1856	372	5.89980E+01
1856	325	5.90708E+01
1856	366	5.91409E+01
1746	418	5.92819E+01
1856	460	5.93015E+01
1856	461	5.93119E+01
1746	461	5.93534E+01
1746	227	5.94191E+01
1746	142	5.94441E+01
1856	275	5.94786E+01
1746	460	5.95112E+01
1746	325	5.95783E+01
1746	366	5.96188E+01
1746	333	5.98962E+01
1746	275	6.00165E+01
1746	462	6.03339E+01
1856	333	6.03458E+01
1856	462	6.04601E+01
1856	459	6.05113E+01
1746	285	6.07142E+01
1746	459	6.08890E+01
1746	423	6.11980E+01
1856	285	6.12190E+01
1856	423	6.15596E+01
1746	373	6.18045E+01
1856	417	6.18618E+01
1856	552	6.19674E+01
1856	553	6.20643E+01
1746	553	6.21214E+01
1746	552	6.22080E+01
1856	373	6.22710E+01
1746	463	6.23643E+01
1746	417	6.24105E+01
1856	463	6.26571E+01
1856	141	6.26934E+01
1856	458	6.30086E+01
1856	365	6.30916E+01
1856	551	6.31001E+01
1856	226	6.31293E+01
1746	554	6.31770E+01
1856	554	6.33037E+01
1746	141	6.33345E+01
1856	324	6.34249E+01
1746	551	6.35227E+01
1746	458	6.35533E+01
1746	334	6.35601E+01
1746	365	6.37110E+01
1746	226	6.37699E+01
1856	274	6.40534E+01
1746	324	6.40625E+01
1856	334	6.41191E+01
1746	286	6.43945E+01
1746	424	6.45668E+01
1746	274	6.47105E+01
1856	597	6.48286E+01
1746	597	6.49658E+01
1856	286	6.49914E+01
1856	596	6.49920E+01
1856	424	6.50749E+01
1746	555	6.52800E+01
1746	596	6.53264E+01
1746	464	6.53561E+01
1856	550	6.55324E+01
1856	555	6.55902E+01
1746	374	6.57343E+01
1746	598	6.57461E+01
1856	598	6.58076E+01
1856	464	6.58142E+01
1856	416	6.61334E+01
1746	550	6.61347E+01
1856	374	6.63277E+01
1856	595	6.63856E+01
1746	416	6.68350E+01
1856	457	6.68368E+01
1746	595	6.69143E+01
1856	140	6.71888E+01
1746	457	6.75464E+01
1746	599	6.75696E+01
1856	638	6.78280E+01
1856	599	6.78305E+01
1746	335	6.78868E+01
1746	140	6.79251E+01
1746	638	6.81108E+01
1856	225	6.82419E+01
1856	364	6.82767E+01
1856	639	6.82850E+01
1746	556	6.83344E+01
1746	639	6.83566E+01
1856	637	6.85094E+01
1856	335	6.85537E+01
1746	425	6.87635E+01
1856	556	6.88274E+01
1856	323	6.89200E+01
1746	225	6.89911E+01
1746	637	6.90002E+01
1746	364	6.90370E+01
1856	594	6.90782E+01
1746	465	6.92266E+01
1856	549	6.93095E+01
1856	425	6.94165E+01
1746	640	6.96409E+01
1856	273	6.96510E+01
1746	323	6.96880E+01
1856	640	6.97822E+01
1746	594	6.97971E+01
1856	465	6.98488E+01
1746	549	7.00877E+01
1746	600	7.03353E+01
1746	375	7.04037E+01
1856	636	7.04136E+01
1746	273	7.04282E+01
1856	600	7.07956E+01
1746	636	7.11081E+01
1856	375	7.11225E+01
1856	680	7.11431E+01
1856	679	7.13907E+01
1746	680	7.14168E+01
1856	415	7.17003E+01
1746	641	7.18602E+01
1746	679	7.18842E+01
1856	681	7.19305E+01
1746	681	7.19812E+01
1856	456	7.20054E+01
1856	641	7.22153E+01
1746	557	7.22494E+01
1856	139	7.23743E+01
1746	415	7.25524E+01
1856	678	7.27677E+01
1746	336	7.28448E+01
1746	456	7.28763E+01
1856	557	7.29243E+01
1856	593	7.31118E+01
1746	139	7.32069E+01
1746	682	7.34752E+01
1746	678	7.34764E+01
1856	635	7.36041E+01
1856	336	7.36182E+01
1856	682	7.36495E+01
1746	426	7.37298E+01
1746	466	7.39017E+01
1746	601	7.39456E+01
1746	593	7.40153E+01
1856	224	7.41972E+01
1856	548	7.44432E+01
1746	635	7.44960E+01
1856	426	7.45263E+01
1856	601	7.46048E+01
1856	363	7.46657E+01
1856	466	7.46866E+01
1856	722	7.47309E+01
1856	721	7.47704E+01
1746	642	7.49126E+01
1746	722	7.50451E+01
1746	224	7.50555E+01
1746	721	7.53134E+01
1856	677	7.53519E+01
1746	548	7.53920E+01
1856	642	7.54816E+01
1856	568	7.55033E+01
1856	322	7.55119E+01
1746	363	7.55653E+01
1856	723	7.56184E+01
1746	723	7.57006E+01
1746	376	7.57671E+01
1746	683	7.57949E+01
1856	720	7.58366E+01
1856	683	7.61951E+01
1856	272	7.62219E+01
1746	677	7.62693E+01
1746	322	7.64095E+01
1746	568	7.64863E+01
1746	720	7.66036E+01
1856	376	7.66098E+01
1746	558	7.69424E+01
1746	272	7.71189E+01
1746	724	7.71770E+01
1856	724	7.73288E+01
1856	558	7.77983E+01
1856	719	7.80168E+01
1856	634	7.81158E+01
1856	138	7.82117E+01
1746	602	7.83106E+01
1746	337	7.84006E+01
1856	455	7.84838E+01
