GRAM	c2h2	chi_tot
965	272	3.00709E+03
917	126	3.00709E+03
917	85	3.00712E+03
938	730	3.00723E+03
965	139	3.00725E+03
965	457	3.00731E+03
965	548	3.00747E+03
965	366	3.00747E+03
965	414	3.00748E+03
965	455	3.00755E+03
965	417	3.00767E+03
965	568	3.00769E+03
965	229	3.00791E+03
965	326	3.00798E+03
965	549	3.00798E+03
965	547	3.00817E+03
965	592	3.00828E+03
965	567	3.00845E+03
917	791	3.00845E+03
965	362	3.00846E+03
938	469	3.00847E+03
965	277	3.00852E+03
965	593	3.00852E+03
965	138	3.00853E+03
965	223	3.00857E+03
917	262	3.00862E+03
938	688	3.00868E+03
965	321	3.00888E+03
965	458	3.00897E+03
965	634	3.00918E+03
965	271	3.00922E+03
965	591	3.00925E+03
965	454	3.00940E+03
965	633	3.00943E+03
965	413	3.00961E+03
965	550	3.00972E+03
965	367	3.00979E+03
965	418	3.00996E+03
965	594	3.01001E+03
965	546	3.01005E+03
965	230	3.01006E+03
965	635	3.01015E+03
965	675	3.01025E+03
965	137	3.01036E+03
965	566	3.01039E+03
917	84	3.01045E+03
938	429	3.01049E+03
965	327	3.01052E+03
965	676	3.01052E+03
965	632	3.01090E+03
965	222	3.01101E+03
965	278	3.01110E+03
917	749	3.01117E+03
965	674	3.01117E+03
965	361	3.01121E+03
917	446	3.01125E+03
965	590	3.01142E+03
965	717	3.01148E+03
917	405	3.01154E+03
917	624	3.01164E+03
965	320	3.01175E+03
965	459	3.01179E+03
965	677	3.01201E+03
965	716	3.01201E+03
938	605	3.01204E+03
965	270	3.01208E+03
965	718	3.01210E+03
965	453	3.01232E+03
965	636	3.01236E+03
917	125	3.01241E+03
938	773	3.01262E+03
965	551	3.01266E+03
965	136	3.01268E+03
965	595	3.01272E+03
965	412	3.01273E+03
917	312	3.01274E+03
965	231	3.01276E+03
965	759	3.01301E+03
965	545	3.01304E+03
965	368	3.01307E+03
965	673	3.01327E+03
965	758	3.01330E+03
965	419	3.01332E+03
938	561	3.01338E+03
965	381	3.01351E+03
917	538	3.01352E+03
965	631	3.01353E+03
917	83	3.01357E+03
965	715	3.01370E+03
917	212	3.01374E+03
965	760	3.01381E+03
965	719	3.01387E+03
965	328	3.01389E+03
965	221	3.01403E+03
965	279	3.01435E+03
917	707	3.01459E+03
965	678	3.01466E+03
965	589	3.01469E+03
965	757	3.01470E+03
965	801	3.01479E+03
965	360	3.01481E+03
917	353	3.01491E+03
965	800	3.01498E+03
965	319	3.01538E+03
965	135	3.01545E+03
965	269	3.01558E+03
965	802	3.01560E+03
965	761	3.01566E+03
965	460	3.01573E+03
965	637	3.01574E+03
965	232	3.01600E+03
965	799	3.01620E+03
965	452	3.01622E+03
965	672	3.01648E+03
965	714	3.01651E+03
917	82	3.01651E+03
965	596	3.01661E+03
917	261	3.01662E+03
965	720	3.01674E+03
965	411	3.01675E+03
965	552	3.01676E+03
965	339	3.01679E+03
938	379	3.01681E+03
965	544	3.01704E+03
965	756	3.01719E+03
965	630	3.01724E+03
965	369	3.01728E+03
965	803	3.01737E+03
917	124	3.01738E+03
965	220	3.01754E+03
965	420	3.01770E+03
917	582	3.01783E+03
965	329	3.01803E+03
965	280	3.01823E+03
965	679	3.01844E+03
965	798	3.01846E+03
965	762	3.01850E+03
965	134	3.01857E+03
917	665	3.01875E+03
938	731	3.01879E+03
965	588	3.01897E+03
965	359	3.01917E+03
917	81	3.01929E+03
938	647	3.01941E+03
965	268	3.01961E+03
965	318	3.01965E+03
965	233	3.01973E+03
965	804	3.02001E+03
917	211	3.02018E+03
965	638	3.02026E+03
965	713	3.02035E+03
965	721	3.02062E+03
965	755	3.02070E+03
965	671	3.02071E+03
965	461	3.02074E+03
917	790	3.02083E+03
965	451	3.02097E+03
938	689	3.02140E+03
965	219	3.02144E+03
965	410	3.02153E+03
965	597	3.02163E+03
917	311	3.02167E+03
965	797	3.02171E+03
965	629	3.02192E+03
965	543	3.02193E+03
917	80	3.02196E+03
965	133	3.02196E+03
965	553	3.02196E+03
917	123	3.02206E+03
917	404	3.02211E+03
965	763	3.02225E+03
965	370	3.02235E+03
917	445	3.02236E+03
965	281	3.02272E+03
965	330	3.02292E+03
965	421	3.02306E+03
965	680	3.02325E+03
938	470	3.02327E+03
965	805	3.02342E+03
917	748	3.02345E+03
965	287	3.02360E+03
917	623	3.02365E+03
965	234	3.02396E+03
965	267	3.02407E+03
965	587	3.02413E+03
965	358	3.02413E+03
917	260	3.02425E+03
965	317	3.02443E+03
917	79	3.02455E+03
917	352	3.02464E+03
917	537	3.02493E+03
918	131	3.02511E+03
965	712	3.02512E+03
938	430	3.02513E+03
965	754	3.02515E+03
918	130	3.02521E+03
918	132	3.02532E+03
965	722	3.02543E+03
965	132	3.02555E+03
918	129	3.02556E+03
965	218	3.02561E+03
918	217	3.02577E+03
965	639	3.02583E+03
965	670	3.02584E+03
965	796	3.02588E+03
918	133	3.02590E+03
918	216	3.02594E+03
918	218	3.02601E+03
918	128	3.02610E+03
918	90	3.02622E+03
918	89	3.02626E+03
917	210	3.02629E+03
918	235	3.02632E+03
918	91	3.02636E+03
918	215	3.02642E+03
965	450	3.02643E+03
918	88	3.02644E+03
917	122	3.02648E+03
938	606	3.02649E+03
918	266	3.02650E+03
918	265	3.02652E+03
917	706	3.02669E+03
918	219	3.02672E+03
918	87	3.02673E+03
965	462	3.02677E+03
918	127	3.02679E+03
965	764	3.02680E+03
918	134	3.02692E+03
965	409	3.02694E+03
918	264	3.02697E+03
918	267	3.02701E+03
917	78	3.02708E+03
918	86	3.02710E+03
918	214	3.02715E+03
918	316	3.02715E+03
918	315	3.02718E+03
965	628	3.02742E+03
918	287	3.02751E+03
965	806	3.02751E+03
918	85	3.02752E+03
965	542	3.02755E+03
918	126	3.02756E+03
965	598	3.02771E+03
918	314	3.02771E+03
918	317	3.02775E+03
918	263	3.02776E+03
918	356	3.02777E+03
965	282	3.02782E+03
918	357	3.02784E+03
918	84	3.02798E+03
918	220	3.02800E+03
918	213	3.02806E+03
918	268	3.02815E+03
965	554	3.02821E+03
965	371	3.02826E+03
938	562	3.02829E+03
918	355	3.02830E+03
918	408	3.02834E+03
918	125	3.02841E+03
918	135	3.02842E+03
918	83	3.02845E+03
965	331	3.02853E+03
918	407	3.02854E+03
918	358	3.02863E+03
918	313	3.02866E+03
918	262	3.02882E+03
965	266	3.02884E+03
918	409	3.02888E+03
918	82	3.02894E+03
918	449	3.02901E+03
965	681	3.02902E+03
918	448	3.02905E+03
918	318	3.02909E+03
918	212	3.02911E+03
965	131	3.02925E+03
918	124	3.02929E+03
918	354	3.02932E+03
917	581	3.02932E+03
965	422	3.02935E+03
918	406	3.02936E+03
918	81	3.02943E+03
917	77	3.02956E+03
965	357	3.02956E+03
965	316	3.02959E+03
918	541	3.02962E+03
918	540	3.02970E+03
918	450	3.02980E+03
918	447	3.02980E+03
918	221	3.02991E+03
918	312	3.02992E+03
918	80	3.02994E+03
965	217	3.02996E+03
965	586	3.03000E+03
918	269	3.03002E+03
918	261	3.03008E+03
918	123	3.03020E+03
917	310	3.03021E+03
918	585	3.03022E+03
918	211	3.03026E+03
918	359	3.03028E+03
918	410	3.03031E+03
938	732	3.03042E+03
965	753	3.03043E+03
918	542	3.03044E+03
918	136	3.03047E+03
918	584	3.03047E+03
918	79	3.03047E+03
918	539	3.03051E+03
917	664	3.03054E+03
917	121	3.03068E+03
918	405	3.03068E+03
965	711	3.03069E+03
918	353	3.03072E+03
918	586	3.03087E+03
965	795	3.03087E+03
918	626	3.03090E+03
918	339	3.03096E+03
918	78	3.03102E+03
965	723	3.03106E+03
918	446	3.03111E+03
918	122	3.03112E+03
938	380	3.03120E+03
918	627	3.03123E+03
918	319	3.03126E+03
918	311	3.03143E+03
918	625	3.03143E+03
918	583	3.03145E+03
918	210	3.03148E+03
918	260	3.03149E+03
917	259	3.03154E+03
918	451	3.03158E+03
918	77	3.03159E+03
918	668	3.03168E+03
965	669	3.03172E+03
918	667	3.03176E+03
918	538	3.03190E+03
917	76	3.03200E+03
965	765	3.03204E+03
918	121	3.03207E+03
917	209	3.03210E+03
918	76	3.03217E+03
965	807	3.03218E+03
917	403	3.03219E+03
918	543	3.03229E+03
965	640	3.03237E+03
918	709	3.03238E+03
918	404	3.03238E+03
918	352	3.03242E+03
965	449	3.03243E+03
918	222	3.03251E+03
918	587	3.03256E+03
918	669	3.03258E+03
918	628	3.03258E+03
917	789	3.03262E+03
918	666	3.03263E+03
918	624	3.03265E+03
918	270	3.03268E+03
918	411	3.03274E+03
918	710	3.03274E+03
918	209	3.03276E+03
918	75	3.03277E+03
965	408	3.03281E+03
918	445	3.03285E+03
918	708	3.03289E+03
918	360	3.03289E+03
917	444	3.03294E+03
965	130	3.03299E+03
918	582	3.03301E+03
918	259	3.03302E+03
918	120	3.03303E+03
918	137	3.03308E+03
918	310	3.03313E+03
918	751	3.03322E+03
938	648	3.03330E+03
918	750	3.03338E+03
918	74	3.03339E+03
965	91	3.03341E+03
965	283	3.03352E+03
965	627	3.03360E+03
918	537	3.03374E+03
965	541	3.03374E+03
965	463	3.03376E+03
965	265	3.03378E+03
917	351	3.03393E+03
918	752	3.03400E+03
918	119	3.03401E+03
918	73	3.03401E+03
918	792	3.03407E+03
918	208	3.03408E+03
918	707	3.03410E+03
918	665	3.03412E+03
918	711	3.03416E+03
918	793	3.03424E+03
938	690	3.03428E+03
918	749	3.03431E+03
918	351	3.03434E+03
918	403	3.03435E+03
918	320	3.03437E+03
965	216	3.03439E+03
918	623	3.03440E+03
917	75	3.03441E+03
918	452	3.03446E+03
918	670	3.03458E+03
918	258	3.03464E+03
918	72	3.03466E+03
918	381	3.03470E+03
917	120	3.03470E+03
918	791	3.03473E+03
965	599	3.03476E+03
965	332	3.03484E+03
918	444	3.03490E+03
918	309	3.03497E+03
918	581	3.03498E+03
965	372	3.03498E+03
965	315	3.03499E+03
918	118	3.03501E+03
917	622	3.03502E+03
918	629	3.03509E+03
917	747	3.03510E+03
918	544	3.03531E+03
965	356	3.03532E+03
918	71	3.03532E+03
918	794	3.03539E+03
918	588	3.03542E+03
965	235	3.03543E+03
918	514	3.03543E+03
965	555	3.03544E+03
918	207	3.03544E+03
965	682	3.03563E+03
917	536	3.03575E+03
918	513	3.03582E+03
918	223	3.03583E+03
918	748	3.03584E+03
918	706	3.03584E+03
965	90	3.03585E+03
918	753	3.03587E+03
918	536	3.03588E+03
918	70	3.03601E+03
918	117	3.03603E+03
918	790	3.03603E+03
918	664	3.03606E+03
918	271	3.03618E+03
918	512	3.03623E+03
918	138	3.03627E+03
918	412	3.03628E+03
918	257	3.03634E+03
965	752	3.03639E+03
918	350	3.03641E+03
965	585	3.03643E+03
965	423	3.03651E+03
918	622	3.03651E+03
918	402	3.03652E+03
918	361	3.03654E+03
965	794	3.03657E+03
918	511	3.03665E+03
965	129	3.03670E+03
918	69	3.03673E+03
918	712	3.03675E+03
917	74	3.03679E+03
918	206	3.03685E+03
965	710	3.03692E+03
918	308	3.03692E+03
918	116	3.03708E+03
918	510	3.03710E+03
918	443	3.03715E+03
918	580	3.03722E+03
965	808	3.03732E+03
965	724	3.03741E+03
918	68	3.03748E+03
918	509	3.03757E+03
918	795	3.03766E+03
917	208	3.03766E+03
918	747	3.03778E+03
918	789	3.03781E+03
918	671	3.03783E+03
965	766	3.03787E+03
918	705	3.03794E+03
918	508	3.03805E+03
917	705	3.03809E+03
918	256	3.03810E+03
918	115	3.03816E+03
965	668	3.03818E+03
918	535	3.03822E+03
918	67	3.03825E+03
965	89	3.03826E+03
918	663	3.03828E+03
918	205	3.03830E+03
917	309	3.03837E+03
918	321	3.03845E+03
917	258	3.03852E+03
918	453	3.03855E+03
918	507	3.03855E+03
918	349	3.03857E+03
917	119	3.03859E+03
938	471	3.03864E+03
918	401	3.03879E+03
965	264	3.03880E+03
965	215	3.03880E+03
965	448	3.03882E+03
918	621	3.03884E+03
918	630	3.03888E+03
918	307	3.03894E+03
918	754	3.03896E+03
965	407	3.03899E+03
918	66	3.03906E+03
918	506	3.03906E+03
917	73	3.03916E+03
918	114	3.03928E+03
918	442	3.03951E+03
918	589	3.03958E+03
918	545	3.03958E+03
918	505	3.03959E+03
918	579	3.03962E+03
965	641	3.03979E+03
918	204	3.03979E+03
965	284	3.03981E+03
918	224	3.03987E+03
918	65	3.03989E+03
918	788	3.03989E+03
918	255	3.03990E+03
918	746	3.03999E+03
918	139	3.04005E+03
918	504	3.04012E+03
917	580	3.04014E+03
918	704	3.04024E+03
965	626	3.04026E+03
965	540	3.04033E+03
965	128	3.04034E+03
938	431	3.04037E+03
918	113	3.04044E+03
965	314	3.04051E+03
918	272	3.04057E+03
918	713	3.04063E+03
918	534	3.04063E+03
965	88	3.04063E+03
918	662	3.04066E+03
918	503	3.04067E+03
918	64	3.04076E+03
918	348	3.04077E+03
918	306	3.04098E+03
918	413	3.04100E+03
918	400	3.04110E+03
918	796	3.04115E+03
918	502	3.04123E+03
918	620	3.04126E+03
965	355	3.04127E+03
918	362	3.04130E+03
938	607	3.04131E+03
918	203	3.04132E+03
917	72	3.04152E+03
917	663	3.04160E+03
965	464	3.04165E+03
918	112	3.04165E+03
918	63	3.04166E+03
918	254	3.04173E+03
917	402	3.04174E+03
918	501	3.04181E+03
965	333	3.04186E+03
918	441	3.04189E+03
918	183	3.04192E+03
918	578	3.04205E+03
918	787	3.04214E+03
918	182	3.04219E+03
918	745	3.04231E+03
917	514	3.04232E+03
917	118	3.04237E+03
918	500	3.04240E+03
918	672	3.04242E+03
918	181	3.04247E+03
965	373	3.04248E+03
918	62	3.04260E+03
918	703	3.04262E+03
965	600	3.04271E+03
917	350	3.04276E+03
918	180	3.04276E+03
965	793	3.04282E+03
965	809	3.04286E+03
965	751	3.04288E+03
918	202	3.04289E+03
918	111	3.04291E+03
917	443	3.04291E+03
965	87	3.04292E+03
918	347	3.04296E+03
965	683	3.04299E+03
918	499	3.04300E+03
917	207	3.04302E+03
918	305	3.04302E+03
918	533	3.04303E+03
918	179	3.04306E+03
918	661	3.04307E+03
965	214	3.04316E+03
965	584	3.04322E+03
918	755	3.04335E+03
918	178	3.04337E+03
918	399	3.04339E+03
918	322	3.04355E+03
918	253	3.04356E+03
965	556	3.04357E+03
918	61	3.04359E+03
965	709	3.04361E+03
918	498	3.04363E+03
938	563	3.04365E+03
917	788	3.04366E+03
918	619	3.04368E+03
918	177	3.04369E+03
917	513	3.04376E+03
965	263	3.04381E+03
965	127	3.04385E+03
917	71	3.04388E+03
918	454	3.04390E+03
918	176	3.04402E+03
918	631	3.04403E+03
965	767	3.04420E+03
918	110	3.04421E+03
918	440	3.04422E+03
918	497	3.04427E+03
918	175	3.04436E+03
965	725	3.04438E+03
918	140	3.04440E+03
918	786	3.04441E+03
918	577	3.04444E+03
918	201	3.04447E+03
965	424	3.04451E+03
918	60	3.04461E+03
918	225	3.04463E+03
918	744	3.04463E+03
918	174	3.04473E+03
918	496	3.04493E+03
918	702	3.04496E+03
918	304	3.04501E+03
965	667	3.04504E+03
918	590	3.04508E+03
918	346	3.04509E+03
918	173	3.04511E+03
965	86	3.04512E+03
918	546	3.04517E+03
917	512	3.04522E+03
917	257	3.04522E+03
918	566	3.04527E+03
965	406	3.04535E+03
918	532	3.04535E+03
918	252	3.04537E+03
918	660	3.04542E+03
965	447	3.04543E+03
918	172	3.04550E+03
918	109	3.04555E+03
918	40	3.04557E+03
918	398	3.04559E+03
918	495	3.04561E+03
917	621	3.04563E+03
918	59	3.04568E+03
918	39	3.04574E+03
918	273	3.04584E+03
918	714	3.04587E+03
917	535	3.04587E+03
918	171	3.04591E+03
918	797	3.04593E+03
918	38	3.04595E+03
917	746	3.04595E+03
918	618	3.04599E+03
918	200	3.04605E+03
917	117	3.04607E+03
965	313	3.04607E+03
917	308	3.04615E+03
918	37	3.04618E+03
917	70	3.04626E+03
918	170	3.04631E+03
918	494	3.04633E+03
918	439	3.04643E+03
918	36	3.04643E+03
918	785	3.04662E+03
917	511	3.04669E+03
918	576	3.04670E+03
965	285	3.04671E+03
918	35	3.04671E+03
918	169	3.04672E+03
918	58	3.04678E+03
918	743	3.04685E+03
918	108	3.04691E+03
918	303	3.04693E+03
918	414	3.04694E+03
918	34	3.04699E+03
918	493	3.04707E+03
918	345	3.04712E+03
918	251	3.04712E+03
918	168	3.04713E+03
965	539	3.04715E+03
918	701	3.04718E+03
918	363	3.04719E+03
965	85	3.04722E+03
965	625	3.04722E+03
965	126	3.04723E+03
918	33	3.04728E+03
938	691	3.04728E+03
965	354	3.04729E+03
965	213	3.04740E+03
938	649	3.04741E+03
918	531	3.04753E+03
918	167	3.04754E+03
918	32	3.04757E+03
918	199	3.04761E+03
918	659	3.04761E+03
918	397	3.04766E+03
918	492	3.04784E+03
918	31	3.04786E+03
918	57	3.04792E+03
918	166	3.04796E+03
965	642	3.04799E+03
918	617	3.04814E+03
918	30	3.04815E+03
917	510	3.04820E+03
917	206	3.04822E+03
918	107	3.04827E+03
918	673	3.04840E+03
918	165	3.04840E+03
918	29	3.04844E+03
918	438	3.04849E+03
918	491	3.04864E+03
917	704	3.04867E+03
917	69	3.04867E+03
918	784	3.04868E+03
965	810	3.04872E+03
918	28	3.04873E+03
965	262	3.04874E+03
918	302	3.04875E+03
918	575	3.04878E+03
918	250	3.04881E+03
918	164	3.04886E+03
918	742	3.04891E+03
918	344	3.04901E+03
918	27	3.04902E+03
918	56	3.04907E+03
918	756	3.04910E+03
918	198	3.04913E+03
965	84	3.04920E+03
918	700	3.04923E+03
918	141	3.04929E+03
918	26	3.04932E+03
918	163	3.04934E+03
965	792	3.04945E+03
918	490	3.04947E+03
918	530	3.04952E+03
965	334	3.04957E+03
918	396	3.04957E+03
918	106	3.04961E+03
918	25	3.04962E+03
918	658	3.04962E+03
918	323	3.04967E+03
965	750	3.04970E+03
917	116	3.04972E+03
917	509	3.04974E+03
918	162	3.04983E+03
918	24	3.04993E+03
918	226	3.05007E+03
918	616	3.05010E+03
917	579	3.05017E+03
965	583	3.05021E+03
918	55	3.05023E+03
918	23	3.05024E+03
918	489	3.05033E+03
918	161	3.05035E+03
918	437	3.05036E+03
965	465	3.05039E+03
918	249	3.05039E+03
918	301	3.05043E+03
965	125	3.05044E+03
918	783	3.05055E+03
918	455	3.05055E+03
918	22	3.05057E+03
965	708	3.05058E+03
918	197	3.05058E+03
918	632	3.05058E+03
918	574	3.05065E+03
917	401	3.05069E+03
918	343	3.05074E+03
965	374	3.05074E+03
918	741	3.05077E+03
918	160	3.05087E+03
918	21	3.05091E+03
918	105	3.05092E+03
965	768	3.05094E+03
965	684	3.05101E+03
918	699	3.05106E+03
965	83	3.05108E+03
917	349	3.05108E+03
917	68	3.05111E+03
918	488	3.05121E+03
918	20	3.05128E+03
918	395	3.05129E+03
918	529	3.05130E+03
917	508	3.05131E+03
918	54	3.05137E+03
918	657	3.05141E+03
918	159	3.05142E+03
965	601	3.05149E+03
965	212	3.05151E+03
965	312	3.05159E+03
918	19	3.05166E+03
917	256	3.05167E+03
965	405	3.05176E+03
917	662	3.05181E+03
918	615	3.05182E+03
918	248	3.05186E+03
965	726	3.05187E+03
918	196	3.05194E+03
918	300	3.05197E+03
918	274	3.05197E+03
918	591	3.05198E+03
918	158	3.05198E+03
918	436	3.05202E+03
918	798	3.05203E+03
918	18	3.05205E+03
918	487	3.05210E+03
965	666	3.05211E+03
965	446	3.05212E+03
918	547	3.05213E+03
918	104	3.05216E+03
917	442	3.05219E+03
918	782	3.05221E+03
918	567	3.05224E+03
918	342	3.05229E+03
918	573	3.05231E+03
918	740	3.05241E+03
918	17	3.05246E+03
918	53	3.05248E+03
918	715	3.05251E+03
965	557	3.05256E+03
918	157	3.05257E+03
918	698	3.05266E+03
918	394	3.05281E+03
918	528	3.05285E+03
965	82	3.05286E+03
918	16	3.05287E+03
917	507	3.05292E+03
918	656	3.05297E+03
918	486	3.05299E+03
1403	691	2.13290E+02
1403	690	2.13938E+02
1403	649	2.14098E+02
1403	732	2.14167E+02
1403	650	2.14311E+02
1513	691	2.14348E+02
1623	691	2.14487E+02
1403	648	2.14608E+02
1513	690	2.14864E+02
1513	732	2.14909E+02
1623	690	2.15032E+02
1623	732	2.15045E+02
1513	649	2.15228E+02
1403	689	2.15278E+02
1403	607	2.15337E+02
1623	649	2.15409E+02
1403	608	2.15500E+02
1513	650	2.15562E+02
1513	648	2.15620E+02
1623	650	2.15711E+02
1403	731	2.15743E+02
1623	648	2.15834E+02
1403	647	2.15896E+02
1403	606	2.15984E+02
1513	689	2.16074E+02
1623	689	2.16275E+02
1513	731	2.16345E+02
1403	609	2.16425E+02
1513	607	2.16464E+02
1623	731	2.16511E+02
1623	607	2.16701E+02
1513	608	2.16730E+02
1513	647	2.16792E+02
1403	563	2.16795E+02
1623	608	2.16934E+02
1513	606	2.17010E+02
1623	647	2.17040E+02
1403	562	2.17065E+02
1623	606	2.17282E+02
1403	688	2.17369E+02
1403	564	2.17373E+02
1403	605	2.17500E+02
1403	773	2.17585E+02
1513	609	2.17759E+02
1513	773	2.17880E+02
1623	609	2.17931E+02
1513	563	2.17953E+02
1403	730	2.17990E+02
1623	773	2.18022E+02
1403	646	2.18023E+02
1513	688	2.18037E+02
1513	562	2.18141E+02
1623	563	2.18227E+02
1403	561	2.18238E+02
1623	688	2.18272E+02
1513	605	2.18428E+02
1623	562	2.18449E+02
1513	730	2.18455E+02
1403	471	2.18477E+02
1513	564	2.18615E+02
1623	730	2.18653E+02
1623	605	2.18737E+02
1403	565	2.18753E+02
1403	470	2.18759E+02
1513	646	2.18806E+02
1623	564	2.18855E+02
1403	472	2.19083E+02
1623	646	2.19090E+02
1513	561	2.19235E+02
1623	561	2.19579E+02
1513	471	2.19609E+02
1513	470	2.19830E+02
1623	471	2.19933E+02
1403	604	2.19952E+02
1403	469	2.19980E+02
1513	565	2.20081E+02
1403	772	2.20100E+02
1623	470	2.20187E+02
1513	772	2.20253E+02
1403	687	2.20275E+02
1513	472	2.20278E+02
1623	565	2.20288E+02
1403	560	2.20380E+02
1403	430	2.20423E+02
1623	772	2.20424E+02
1403	431	2.20524E+02
1403	473	2.20534E+02
1623	472	2.20569E+02
1513	604	2.20786E+02
1513	687	2.20819E+02
1403	729	2.20967E+02
1513	469	2.20993E+02
1403	645	2.21059E+02
1623	687	2.21090E+02
1623	604	2.21133E+02
1403	429	2.21239E+02
1513	729	2.21298E+02
1513	560	2.21301E+02
1623	469	2.21385E+02
1513	430	2.21503E+02
1403	432	2.21510E+02
1623	729	2.21530E+02
1513	431	2.21647E+02
1623	560	2.21682E+02
1513	645	2.21732E+02
1513	473	2.21794E+02
1623	430	2.21891E+02
1623	431	2.22003E+02
1623	473	2.22053E+02
1623	645	2.22055E+02
1403	468	2.22196E+02
1513	429	2.22280E+02
1403	380	2.22602E+02
1513	432	2.22677E+02
1623	429	2.22699E+02
1403	379	2.22747E+02
1623	432	2.23002E+02
1403	428	2.23010E+02
1513	468	2.23153E+02
1403	771	2.23271E+02
1513	771	2.23285E+02
1403	603	2.23414E+02
1623	771	2.23488E+02
1403	559	2.23555E+02
1623	468	2.23580E+02
1513	380	2.23685E+02
1513	814	2.23730E+02
1403	378	2.23779E+02
1513	379	2.23806E+02
1623	814	2.23883E+02
1513	428	2.24013E+02
1403	814	2.24016E+02
1403	686	2.24069E+02
1623	380	2.24091E+02
1513	603	2.24158E+02
1623	379	2.24241E+02
1513	559	2.24404E+02
1623	428	2.24465E+02
1513	686	2.24493E+02
1623	603	2.24544E+02
1403	728	2.24742E+02
1623	686	2.24803E+02
1513	378	2.24815E+02
1623	559	2.24823E+02
1513	728	2.24943E+02
1403	644	2.25081E+02
1623	728	2.25211E+02
1623	378	2.25279E+02
1403	467	2.25459E+02
1513	644	2.25650E+02
1403	377	2.25719E+02
1403	427	2.25776E+02
1623	644	2.26013E+02
1513	467	2.26364E+02
1513	377	2.26733E+02
1403	338	2.26737E+02
1513	427	2.26743E+02
1623	467	2.26827E+02
1513	813	2.27016E+02
1513	770	2.27038E+02
1403	770	2.27159E+02
1623	813	2.27199E+02
1623	377	2.27227E+02
1623	427	2.27228E+02
1623	770	2.27274E+02
1403	813	2.27440E+02
1513	338	2.27775E+02
1403	558	2.27832E+02
1403	602	2.27963E+02
1623	338	2.28277E+02
1403	376	2.28592E+02
1513	558	2.28613E+02
1513	602	2.28622E+02
1403	337	2.28673E+02
1403	685	2.28834E+02
1623	602	2.29048E+02
1623	558	2.29071E+02
1513	685	2.29143E+02
1403	727	2.29393E+02
1513	727	2.29468E+02
1623	685	2.29493E+02
1403	426	2.29576E+02
1513	376	2.29587E+02
1513	337	2.29702E+02
1623	727	2.29774E+02
1403	466	2.29822E+02
1623	376	2.30112E+02
1403	643	2.30176E+02
1623	337	2.30231E+02
1513	426	2.30510E+02
1513	643	2.30645E+02
1513	466	2.30678E+02
1513	812	2.30953E+02
1623	426	2.31029E+02
1623	643	2.31049E+02
1623	812	2.31167E+02
1623	466	2.31178E+02
1403	336	2.31466E+02
1403	812	2.31512E+02
1513	769	2.31584E+02
1403	769	2.31837E+02
1623	769	2.31857E+02
1403	375	2.32432E+02
1513	336	2.32487E+02
1623	336	2.33043E+02
1403	557	2.33275E+02
1513	375	2.33409E+02
1403	601	2.33680E+02
1623	375	2.33965E+02
1513	557	2.33994E+02
1513	601	2.34259E+02
1403	425	2.34451E+02
1623	557	2.34491E+02
1403	684	2.34661E+02
1623	601	2.34726E+02
1513	684	2.34861E+02
1513	726	2.34961E+02
1403	726	2.35006E+02
1403	335	2.35134E+02
1623	684	2.35253E+02
1623	726	2.35308E+02
1403	465	2.35336E+02
1513	425	2.35355E+02
1513	811	2.35604E+02
1623	811	2.35852E+02
1623	425	2.35909E+02
1513	335	2.36148E+02
1513	465	2.36148E+02
1403	811	2.36295E+02
1403	642	2.36433E+02
1623	465	2.36685E+02
1623	335	2.36732E+02
1513	642	2.36810E+02
1513	768	2.37005E+02
1623	642	2.37257E+02
1403	374	2.37272E+02
1623	768	2.37317E+02
1403	768	2.37384E+02
1513	374	2.38232E+02
1623	374	2.38820E+02
1403	334	2.39695E+02
1403	556	2.39954E+02
1403	286	2.39998E+02
1403	424	2.40445E+02
1513	556	2.40615E+02
1403	600	2.40647E+02
1513	334	2.40703E+02
1513	286	2.41042E+02
