GRAM	c2h2	chi_tot
948	11	9.75487E+03
948	153	9.75487E+03
948	57	9.75490E+03
948	54	9.75490E+03
948	498	9.75491E+03
948	484	9.75495E+03
970	267	9.75495E+03
949	631	9.75496E+03
948	53	9.75497E+03
948	58	9.75497E+03
948	10	9.75498E+03
948	152	9.75501E+03
948	499	9.75505E+03
948	52	9.75506E+03
948	59	9.75508E+03
948	9	9.75508E+03
948	483	9.75508E+03
948	151	9.75514E+03
948	105	9.75516E+03
948	51	9.75516E+03
948	106	9.75517E+03
948	104	9.75519E+03
948	8	9.75519E+03
948	500	9.75521E+03
948	482	9.75522E+03
948	107	9.75522E+03
948	60	9.75523E+03
948	103	9.75525E+03
948	150	9.75526E+03
948	50	9.75527E+03
948	7	9.75530E+03
948	102	9.75532E+03
948	108	9.75533E+03
948	481	9.75535E+03
970	542	9.75535E+03
948	501	9.75537E+03
948	149	9.75538E+03
948	49	9.75539E+03
948	196	9.75539E+03
948	6	9.75540E+03
948	197	9.75540E+03
948	61	9.75541E+03
948	101	9.75541E+03
948	195	9.75542E+03
948	198	9.75546E+03
948	480	9.75547E+03
948	194	9.75547E+03
948	109	9.75549E+03
948	48	9.75549E+03
970	317	9.75550E+03
948	148	9.75550E+03
948	5	9.75550E+03
948	100	9.75551E+03
948	502	9.75553E+03
948	193	9.75554E+03
948	199	9.75558E+03
948	479	9.75558E+03
948	248	9.75558E+03
948	247	9.75558E+03
948	4	9.75559E+03
948	47	9.75560E+03
948	99	9.75560E+03
948	147	9.75560E+03
948	246	9.75561E+03
948	192	9.75562E+03
948	62	9.75562E+03
948	249	9.75562E+03
948	245	9.75566E+03
948	478	9.75567E+03
948	3	9.75567E+03
948	98	9.75568E+03
948	46	9.75569E+03
948	191	9.75569E+03
948	146	9.75569E+03
948	503	9.75570E+03
948	110	9.75571E+03
948	244	9.75572E+03
948	250	9.75573E+03
948	299	9.75573E+03
948	298	9.75575E+03
948	2	9.75575E+03
948	300	9.75575E+03
948	477	9.75576E+03
948	97	9.75576E+03
970	450	9.75576E+03
948	190	9.75576E+03
948	200	9.75576E+03
948	45	9.75576E+03
948	145	9.75577E+03
948	297	9.75578E+03
948	243	9.75578E+03
948	296	9.75582E+03
948	1	9.75582E+03
948	189	9.75582E+03
948	301	9.75582E+03
948	96	9.75583E+03
948	476	9.75583E+03
948	242	9.75583E+03
948	44	9.75583E+03
948	144	9.75584E+03
970	133	9.75585E+03
948	63	9.75585E+03
948	295	9.75586E+03
948	340	9.75586E+03
948	341	9.75587E+03
948	0	9.75587E+03
948	504	9.75588E+03
948	188	9.75588E+03
948	95	9.75588E+03
948	241	9.75588E+03
948	475	9.75589E+03
948	43	9.75589E+03
948	143	9.75589E+03
948	294	9.75590E+03
948	251	9.75590E+03
948	342	9.75590E+03
948	187	9.75593E+03
948	240	9.75593E+03
948	94	9.75593E+03
948	474	9.75594E+03
948	42	9.75594E+03
948	293	9.75594E+03
948	302	9.75596E+03
948	392	9.75597E+03
948	186	9.75597E+03
948	239	9.75597E+03
948	391	9.75597E+03
948	93	9.75597E+03
948	292	9.75598E+03
948	41	9.75598E+03
948	393	9.75598E+03
948	390	9.75598E+03
948	343	9.75599E+03
948	111	9.75599E+03
948	238	9.75600E+03
948	389	9.75600E+03
948	185	9.75600E+03
948	92	9.75601E+03
948	291	9.75601E+03
948	388	9.75602E+03
948	394	9.75603E+03
948	237	9.75603E+03
948	184	9.75603E+03
948	201	9.75603E+03
948	290	9.75603E+03
948	387	9.75604E+03
948	433	9.75605E+03
948	236	9.75605E+03
948	505	9.75605E+03
948	289	9.75605E+03
948	386	9.75606E+03
948	434	9.75607E+03
948	288	9.75607E+03
948	385	9.75607E+03
948	384	9.75609E+03
948	383	9.75610E+03
948	523	9.75610E+03
948	522	9.75610E+03
948	524	9.75610E+03
948	521	9.75610E+03
948	382	9.75611E+03
948	520	9.75611E+03
948	64	9.75612E+03
948	519	9.75612E+03
948	525	9.75612E+03
948	518	9.75612E+03
948	395	9.75612E+03
948	435	9.75612E+03
948	517	9.75613E+03
948	516	9.75613E+03
948	515	9.75613E+03
948	526	9.75614E+03
948	344	9.75615E+03
948	569	9.75617E+03
948	252	9.75617E+03
948	303	9.75619E+03
948	527	9.75620E+03
948	570	9.75620E+03
948	610	9.75620E+03
970	287	9.75622E+03
948	436	9.75622E+03
948	651	9.75623E+03
948	506	9.75623E+03
948	611	9.75624E+03
948	692	9.75625E+03
948	571	9.75625E+03
948	733	9.75625E+03
948	774	9.75626E+03
948	652	9.75626E+03
948	693	9.75628E+03
948	734	9.75629E+03
948	396	9.75629E+03
948	775	9.75629E+03
948	612	9.75629E+03
948	528	9.75629E+03
948	653	9.75632E+03
948	112	9.75633E+03
948	694	9.75633E+03
948	776	9.75633E+03
948	735	9.75633E+03
948	572	9.75634E+03
948	613	9.75637E+03
948	202	9.75638E+03
948	437	9.75638E+03
948	777	9.75639E+03
948	654	9.75639E+03
948	736	9.75640E+03
948	695	9.75640E+03
948	65	9.75640E+03
948	345	9.75641E+03
948	507	9.75642E+03
948	529	9.75645E+03
948	778	9.75647E+03
948	573	9.75648E+03
948	737	9.75649E+03
948	614	9.75650E+03
948	696	9.75650E+03
948	655	9.75651E+03
948	304	9.75653E+03
948	253	9.75655E+03
948	397	9.75655E+03
948	779	9.75658E+03
948	508	9.75661E+03
948	738	9.75661E+03
948	438	9.75664E+03
948	697	9.75664E+03
948	656	9.75667E+03
948	530	9.75668E+03
948	615	9.75669E+03
948	574	9.75670E+03
948	66	9.75671E+03
948	113	9.75672E+03
948	780	9.75673E+03
948	739	9.75679E+03
948	346	9.75679E+03
948	509	9.75680E+03
948	203	9.75682E+03
948	698	9.75685E+03
948	657	9.75691E+03
949	413	9.75692E+03
948	781	9.75694E+03
948	398	9.75696E+03
948	616	9.75697E+03
948	510	9.75700E+03
948	305	9.75700E+03
970	358	9.75701E+03
948	575	9.75702E+03
948	439	9.75703E+03
948	740	9.75704E+03
948	67	9.75704E+03
948	531	9.75704E+03
948	254	9.75705E+03
948	699	9.75714E+03
948	114	9.75716E+03
948	511	9.75720E+03
948	782	9.75723E+03
948	658	9.75725E+03
948	347	9.75734E+03
948	204	9.75735E+03
948	617	9.75737E+03
948	741	9.75738E+03
948	68	9.75740E+03
948	512	9.75741E+03
948	576	9.75748E+03
970	711	9.75751E+03
948	399	9.75753E+03
948	700	9.75755E+03
948	532	9.75757E+03
948	440	9.75759E+03
948	513	9.75762E+03
948	783	9.75763E+03
948	306	9.75764E+03
948	115	9.75766E+03
948	255	9.75768E+03
948	659	9.75775E+03
948	69	9.75778E+03
970	219	9.75780E+03
948	514	9.75784E+03
948	742	9.75786E+03
948	618	9.75795E+03
948	205	9.75798E+03
948	348	9.75808E+03
948	701	9.75813E+03
948	577	9.75815E+03
948	784	9.75817E+03
948	70	9.75820E+03
948	116	9.75820E+03
948	533	9.75831E+03
948	400	9.75832E+03
948	441	9.75838E+03
948	660	9.75844E+03
948	256	9.75845E+03
948	307	9.75846E+03
949	756	9.75850E+03
948	743	9.75853E+03
970	628	9.75863E+03
948	71	9.75864E+03
948	206	9.75870E+03
948	619	9.75876E+03
948	117	9.75879E+03
948	785	9.75893E+03
948	702	9.75894E+03
948	349	9.75905E+03
948	578	9.75907E+03
948	72	9.75910E+03
948	534	9.75932E+03
948	401	9.75938E+03
948	257	9.75939E+03
948	661	9.75939E+03
948	118	9.75944E+03
948	744	9.75944E+03
948	442	9.75945E+03
948	308	9.75949E+03
948	207	9.75953E+03
948	73	9.75960E+03
948	620	9.75986E+03
948	786	9.75994E+03
949	362	9.75997E+03
949	590	9.75998E+03
948	703	9.76003E+03
948	74	9.76012E+03
948	119	9.76014E+03
948	350	9.76030E+03
948	579	9.76032E+03
970	753	9.76042E+03
948	208	9.76046E+03
948	258	9.76050E+03
948	75	9.76067E+03
948	745	9.76067E+03
948	662	9.76068E+03
948	535	9.76068E+03
948	402	9.76076E+03
948	309	9.76077E+03
948	443	9.76086E+03
948	120	9.76090E+03
948	76	9.76124E+03
948	787	9.76131E+03
948	621	9.76135E+03
948	704	9.76150E+03
948	209	9.76152E+03
970	134	9.76158E+03
949	139	9.76162E+03
948	121	9.76173E+03
948	259	9.76180E+03
949	798	9.76181E+03
949	454	9.76182E+03
948	77	9.76183E+03
948	351	9.76187E+03
948	580	9.76197E+03
949	566	9.76208E+03
970	268	9.76226E+03
949	224	9.76228E+03
948	746	9.76231E+03
948	310	9.76232E+03
970	587	9.76237E+03
948	663	9.76239E+03
948	78	9.76245E+03
948	536	9.76246E+03
970	410	9.76251E+03
948	403	9.76251E+03
949	272	9.76251E+03
949	546	9.76255E+03
949	673	9.76256E+03
948	122	9.76264E+03
970	795	9.76267E+03
948	444	9.76268E+03
948	210	9.76272E+03
948	79	9.76310E+03
948	788	9.76310E+03
948	622	9.76330E+03
948	260	9.76334E+03
970	670	9.76336E+03
948	705	9.76343E+03
970	318	9.76347E+03
948	123	9.76363E+03
948	80	9.76377E+03
948	352	9.76380E+03
948	211	9.76409E+03
948	581	9.76412E+03
948	311	9.76418E+03
948	747	9.76445E+03
948	81	9.76448E+03
948	664	9.76463E+03
970	543	9.76467E+03
948	404	9.76470E+03
948	124	9.76473E+03
948	537	9.76474E+03
970	220	9.76475E+03
925	0	9.76485E+03
925	143	9.76486E+03
925	515	9.76489E+03
925	474	9.76490E+03
925	1	9.76490E+03
970	451	9.76491E+03
925	144	9.76491E+03
925	41	9.76494E+03
925	382	9.76495E+03
925	2	9.76496E+03
925	475	9.76497E+03
925	516	9.76497E+03
925	92	9.76497E+03
948	445	9.76498E+03
925	184	9.76498E+03
925	145	9.76498E+03
925	288	9.76498E+03
925	236	9.76499E+03
925	42	9.76503E+03
925	3	9.76503E+03
925	383	9.76504E+03
925	476	9.76505E+03
925	517	9.76506E+03
925	93	9.76506E+03
925	146	9.76507E+03
925	185	9.76508E+03
925	289	9.76508E+03
925	237	9.76508E+03
925	4	9.76511E+03
925	43	9.76513E+03
948	261	9.76514E+03
925	384	9.76515E+03
925	477	9.76516E+03
925	147	9.76517E+03
925	94	9.76517E+03
925	518	9.76517E+03
925	186	9.76519E+03
925	290	9.76520E+03
925	5	9.76520E+03
925	238	9.76520E+03
948	82	9.76523E+03
925	44	9.76526E+03
925	148	9.76528E+03
925	385	9.76528E+03
925	478	9.76529E+03
925	6	9.76531E+03
925	95	9.76531E+03
925	519	9.76532E+03
925	187	9.76534E+03
925	291	9.76535E+03
925	239	9.76535E+03
925	149	9.76542E+03
925	7	9.76542E+03
925	45	9.76542E+03
948	789	9.76542E+03
925	479	9.76544E+03
925	386	9.76546E+03
925	96	9.76548E+03
925	520	9.76550E+03
925	188	9.76552E+03
925	8	9.76553E+03
925	292	9.76554E+03
925	240	9.76554E+03
925	150	9.76557E+03
925	46	9.76561E+03
925	480	9.76563E+03
970	359	9.76566E+03
925	9	9.76566E+03
948	212	9.76566E+03
925	387	9.76567E+03
925	97	9.76570E+03
925	521	9.76573E+03
925	151	9.76574E+03
925	189	9.76575E+03
925	293	9.76577E+03
925	241	9.76577E+03
925	10	9.76579E+03
948	623	9.76581E+03
925	774	9.76581E+03
925	47	9.76585E+03
925	481	9.76586E+03
925	152	9.76593E+03
948	706	9.76593E+03
925	11	9.76593E+03
925	388	9.76594E+03
925	98	9.76596E+03
948	125	9.76597E+03
925	522	9.76601E+03
925	733	9.76602E+03
948	83	9.76602E+03
925	190	9.76603E+03
925	294	9.76606E+03
925	242	9.76606E+03
925	12	9.76607E+03
925	775	9.76612E+03
925	482	9.76612E+03
925	153	9.76613E+03
925	48	9.76614E+03
948	353	9.76616E+03
925	13	9.76621E+03
925	692	9.76626E+03
925	389	9.76628E+03
925	99	9.76628E+03
925	154	9.76635E+03
925	14	9.76636E+03
925	523	9.76637E+03
925	191	9.76637E+03
925	734	9.76638E+03
948	312	9.76641E+03
925	243	9.76642E+03
925	295	9.76642E+03
925	483	9.76643E+03
925	49	9.76648E+03
925	776	9.76651E+03
925	15	9.76651E+03
925	651	9.76652E+03
925	155	9.76658E+03
925	100	9.76667E+03
925	16	9.76667E+03
925	693	9.76668E+03
925	390	9.76670E+03
925	484	9.76678E+03
925	192	9.76679E+03
925	610	9.76680E+03
925	524	9.76682E+03
925	156	9.76683E+03
925	17	9.76684E+03
925	735	9.76684E+03
948	582	9.76686E+03
925	244	9.76686E+03
925	296	9.76687E+03
948	84	9.76688E+03
925	50	9.76689E+03
925	777	9.76700E+03
925	18	9.76701E+03
925	652	9.76701E+03
925	157	9.76709E+03
925	569	9.76709E+03
925	101	9.76714E+03
925	485	9.76718E+03
925	19	9.76718E+03
948	748	9.76718E+03
925	694	9.76721E+03
925	391	9.76723E+03
948	262	9.76725E+03
925	193	9.76730E+03
970	712	9.76734E+03
925	158	9.76735E+03
925	20	9.76736E+03
925	611	9.76736E+03
948	126	9.76736E+03
925	51	9.76738E+03
925	525	9.76738E+03
948	405	9.76740E+03
925	245	9.76740E+03
925	736	9.76741E+03
925	297	9.76742E+03
948	665	9.76748E+03
948	213	9.76749E+03
925	21	9.76753E+03
948	538	9.76760E+03
925	778	9.76761E+03
925	486	9.76762E+03
925	653	9.76762E+03
925	159	9.76763E+03
925	433	9.76766E+03
925	102	9.76769E+03
925	22	9.76771E+03
925	570	9.76772E+03
949	322	9.76774E+03
948	85	9.76781E+03
948	446	9.76785E+03
925	695	9.76788E+03
925	23	9.76788E+03
925	392	9.76788E+03
925	194	9.76792E+03
925	160	9.76792E+03
925	52	9.76793E+03
970	135	9.76796E+03
925	340	9.76804E+03
925	24	9.76805E+03
925	246	9.76806E+03
925	612	9.76806E+03
925	526	9.76808E+03
925	298	9.76810E+03
925	487	9.76810E+03
925	737	9.76813E+03
925	161	9.76821E+03
925	25	9.76823E+03
925	103	9.76835E+03
925	779	9.76837E+03
948	790	9.76837E+03
925	654	9.76839E+03
925	26	9.76840E+03
925	434	9.76842E+03
925	162	9.76851E+03
925	571	9.76851E+03
925	27	9.76857E+03
925	53	9.76857E+03
970	629	9.76860E+03
925	488	9.76863E+03
925	195	9.76865E+03
925	393	9.76869E+03
925	696	9.76871E+03
949	715	9.76871E+03
925	28	9.76874E+03
925	163	9.76882E+03
948	86	9.76883E+03
925	247	9.76885E+03
925	341	9.76887E+03
925	29	9.76892E+03
925	299	9.76893E+03
925	613	9.76893E+03
948	127	9.76895E+03
925	527	9.76896E+03
948	624	9.76898E+03
948	354	9.76901E+03
925	738	9.76902E+03
948	313	9.76907E+03
948	707	9.76909E+03
925	30	9.76910E+03
925	104	9.76911E+03
925	164	9.76913E+03
925	489	9.76920E+03
925	31	9.76928E+03
925	54	9.76929E+03
925	780	9.76933E+03
925	655	9.76935E+03
925	435	9.76936E+03
925	165	9.76945E+03
925	32	9.76948E+03
925	572	9.76949E+03
925	196	9.76950E+03
948	214	9.76960E+03
925	33	9.76968E+03
925	394	9.76969E+03
948	263	9.76974E+03
925	697	9.76975E+03
925	166	9.76977E+03
925	248	9.76979E+03
925	490	9.76980E+03
949	632	9.76986E+03
925	34	9.76989E+03
925	342	9.76989E+03
970	339	9.76992E+03
925	300	9.76993E+03
948	87	9.76997E+03
925	105	9.76997E+03
925	614	9.77002E+03
925	528	9.77004E+03
925	55	9.77009E+03
925	167	9.77010E+03
925	35	9.77011E+03
925	739	9.77014E+03
948	583	9.77028E+03
925	36	9.77033E+03
925	168	9.77043E+03
925	491	9.77043E+03
970	269	9.77048E+03
925	197	9.77050E+03
970	754	9.77052E+03
925	781	9.77053E+03
925	436	9.77053E+03
925	656	9.77054E+03
925	37	9.77055E+03
948	749	9.77063E+03
948	406	9.77069E+03
925	573	9.77071E+03
925	169	9.77077E+03
925	38	9.77078E+03
948	128	9.77078E+03
925	249	9.77091E+03
925	395	9.77092E+03
925	106	9.77095E+03
925	56	9.77096E+03
925	39	9.77100E+03
925	698	9.77105E+03
948	666	9.77105E+03
925	492	9.77109E+03
925	170	9.77111E+03
949	414	9.77112E+03
925	343	9.77113E+03
925	301	9.77113E+03
948	539	9.77115E+03
925	40	9.77121E+03
948	88	9.77125E+03
948	447	9.77137E+03
925	615	9.77138E+03
925	529	9.77138E+03
925	171	9.77147E+03
925	740	9.77154E+03
925	198	9.77165E+03
949	140	9.77172E+03
925	493	9.77178E+03
925	172	9.77183E+03
925	57	9.77189E+03
925	437	9.77197E+03
925	782	9.77202E+03
925	657	9.77203E+03
925	107	9.77203E+03
948	791	9.77206E+03
948	215	9.77208E+03
925	173	9.77221E+03
925	250	9.77221E+03
925	574	9.77223E+03
970	411	9.77223E+03
948	314	9.77224E+03
925	396	9.77241E+03
948	355	9.77244E+03
970	319	9.77245E+03
925	494	9.77248E+03
970	221	9.77252E+03
925	302	9.77256E+03
925	174	9.77259E+03
925	344	9.77262E+03
925	699	9.77266E+03
948	264	9.77268E+03
948	89	9.77269E+03
970	588	9.77273E+03
925	58	9.77288E+03
970	796	9.77289E+03
948	129	9.77289E+03
948	625	9.77292E+03
925	199	9.77295E+03
925	175	9.77298E+03
948	708	9.77303E+03
925	530	9.77303E+03
925	616	9.77306E+03
925	495	9.77321E+03
925	108	9.77321E+03
925	741	9.77327E+03
925	176	9.77338E+03
949	757	9.77341E+03
925	251	9.77372E+03
925	438	9.77372E+03
925	177	9.77378E+03
949	225	9.77386E+03
925	783	9.77387E+03
925	658	9.77387E+03
925	59	9.77390E+03
949	363	9.77392E+03
970	671	9.77393E+03
925	496	9.77394E+03
925	575	9.77409E+03
925	178	9.77419E+03
925	397	9.77421E+03
925	303	9.77424E+03
948	90	9.77433E+03
925	200	9.77439E+03
925	345	9.77440E+03
948	584	9.77448E+03
925	109	9.77449E+03
948	235	9.77459E+03
925	179	9.77461E+03
925	700	9.77466E+03
948	407	9.77467E+03
925	497	9.77469E+03
948	750	9.77488E+03
925	60	9.77496E+03
948	216	9.77497E+03
970	136	9.77502E+03
925	180	9.77502E+03
925	531	9.77505E+03
925	617	9.77512E+03
970	544	9.77516E+03
949	591	9.77519E+03
970	452	9.77522E+03
949	273	9.77522E+03
948	130	9.77535E+03
970	360	9.77539E+03
925	742	9.77542E+03
925	498	9.77544E+03
925	181	9.77544E+03
925	252	9.77544E+03
948	667	9.77545E+03
948	540	9.77548E+03
948	448	9.77563E+03
925	110	9.77584E+03
925	439	9.77585E+03
925	182	9.77586E+03
925	201	9.77599E+03
948	315	9.77599E+03
925	61	9.77605E+03
925	659	9.77613E+03
948	265	9.77614E+03
925	784	9.77615E+03
925	304	9.77619E+03
925	499	9.77619E+03
948	91	9.77619E+03
925	183	9.77629E+03
925	576	9.77637E+03
925	398	9.77638E+03
925	346	9.77651E+03
948	356	9.77653E+03
948	792	9.77657E+03
949	799	9.77666E+03
949	455	9.77675E+03
925	500	9.77695E+03
925	701	9.77712E+03
925	62	9.77715E+03
925	111	9.77726E+03
949	567	9.77735E+03
925	253	9.77738E+03
925	532	9.77751E+03
925	618	9.77766E+03
925	501	9.77770E+03
948	626	9.77771E+03
925	202	9.77773E+03
949	547	9.77779E+03
948	709	9.77784E+03
949	674	9.77803E+03
925	743	9.77806E+03
948	131	9.77819E+03
925	63	9.77826E+03
970	713	9.77832E+03
948	217	9.77836E+03
925	440	9.77842E+03
925	502	9.77844E+03
925	305	9.77845E+03
925	112	9.77875E+03
925	660	9.77891E+03
925	399	9.77896E+03
925	785	9.77897E+03
925	347	9.77899E+03
925	577	9.77914E+03
925	503	9.77918E+03
925	64	9.77938E+03
948	408	9.77941E+03
925	254	9.77955E+03
948	585	9.77956E+03
925	203	9.77961E+03
970	270	9.77965E+03
970	630	9.77976E+03
970	381	9.77978E+03
925	504	9.77991E+03
948	751	9.78003E+03
925	702	9.78013E+03
948	266	9.78021E+03
925	113	9.78029E+03
948	316	9.78043E+03
925	533	9.78047E+03
925	65	9.78050E+03
925	505	9.78064E+03
948	541	9.78068E+03
948	449	9.78074E+03
925	619	9.78075E+03
948	668	9.78078E+03
925	306	9.78102E+03
1968	425	1.03994E+02
1968	374	1.04015E+02
1968	373	1.04109E+02
1968	424	1.04124E+02
1968	465	1.04317E+02
1968	333	1.04380E+02
1968	334	1.04415E+02
1968	426	1.04421E+02
1968	466	1.04426E+02
1968	375	1.04433E+02
1968	372	1.04751E+02
1968	464	1.04816E+02
1968	332	1.04828E+02
1968	423	1.04847E+02
1968	335	1.04904E+02
1968	557	1.04951E+02
1968	558	1.05065E+02
1968	467	1.05109E+02
1968	284	1.05128E+02
1968	285	1.05170E+02
1968	376	1.05334E+02
1968	427	1.05374E+02
1968	556	1.05456E+02
1968	283	1.05494E+02
1968	286	1.05599E+02
1968	559	1.05754E+02
1968	331	1.05792E+02
1968	336	1.05823E+02
1968	602	1.05871E+02
1968	463	1.05966E+02
1968	601	1.05967E+02
1968	371	1.05980E+02
1968	422	1.06208E+02
1968	282	1.06296E+02
1968	468	1.06333E+02
1968	603	1.06337E+02
1968	555	1.06627E+02
1968	600	1.06680E+02
1968	377	1.06694E+02
1968	428	1.06830E+02
1968	560	1.06975E+02
1968	643	1.07004E+02
1968	644	1.07074E+02
1968	337	1.07148E+02
1968	330	1.07309E+02
1968	604	1.07313E+02
1968	642	1.07480E+02
1968	281	1.07563E+02
1968	645	1.07632E+02
1968	462	1.07816E+02
1968	370	1.07845E+02
1968	599	1.08063E+02
1968	469	1.08067E+02
1968	421	1.08256E+02
1968	234	1.08265E+02
1968	685	1.08289E+02
1968	686	1.08325E+02
1968	378	1.08491E+02
1968	554	1.08512E+02
1968	641	1.08564E+02
1968	646	1.08623E+02
1968	561	1.08685E+02
1968	684	1.08726E+02
1968	605	1.08746E+02
1968	429	1.08767E+02
1968	687	1.08780E+02
1968	338	1.08858E+02
1968	280	1.09333E+02
1968	329	1.09425E+02
1968	688	1.09606E+02
1968	233	1.09616E+02
1968	728	1.09640E+02
1968	683	1.09698E+02
1968	727	1.09764E+02
1968	729	1.09882E+02
1968	647	1.09998E+02
1968	598	1.10172E+02
1968	470	1.10277E+02
1968	726	1.10303E+02
1968	640	1.10316E+02
1968	369	1.10394E+02
1968	461	1.10416E+02
1968	730	1.10454E+02
1968	606	1.10588E+02
1968	379	1.10711E+02
1968	689	1.10763E+02
1968	562	1.10838E+02
1968	420	1.11042E+02
1968	553	1.11163E+02
1968	430	1.11163E+02
1968	771	1.11166E+02
1968	770	1.11184E+02
1968	682	1.11268E+02
1968	725	1.11309E+02
1968	731	1.11320E+02
1968	232	1.11397E+02
1968	772	1.11444E+02
1968	769	1.11532E+02
1968	279	1.11646E+02
1968	648	1.11712E+02
1968	773	1.11991E+02
1968	328	1.12186E+02
1968	690	1.12217E+02
1968	768	1.12250E+02
1968	732	1.12455E+02
1968	607	1.12792E+02
1968	639	1.12798E+02
1968	724	1.12844E+02
1968	814	1.12852E+02
1968	813	1.12877E+02
1968	471	1.12928E+02
1968	597	1.13059E+02
1968	812	1.13172E+02
1968	380	1.13342E+02
1968	767	1.13382E+02
1968	563	1.13390E+02
1968	681	1.13503E+02
1968	231	1.13645E+02
1968	368	1.13678E+02
1968	649	1.13730E+02
1968	811	1.13767E+02
1968	460	1.13814E+02
1968	691	1.13938E+02
1968	431	1.13997E+02
1968	278	1.14547E+02
1968	419	1.14614E+02
1968	552	1.14626E+02
1968	810	1.14695E+02
1968	723	1.14971E+02
1968	766	1.14982E+02
1968	608	1.15315E+02
1968	327	1.15640E+02
1968	472	1.15982E+02
1968	809	1.15997E+02
1968	650	1.16018E+02
1968	638	1.16062E+02
1968	564	1.16297E+02
1968	230	1.16399E+02
1968	680	1.16464E+02
1968	596	1.16770E+02
1968	765	1.17108E+02
1968	432	1.17244E+02
1968	808	1.17718E+02
1968	367	1.17740E+02
1968	722	1.17757E+02
1968	459	1.18050E+02
1968	277	1.18079E+02
1968	609	1.18123E+02
1968	551	1.18940E+02
1968	418	1.19012E+02
1968	473	1.19402E+02
1968	565	1.19520E+02
1968	229	1.19695E+02
1968	764	1.19822E+02
1968	326	1.19828E+02
1968	807	1.19908E+02
1968	637	1.20153E+02
1968	679	1.20205E+02
1968	721	1.21261E+02
1968	595	1.21338E+02
1968	276	1.22278E+02
1968	366	1.22607E+02
1968	806	1.22623E+02
1968	458	1.23152E+02
1968	763	1.23188E+02
1968	228	1.23557E+02
1968	550	1.24129E+02
1968	417	1.24256E+02
1968	678	1.24764E+02
1968	325	1.24776E+02
1968	636	1.25099E+02
1968	720	1.25533E+02
1968	805	1.25923E+02
1968	594	1.26783E+02
1968	275	1.27163E+02
1968	762	1.27259E+02
1968	227	1.28000E+02
1968	365	1.28288E+02
1968	457	1.29125E+02
1968	142	1.29485E+02
1968	804	1.29862E+02
1968	677	1.30165E+02
1968	549	1.30197E+02
1968	416	1.30347E+02
1968	324	1.30483E+02
1968	719	1.30607E+02
1968	635	1.30911E+02
1968	761	1.32079E+02
1968	274	1.32732E+02
1968	226	1.33021E+02
1968	593	1.33100E+02
1968	141	1.33800E+02
1968	803	1.34488E+02
1968	364	1.34760E+02
1968	456	1.35946E+02
1968	676	1.36409E+02
1968	718	1.36496E+02
1968	323	1.36917E+02
1968	548	1.37121E+02
1968	415	1.37254E+02
1968	634	1.37578E+02
1968	760	1.37673E+02
1968	568	1.37875E+02
1968	140	1.38571E+02
1968	225	1.38597E+02
1968	273	1.38951E+02
1968	802	1.39837E+02
1968	592	1.40263E+02
1968	363	1.41972E+02
1968	717	1.43195E+02
1968	675	1.43477E+02
1968	455	1.43565E+02
1968	139	1.43777E+02
1968	322	1.44016E+02
1968	759	1.44047E+02
1968	224	1.44687E+02
1968	547	1.44851E+02
1968	414	1.44916E+02
1968	633	1.45065E+02
1968	567	1.45662E+02
1968	272	1.45758E+02
1968	801	1.45924E+02
1968	591	1.48219E+02
1968	138	1.49375E+02
1968	362	1.49841E+02
1968	716	1.50673E+02
1968	758	1.51184E+02
1968	223	1.51229E+02
1968	674	1.51325E+02
1968	321	1.51691E+02
1968	454	1.51898E+02
1968	800	1.52744E+02
1968	271	1.53060E+02
1946	141	1.53129E+02
1946	140	1.53164E+02
1968	413	1.53241E+02
1968	546	1.53308E+02
1968	632	1.53313E+02
1946	142	1.53520E+02
1946	139	1.53638E+02
1946	226	1.53828E+02
1946	225	1.53909E+02
1968	566	1.54175E+02
1946	227	1.54291E+02
1946	274	1.54407E+02
1946	224	1.54537E+02
1946	273	1.54547E+02
1946	138	1.54548E+02
1946	275	1.54913E+02
1946	323	1.55060E+02
1946	324	1.55149E+02
1946	228	1.55280E+02
1968	137	1.55299E+02
1946	272	1.55329E+02
1946	322	1.55689E+02
1946	223	1.55699E+02
1946	364	1.55739E+02
