GRAM	c2h2	chi_tot
918	562	3.89132E+03
938	375	3.89162E+03
938	72	3.89231E+03
938	118	3.89261E+03
938	789	3.89288E+03
938	207	3.89314E+03
918	430	3.89319E+03
938	402	3.89338E+03
938	747	3.89356E+03
938	350	3.89372E+03
938	580	3.89392E+03
938	426	3.89405E+03
938	71	3.89426E+03
938	729	3.89427E+03
938	514	3.89461E+03
938	705	3.89475E+03
938	443	3.89479E+03
938	257	3.89501E+03
938	117	3.89560E+03
938	513	3.89581E+03
938	772	3.89597E+03
938	308	3.89600E+03
938	70	3.89624E+03
938	603	3.89646E+03
938	663	3.89646E+03
938	512	3.89703E+03
938	206	3.89727E+03
938	687	3.89753E+03
938	535	3.89761E+03
938	69	3.89826E+03
938	511	3.89827E+03
938	645	3.89855E+03
938	116	3.89859E+03
938	621	3.89870E+03
938	510	3.89955E+03
938	336	3.89966E+03
938	467	3.89984E+03
938	256	3.90013E+03
938	349	3.90022E+03
938	559	3.90022E+03
938	401	3.90032E+03
938	68	3.90032E+03
938	788	3.90053E+03
938	509	3.90085E+03
918	607	3.90093E+03
938	746	3.90126E+03
918	380	3.90134E+03
938	205	3.90137E+03
938	579	3.90151E+03
918	691	3.90151E+03
938	730	3.90151E+03
938	376	3.90156E+03
938	115	3.90160E+03
938	307	3.90186E+03
938	442	3.90197E+03
938	508	3.90218E+03
938	67	3.90243E+03
938	704	3.90243E+03
938	773	3.90254E+03
938	507	3.90354E+03
918	649	3.90384E+03
938	662	3.90406E+03
938	427	3.90428E+03
938	66	3.90458E+03
918	471	3.90463E+03
938	114	3.90464E+03
938	534	3.90487E+03
938	506	3.90491E+03
938	255	3.90516E+03
938	204	3.90546E+03
938	688	3.90561E+03
938	604	3.90589E+03
938	620	3.90613E+03
938	505	3.90631E+03
918	563	3.90642E+03
938	348	3.90648E+03
938	65	3.90678E+03
938	400	3.90696E+03
938	646	3.90740E+03
938	306	3.90755E+03
938	504	3.90772E+03
938	113	3.90774E+03
938	787	3.90782E+03
938	745	3.90856E+03
938	578	3.90868E+03
938	441	3.90880E+03
938	731	3.90894E+03
938	64	3.90904E+03
918	431	3.90915E+03
938	503	3.90915E+03
938	203	3.90954E+03
938	703	3.90968E+03
938	337	3.90972E+03
938	254	3.91008E+03
938	468	3.91026E+03
938	560	3.91032E+03
938	502	3.91061E+03
938	112	3.91090E+03
938	661	3.91118E+03
938	63	3.91136E+03
938	533	3.91170E+03
938	377	3.91206E+03
938	501	3.91210E+03
938	347	3.91245E+03
938	183	3.91250E+03
938	305	3.91301E+03
938	619	3.91307E+03
938	399	3.91323E+03
938	182	3.91331E+03
938	202	3.91359E+03
938	500	3.91361E+03
938	62	3.91375E+03
938	689	3.91389E+03
938	111	3.91411E+03
938	181	3.91413E+03
938	786	3.91461E+03
938	253	3.91486E+03
938	180	3.91496E+03
938	428	3.91503E+03
938	499	3.91516E+03
938	440	3.91517E+03
938	744	3.91534E+03
938	577	3.91534E+03
918	608	3.91536E+03
938	605	3.91563E+03
938	179	3.91580E+03
938	61	3.91622E+03
938	702	3.91637E+03
938	647	3.91647E+03
938	732	3.91655E+03
938	178	3.91664E+03
938	498	3.91673E+03
938	110	3.91739E+03
918	650	3.91740E+03
938	177	3.91749E+03
938	201	3.91761E+03
938	660	3.91773E+03
938	532	3.91800E+03
938	346	3.91805E+03
938	304	3.91820E+03
938	497	3.91835E+03
938	176	3.91836E+03
938	60	3.91876E+03
938	398	3.91906E+03
938	175	3.91926E+03
938	618	3.91940E+03
938	252	3.91946E+03
938	496	3.92000E+03
938	174	3.92019E+03
938	338	3.92038E+03
918	472	3.92046E+03
938	109	3.92069E+03
938	561	3.92078E+03
938	785	3.92081E+03
938	439	3.92103E+03
938	469	3.92112E+03
938	173	3.92115E+03
938	59	3.92138E+03
938	576	3.92140E+03
938	743	3.92149E+03
938	200	3.92155E+03
918	564	3.92167E+03
938	495	3.92169E+03
938	172	3.92213E+03
938	40	3.92234E+03
938	690	3.92236E+03
938	701	3.92243E+03
938	39	3.92289E+03
938	303	3.92307E+03
938	378	3.92310E+03
938	171	3.92312E+03
938	345	3.92325E+03
938	494	3.92343E+03
938	38	3.92348E+03
938	659	3.92363E+03
938	531	3.92371E+03
938	251	3.92385E+03
938	108	3.92400E+03
938	58	3.92405E+03
938	170	3.92411E+03
938	37	3.92412E+03
938	397	3.92439E+03
938	36	3.92479E+03
938	617	3.92509E+03
938	169	3.92510E+03
938	493	3.92523E+03
938	199	3.92537E+03
918	432	3.92544E+03
938	35	3.92550E+03
938	606	3.92564E+03
938	648	3.92577E+03
938	168	3.92609E+03
938	34	3.92621E+03
938	429	3.92627E+03
938	438	3.92632E+03
938	784	3.92635E+03
938	57	3.92677E+03
938	575	3.92681E+03
938	33	3.92692E+03
938	742	3.92697E+03
938	167	3.92708E+03
938	492	3.92708E+03
938	107	3.92727E+03
938	302	3.92758E+03
938	32	3.92762E+03
938	700	3.92780E+03
938	250	3.92798E+03
938	344	3.92799E+03
938	166	3.92809E+03
938	31	3.92831E+03
938	530	3.92879E+03
938	658	3.92884E+03
938	30	3.92898E+03
938	491	3.92899E+03
938	198	3.92903E+03
938	165	3.92913E+03
938	396	3.92919E+03
938	56	3.92950E+03
938	29	3.92965E+03
918	609	3.92991E+03
938	616	3.93010E+03
938	164	3.93020E+03
938	28	3.93032E+03
938	106	3.93046E+03
938	490	3.93094E+03
938	27	3.93099E+03
938	437	3.93101E+03
938	691	3.93103E+03
938	783	3.93122E+03
938	163	3.93131E+03
938	562	3.93155E+03
938	574	3.93157E+03
938	26	3.93167E+03
938	301	3.93169E+03
938	741	3.93176E+03
938	249	3.93181E+03
938	55	3.93221E+03
938	343	3.93225E+03
938	25	3.93234E+03
938	470	3.93238E+03
938	162	3.93245E+03
938	699	3.93248E+03
938	197	3.93249E+03
938	489	3.93294E+03
938	24	3.93303E+03
938	529	3.93324E+03
938	657	3.93338E+03
938	395	3.93344E+03
938	105	3.93352E+03
938	161	3.93361E+03
938	23	3.93373E+03
938	615	3.93445E+03
938	22	3.93445E+03
938	379	3.93467E+03
938	160	3.93480E+03
938	54	3.93485E+03
938	488	3.93495E+03
938	436	3.93511E+03
938	21	3.93520E+03
938	649	3.93527E+03
938	248	3.93530E+03
938	300	3.93538E+03
938	782	3.93541E+03
938	573	3.93568E+03
938	196	3.93570E+03
938	607	3.93588E+03
938	740	3.93589E+03
938	20	3.93599E+03
938	159	3.93601E+03
938	342	3.93601E+03
938	104	3.93642E+03
938	698	3.93650E+03
918	473	3.93653E+03
938	19	3.93681E+03
938	487	3.93697E+03
938	528	3.93708E+03
918	565	3.93709E+03
938	394	3.93714E+03
938	656	3.93726E+03
938	158	3.93726E+03
938	53	3.93739E+03
938	18	3.93766E+03
938	430	3.93797E+03
938	614	3.93816E+03
938	247	3.93844E+03
938	17	3.93853E+03
938	157	3.93855E+03
938	195	3.93863E+03
938	435	3.93864E+03
938	299	3.93864E+03
938	486	3.93896E+03
938	781	3.93899E+03
938	103	3.93910E+03
938	572	3.93919E+03
938	341	3.93929E+03
938	739	3.93939E+03
938	16	3.93940E+03
938	52	3.93979E+03
938	156	3.93986E+03
938	697	3.93991E+03
938	15	3.94028E+03
938	393	3.94033E+03
938	527	3.94035E+03
938	655	3.94054E+03
938	485	3.94089E+03
938	14	3.94116E+03
938	155	3.94119E+03
938	246	3.94121E+03
938	194	3.94126E+03
938	613	3.94129E+03
938	298	3.94148E+03
938	102	3.94155E+03
938	434	3.94164E+03
938	780	3.94199E+03
938	51	3.94201E+03
938	13	3.94206E+03
938	340	3.94210E+03
938	571	3.94214E+03
938	738	3.94233E+03
938	154	3.94253E+03
938	563	3.94261E+03
938	484	3.94274E+03
938	696	3.94276E+03
938	12	3.94299E+03
938	392	3.94302E+03
938	526	3.94310E+03
938	654	3.94329E+03
938	193	3.94358E+03
938	245	3.94361E+03
938	101	3.94374E+03
938	153	3.94386E+03
938	612	3.94390E+03
938	297	3.94391E+03
938	11	3.94393E+03
938	471	3.94399E+03
938	50	3.94403E+03
938	433	3.94415E+03
938	483	3.94447E+03
938	779	3.94449E+03
938	570	3.94460E+03
938	737	3.94477E+03
938	10	3.94490E+03
938	650	3.94499E+03
938	695	3.94513E+03
938	152	3.94516E+03
938	391	3.94529E+03
938	525	3.94538E+03
938	653	3.94556E+03
938	192	3.94559E+03
938	100	3.94566E+03
938	244	3.94567E+03
938	49	3.94583E+03
938	9	3.94588E+03
938	296	3.94597E+03
938	611	3.94606E+03
938	482	3.94606E+03
938	608	3.94636E+03
938	151	3.94641E+03
938	778	3.94654E+03
938	569	3.94663E+03
938	380	3.94676E+03
938	736	3.94678E+03
938	8	3.94685E+03
938	694	3.94707E+03
938	390	3.94717E+03
938	524	3.94727E+03
938	191	3.94730E+03
938	99	3.94732E+03
938	243	3.94741E+03
938	48	3.94741E+03
938	652	3.94743E+03
938	481	3.94750E+03
989	221	3.94754E+03
938	150	3.94760E+03
938	295	3.94769E+03
989	269	3.94776E+03
938	7	3.94781E+03
989	270	3.94782E+03
938	610	3.94783E+03
989	222	3.94787E+03
989	220	3.94791E+03
989	135	3.94793E+03
989	319	3.94804E+03
989	136	3.94811E+03
938	777	3.94823E+03
989	320	3.94824E+03
989	134	3.94829E+03
989	339	3.94839E+03
938	735	3.94842E+03
989	360	3.94848E+03
989	268	3.94850E+03
938	693	3.94866E+03
938	149	3.94870E+03
989	271	3.94871E+03
938	389	3.94871E+03
938	6	3.94873E+03
938	98	3.94874E+03
938	190	3.94875E+03
989	318	3.94876E+03
938	480	3.94877E+03
938	47	3.94878E+03
938	523	3.94881E+03
989	381	3.94884E+03
938	242	3.94887E+03
989	137	3.94887E+03
989	219	3.94890E+03
989	223	3.94893E+03
938	651	3.94895E+03
989	361	3.94896E+03
989	359	3.94903E+03
989	133	3.94912E+03
938	294	3.94912E+03
989	411	3.94918E+03
989	412	3.94932E+03
989	321	3.94941E+03
938	5	3.94960E+03
938	776	3.94960E+03
938	148	3.94970E+03
938	734	3.94976E+03
989	452	3.94985E+03
989	287	3.94987E+03
938	479	3.94988E+03
938	97	3.94993E+03
938	46	3.94994E+03
989	267	3.94995E+03
938	692	3.94996E+03
938	189	3.94996E+03
938	388	3.94998E+03
938	522	3.95007E+03
938	241	3.95007E+03
938	431	3.95009E+03
989	410	3.95012E+03
989	138	3.95022E+03
938	293	3.95029E+03
989	453	3.95031E+03
989	317	3.95031E+03
989	132	3.95037E+03
938	4	3.95041E+03
989	218	3.95043E+03
989	272	3.95048E+03
989	358	3.95053E+03
989	362	3.95054E+03
989	451	3.95056E+03
938	147	3.95059E+03
989	413	3.95061E+03
938	775	3.95072E+03
989	224	3.95072E+03
989	544	3.95072E+03
938	478	3.95082E+03
938	733	3.95084E+03
938	45	3.95091E+03
938	96	3.95092E+03
938	188	3.95096E+03
938	387	3.95101E+03
938	240	3.95107E+03
938	521	3.95109E+03
938	3	3.95115E+03
989	545	3.95115E+03
938	292	3.95125E+03
938	146	3.95137E+03
989	543	3.95150E+03
989	322	3.95158E+03
938	774	3.95161E+03
938	477	3.95163E+03
938	44	3.95172E+03
938	95	3.95174E+03
938	187	3.95178E+03
989	588	3.95179E+03
938	2	3.95181E+03
938	386	3.95184E+03
938	239	3.95188E+03
989	589	3.95190E+03
938	520	3.95191E+03
989	131	3.95196E+03
989	454	3.95199E+03
989	266	3.95201E+03
938	291	3.95203E+03
938	145	3.95205E+03
989	409	3.95205E+03
989	139	3.95219E+03
938	476	3.95229E+03
989	450	3.95234E+03
938	1	3.95238E+03
938	43	3.95239E+03
938	94	3.95242E+03
989	217	3.95242E+03
938	186	3.95245E+03
938	385	3.95252E+03
938	238	3.95253E+03
938	519	3.95257E+03
989	316	3.95258E+03
938	144	3.95262E+03
938	290	3.95266E+03
989	630	3.95278E+03
989	546	3.95283E+03
938	475	3.95285E+03
989	357	3.95285E+03
989	587	3.95287E+03
938	0	3.95288E+03
938	42	3.95294E+03
938	93	3.95296E+03
989	566	3.95299E+03
938	185	3.95300E+03
938	384	3.95306E+03
938	237	3.95306E+03
989	414	3.95309E+03
938	143	3.95310E+03
938	518	3.95310E+03
989	273	3.95313E+03
938	289	3.95317E+03
989	629	3.95319E+03
989	363	3.95322E+03
989	225	3.95323E+03
989	590	3.95326E+03
938	474	3.95330E+03
989	542	3.95337E+03
938	41	3.95338E+03
938	92	3.95341E+03
938	184	3.95344E+03
938	383	3.95349E+03
938	236	3.95349E+03
938	517	3.95353E+03
938	288	3.95358E+03
989	631	3.95359E+03
938	382	3.95384E+03
989	130	3.95384E+03
938	516	3.95387E+03
938	564	3.95395E+03
989	671	3.95406E+03
938	515	3.95414E+03
989	672	3.95417E+03
989	265	3.95456E+03
989	323	3.95475E+03
989	140	3.95475E+03
989	216	3.95475E+03
989	628	3.95476E+03
989	408	3.95483E+03
989	455	3.95491E+03
989	91	3.95498E+03
989	586	3.95505E+03
989	449	3.95506E+03
989	670	3.95512E+03
989	713	3.95529E+03
989	235	3.95541E+03
989	315	3.95543E+03
989	673	3.95549E+03
989	632	3.95565E+03
989	714	3.95576E+03
989	547	3.95577E+03
989	356	3.95586E+03
989	567	3.95587E+03
989	591	3.95589E+03
989	129	3.95593E+03
938	472	3.95594E+03
989	712	3.95595E+03
989	90	3.95604E+03
989	541	3.95623E+03
989	226	3.95643E+03
989	274	3.95662E+03
989	415	3.95676E+03
989	755	3.95676E+03
989	364	3.95699E+03
938	609	3.95709E+03
989	754	3.95716E+03
989	89	3.95725E+03
989	669	3.95727E+03
989	215	3.95735E+03
989	627	3.95738E+03
989	715	3.95739E+03
989	756	3.95745E+03
989	264	3.95750E+03
989	711	3.95772E+03
989	141	3.95789E+03
989	674	3.95800E+03
989	128	3.95815E+03
989	585	3.95820E+03
989	407	3.95831E+03
989	797	3.95843E+03
989	448	3.95857E+03
989	88	3.95857E+03
989	753	3.95862E+03
989	796	3.95866E+03
989	314	3.95873E+03
989	324	3.95887E+03
989	633	3.95894E+03
989	456	3.95905E+03
989	798	3.95921E+03
989	757	3.95922E+03
989	355	3.95942E+03
989	592	3.95976E+03
989	795	3.95990E+03
989	540	3.95991E+03
989	548	3.95995E+03
989	87	3.95997E+03
989	568	3.95999E+03
989	214	3.96013E+03
989	716	3.96014E+03
989	227	3.96028E+03
989	668	3.96040E+03
989	127	3.96044E+03
989	710	3.96049E+03
989	263	3.96070E+03
989	275	3.96090E+03
989	626	3.96092E+03
989	799	3.96096E+03
989	752	3.96107E+03
989	86	3.96140E+03
989	416	3.96156E+03
989	142	3.96157E+03
989	675	3.96167E+03
989	365	3.96181E+03
989	758	3.96200E+03
989	794	3.96210E+03
989	584	3.96215E+03
989	406	3.96234E+03
989	313	3.96238E+03
938	432	3.96265E+03
989	447	3.96271E+03
989	126	3.96276E+03
989	85	3.96282E+03
989	213	3.96302E+03
989	354	3.96340E+03
989	634	3.96341E+03
989	800	3.96364E+03
989	325	3.96390E+03
989	717	3.96394E+03
989	262	3.96409E+03
989	709	3.96413E+03
989	84	3.96423E+03
989	539	3.96424E+03
989	667	3.96436E+03
989	457	3.96437E+03
989	751	3.96442E+03
989	228	3.96472E+03
989	593	3.96482E+03
989	125	3.96508E+03
989	793	3.96519E+03
989	625	3.96520E+03
989	549	3.96533E+03
938	565	3.96557E+03
989	83	3.96561E+03
989	759	3.96574E+03
989	276	3.96589E+03
989	212	3.96597E+03
989	312	3.96625E+03
989	676	3.96643E+03
989	583	3.96672E+03
989	405	3.96677E+03
989	82	3.96695E+03
989	801	3.96716E+03
989	446	3.96732E+03
989	124	3.96736E+03
989	417	3.96745E+03
989	261	3.96760E+03
989	366	3.96761E+03
989	353	3.96767E+03
938	473	3.96824E+03
989	81	3.96828E+03
989	708	3.96847E+03
989	750	3.96851E+03
989	718	3.96873E+03
989	211	3.96894E+03
989	666	3.96896E+03
989	635	3.96898E+03
989	792	3.96902E+03
989	538	3.96904E+03
989	80	3.96960E+03
989	123	3.96961E+03
989	229	3.96971E+03
989	326	3.96974E+03
989	624	3.97003E+03
989	311	3.97030E+03
989	760	3.97034E+03
989	458	3.97079E+03
989	79	3.97092E+03
989	594	3.97100E+03
989	260	3.97118E+03
989	802	3.97142E+03
989	404	3.97149E+03
989	277	3.97153E+03
989	582	3.97173E+03
989	122	3.97182E+03
989	550	3.97182E+03
989	210	3.97191E+03
989	352	3.97215E+03
989	677	3.97218E+03
989	445	3.97224E+03
989	78	3.97225E+03
989	749	3.97316E+03
989	707	3.97334E+03
989	791	3.97345E+03
989	77	3.97359E+03
989	121	3.97400E+03
989	665	3.97401E+03
989	537	3.97416E+03
989	367	3.97432E+03
989	418	3.97434E+03
989	719	3.97438E+03
989	310	3.97445E+03
989	259	3.97480E+03
989	209	3.97487E+03
989	76	3.97494E+03
989	230	3.97517E+03
989	623	3.97521E+03
989	636	3.97556E+03
989	761	3.97569E+03
989	120	3.97615E+03
989	75	3.97629E+03
989	803	3.97631E+03
989	327	3.97632E+03
989	403	3.97638E+03
989	351	3.97675E+03
989	581	3.97700E+03
989	444	3.97735E+03
989	74	3.97764E+03
989	278	3.97773E+03
989	208	3.97782E+03
989	748	3.97818E+03
989	595	3.97820E+03
989	459	3.97823E+03
989	790	3.97829E+03
989	119	3.97830E+03
989	258	3.97845E+03
989	706	3.97851E+03
989	309	3.97866E+03
989	678	3.97882E+03
989	73	3.97901E+03
989	664	3.97930E+03
989	551	3.97934E+03
989	536	3.97942E+03
989	72	3.98038E+03
989	118	3.98043E+03
989	622	3.98057E+03
989	207	3.98076E+03
989	720	3.98080E+03
989	231	3.98108E+03
989	402	3.98132E+03
989	350	3.98140E+03
989	762	3.98168E+03
989	804	3.98174E+03
989	71	3.98177E+03
989	368	3.98184E+03
989	257	3.98211E+03
989	419	3.98214E+03
989	580	3.98236E+03
989	514	3.98246E+03
989	443	3.98250E+03
989	117	3.98257E+03
989	308	3.98289E+03
989	637	3.98305E+03
989	70	3.98320E+03
989	513	3.98330E+03
989	789	3.98334E+03
989	747	3.98338E+03
989	328	3.98357E+03
989	206	3.98371E+03
989	705	3.98382E+03
989	512	3.98416E+03
989	279	3.98445E+03
989	69	3.98466E+03
989	663	3.98467E+03
989	535	3.98469E+03
989	116	3.98473E+03
989	511	3.98504E+03
989	256	3.98577E+03
989	621	3.98594E+03
989	510	3.98596E+03
989	349	3.98602E+03
989	68	3.98615E+03
989	679	3.98623E+03
989	401	3.98624E+03
989	596	3.98631E+03
989	460	3.98660E+03
989	205	3.98667E+03
989	509	3.98690E+03
989	115	3.98691E+03
989	307	3.98709E+03
989	232	3.98739E+03
989	805	3.98758E+03
989	442	3.98759E+03
989	579	3.98767E+03
989	67	3.98769E+03
989	552	3.98778E+03
989	721	3.98785E+03
989	508	3.98786E+03
989	763	3.98819E+03
989	788	3.98844E+03
989	746	3.98859E+03
989	507	3.98884E+03
989	704	3.98909E+03
989	114	3.98913E+03
989	66	3.98926E+03
989	255	3.98942E+03
989	204	3.98964E+03
989	506	3.98984E+03
989	534	3.98985E+03
989	662	3.98994E+03
989	369	3.99012E+03
989	348	3.99055E+03
989	420	3.99079E+03
989	505	3.99085E+03
989	65	3.99087E+03
989	400	3.99103E+03
989	620	3.99117E+03
989	306	3.99123E+03
989	638	3.99131E+03
989	113	3.99140E+03
989	329	3.99144E+03
989	280	3.99166E+03
989	504	3.99188E+03
989	441	3.99251E+03
989	64	3.99252E+03
989	203	3.99264E+03
989	578	3.99278E+03
989	503	3.99293E+03
989	254	3.99304E+03
989	787	3.99342E+03
989	745	3.99364E+03
989	112	3.99372E+03
989	806	3.99375E+03
989	502	3.99400E+03
989	233	3.99409E+03
989	703	3.99416E+03
989	63	3.99423E+03
989	680	3.99428E+03
989	533	3.99479E+03
989	347	3.99493E+03
989	661	3.99499E+03
989	501	3.99508E+03
989	764	3.99512E+03
989	597	3.99523E+03
989	305	3.99526E+03
989	722	3.99543E+03
989	399	3.99562E+03
989	202	3.99565E+03
989	183	3.99579E+03
1741	136	3.21661E+02
1741	135	3.21907E+02
1741	137	3.21941E+02
1741	221	3.22256E+02
1741	222	3.22328E+02
1741	134	3.22643E+02
1741	270	3.22646E+02
1741	138	3.22763E+02
1741	269	3.22813E+02
1741	220	3.22871E+02
1741	223	3.23123E+02
1741	319	3.23221E+02
1741	320	3.23225E+02
1741	271	3.23334E+02
1741	339	3.23694E+02
1741	360	3.23763E+02
1741	268	3.23776E+02
1741	133	3.23824E+02
1741	361	3.24089E+02
1741	219	3.24109E+02
1741	139	3.24125E+02
1741	381	3.24139E+02
1741	318	3.24149E+02
1741	321	3.24223E+02
1741	359	3.24494E+02
1741	224	3.24646E+02
1741	411	3.24659E+02
1741	412	3.24668E+02
1741	272	3.24905E+02
1741	132	3.25390E+02
1741	287	3.25398E+02
1741	452	3.25442E+02
1741	267	3.25453E+02
1741	362	3.25532E+02
1741	410	3.25765E+02
1741	453	3.25819E+02
1741	413	3.25866E+02
1741	218	3.25887E+02
1741	317	3.25917E+02
1741	140	3.26003E+02
1741	358	3.26189E+02
1741	322	3.26241E+02
1741	451	3.26270E+02
1741	544	3.26454E+02
1851	136	3.26735E+02
1741	91	3.26824E+02
1741	545	3.26845E+02
1741	225	3.26881E+02
1851	135	3.26913E+02
1851	137	3.27085E+02
1741	131	3.27280E+02
1851	221	3.27285E+02
1741	543	3.27308E+02
1741	273	3.27360E+02
1851	222	3.27434E+02
1741	454	3.27460E+02
1851	134	3.27583E+02
1741	588	3.27654E+02
1851	270	3.27730E+02
1741	266	3.27740E+02
1741	589	3.27768E+02
1851	269	3.27811E+02
1851	220	3.27824E+02
1741	409	3.27876E+02
1851	138	3.27978E+02
1741	217	3.28106E+02
1741	363	3.28113E+02
1741	450	3.28200E+02
1851	319	3.28229E+02
1741	414	3.28288E+02
1851	223	3.28306E+02
1851	320	3.28328E+02
1741	141	3.28360E+02
1741	316	3.28405E+02
1851	271	3.28505E+02
1741	546	3.28539E+02
1851	339	3.28672E+02
1851	268	3.28691E+02
1851	133	3.28700E+02
1741	90	3.28712E+02
1741	357	3.28723E+02
1741	566	3.28769E+02
1741	630	3.28789E+02
1741	587	3.28789E+02
1851	360	3.28792E+02
1851	219	3.28990E+02
1851	318	3.29065E+02
1741	629	3.29169E+02
1741	590	3.29191E+02
1851	381	3.29209E+02
1851	361	3.29225E+02
1741	323	3.29274E+02
1741	542	3.29309E+02
1851	139	3.29411E+02
1851	359	3.29420E+02
1741	130	3.29422E+02
1851	321	3.29424E+02
1851	411	3.29644E+02
1741	631	3.29696E+02
1851	412	3.29770E+02
1741	226	3.29792E+02
1851	224	3.29908E+02
1741	671	3.30154E+02
1851	272	3.30164E+02
1851	132	3.30207E+02
1851	287	3.30241E+02
1851	267	3.30288E+02
1741	672	3.30379E+02
1741	455	3.30387E+02
1851	452	3.30450E+02
1741	265	3.30519E+02
1851	410	3.30640E+02
1741	89	3.30647E+02
1741	216	3.30666E+02
1741	274	3.30669E+02
1851	218	3.30698E+02
1851	317	3.30744E+02
1741	628	3.30771E+02
1851	362	3.30778E+02
1741	408	3.30854E+02
1851	453	3.30956E+02
1851	358	3.31017E+02
1741	586	3.31072E+02
1851	413	3.31090E+02
1741	449	3.31098E+02
1741	142	3.31150E+02
1851	451	3.31155E+02
1741	670	3.31172E+02
1851	140	3.31361E+02
1741	235	3.31415E+02
1851	544	3.31446E+02
1741	315	3.31479E+02
1741	713	3.31533E+02
1851	322	3.31541E+02
1741	547	3.31551E+02
1851	91	3.31593E+02
1741	567	3.31735E+02
1741	129	3.31746E+02
1741	364	3.31816E+02
1741	673	3.31882E+02
1741	632	3.31917E+02
1741	415	3.31928E+02
1741	591	3.31941E+02
1741	356	3.31953E+02
1851	545	3.31978E+02
1851	131	3.32039E+02
1741	712	3.32084E+02
1851	543	3.32168E+02
1741	714	3.32205E+02
1851	225	3.32222E+02
1741	541	3.32322E+02
1851	266	3.32499E+02
1741	88	3.32592E+02
1851	588	3.32595E+02
1851	409	3.32646E+02
1851	273	3.32708E+02
1851	454	3.32732E+02
1851	217	3.32850E+02
1851	589	3.32860E+02
1851	450	3.32970E+02
1851	316	3.33148E+02
1741	755	3.33171E+02
1741	324	3.33287E+02
1741	227	3.33327E+02
1741	669	3.33353E+02
1741	754	3.33377E+02
1851	90	3.33435E+02
1851	357	3.33458E+02
1851	363	3.33471E+02
1741	215	3.33475E+02
1741	627	3.33484E+02
1851	587	3.33591E+02
1851	414	3.33636E+02
1741	264	3.33672E+02
1851	141	3.33790E+02
1851	630	3.33802E+02
1741	711	3.33809E+02
1851	546	3.33821E+02
1851	629	3.34026E+02
1851	542	3.34046E+02
1851	566	3.34046E+02
1741	715	3.34109E+02
1851	130	3.34127E+02
1741	756	3.34138E+02
1741	128	3.34185E+02
1741	585	3.34363E+02
1851	590	3.34443E+02
1741	87	3.34516E+02
1741	407	3.34545E+02
1741	456	3.34583E+02
1741	674	3.34659E+02
1851	323	3.34675E+02
1741	753	3.34732E+02
1741	275	3.34772E+02
1741	448	3.34807E+02
1851	631	3.34878E+02
1741	796	3.34970E+02
1741	797	3.34996E+02
1741	314	3.35005E+02
1851	671	3.35055E+02
1851	265	3.35206E+02
1851	226	3.35211E+02
1851	89	3.35327E+02
1851	216	3.35348E+02
1741	633	3.35435E+02
1851	672	3.35453E+02
1851	628	3.35485E+02
1851	408	3.35527E+02
1741	355	3.35733E+02
1851	586	3.35747E+02
1851	449	3.35762E+02
1851	455	3.35800E+02
1741	548	3.35861E+02
1851	670	3.35914E+02
1741	592	3.35997E+02
1741	568	3.36003E+02
1741	795	3.36043E+02
1851	235	3.36081E+02
1851	274	3.36104E+02
1741	798	3.36123E+02
1851	315	3.36142E+02
1741	540	3.36185E+02
1741	757	3.36265E+02
1741	86	3.36392E+02
1851	129	3.36401E+02
1741	214	3.36452E+02
1851	713	3.36464E+02
1741	668	3.36574E+02
1741	365	3.36596E+02
1851	356	3.36601E+02
1741	710	3.36611E+02
1851	142	3.36652E+02
1741	127	3.36678E+02
1741	416	3.36749E+02
1851	712	3.36843E+02
1851	541	3.36947E+02
1851	547	3.36989E+02
1741	263	3.37087E+02
1851	673	3.37143E+02
1741	626	3.37158E+02
1741	752	3.37167E+02
1851	567	3.37173E+02
1741	716	3.37215E+02
1851	88	3.37234E+02
1851	632	3.37278E+02
1851	364	3.37288E+02
1851	714	3.37324E+02
1851	591	3.37362E+02
1851	415	3.37404E+02
1741	228	3.37422E+02
