GRAM	c2h2	chi_tot
912	6	7.37224E+01
912	524	7.37257E+01
912	610	7.37499E+01
912	735	7.37568E+01
912	390	7.37835E+01
912	481	7.38055E+01
912	149	7.38104E+01
985	647	7.38236E+01
912	693	7.38316E+01
939	233	7.38488E+01
912	5	7.38948E+01
912	651	7.39117E+01
912	48	7.39149E+01
939	446	7.39169E+01
912	243	7.39215E+01
912	191	7.39279E+01
912	295	7.39311E+01
912	99	7.39343E+01
912	776	7.39477E+01
939	213	7.39663E+01
939	707	7.39750E+01
912	523	7.39757E+01
912	148	7.39927E+01
912	734	7.40032E+01
912	480	7.40037E+01
912	389	7.40200E+01
912	4	7.40545E+01
939	126	7.40550E+01
939	405	7.40592E+01
939	807	7.40616E+01
912	692	7.40635E+01
939	262	7.40649E+01
939	370	7.40754E+01
939	538	7.40764E+01
939	85	7.40881E+01
985	412	7.41021E+01
912	47	7.41073E+01
912	242	7.41255E+01
912	190	7.41273E+01
912	98	7.41286E+01
912	294	7.41365E+01
939	421	7.41497E+01
912	147	7.41556E+01
912	775	7.41574E+01
985	469	7.41596E+01
912	479	7.41758E+01
912	522	7.41783E+01
912	3	7.41997E+01
912	733	7.42021E+01
912	388	7.42125E+01
939	639	7.42685E+01
912	46	7.42701E+01
912	97	7.42911E+01
912	189	7.42926E+01
912	241	7.42936E+01
912	146	7.42984E+01
912	293	7.43044E+01
912	478	7.43229E+01
912	774	7.43263E+01
912	2	7.43291E+01
912	521	7.43420E+01
912	387	7.43685E+01
912	45	7.44062E+01
912	470	7.44187E+01
939	312	7.44215E+01
912	145	7.44215E+01
912	96	7.44257E+01
912	188	7.44287E+01
912	240	7.44310E+01
912	292	7.44411E+01
912	1	7.44425E+01
939	330	7.44440E+01
912	477	7.44470E+01
985	561	7.44532E+01
912	520	7.44738E+01
939	665	7.44824E+01
939	582	7.44885E+01
985	797	7.44931E+01
912	386	7.44943E+01
939	84	7.45042E+01
912	44	7.45189E+01
912	144	7.45261E+01
985	630	7.45295E+01
912	95	7.45363E+01
912	187	7.45399E+01
912	0	7.45401E+01
912	239	7.45428E+01
912	476	7.45506E+01
912	291	7.45517E+01
939	353	7.45538E+01
985	320	7.45707E+01
912	519	7.45796E+01
912	385	7.45956E+01
985	690	7.45996E+01
912	43	7.46116E+01
912	143	7.46138E+01
939	281	7.46144E+01
912	430	7.46203E+01
912	94	7.46267E+01
912	186	7.46303E+01
912	238	7.46333E+01
985	755	7.46353E+01
912	475	7.46362E+01
912	290	7.46410E+01
985	429	7.46521E+01
912	606	7.46523E+01
912	518	7.46643E+01
939	125	7.46648E+01
912	384	7.46768E+01
912	42	7.46872E+01
912	93	7.47000E+01
912	185	7.47034E+01
912	237	7.47062E+01
912	474	7.47064E+01
912	289	7.47128E+01
939	790	7.47174E+01
939	212	7.47313E+01
912	517	7.47321E+01
939	765	7.47359E+01
912	383	7.47419E+01
912	41	7.47486E+01
912	92	7.47594E+01
912	184	7.47624E+01
912	236	7.47649E+01
912	288	7.47704E+01
912	516	7.47862E+01
912	690	7.47896E+01
912	382	7.47939E+01
985	381	7.48270E+01
912	515	7.48294E+01
939	83	7.48924E+01
985	137	7.48996E+01
939	681	7.49180E+01
939	261	7.49633E+01
939	234	7.49994E+01
939	748	7.50039E+01
939	723	7.50566E+01
985	713	7.50895E+01
985	222	7.50960E+01
939	623	7.51045E+01
939	598	7.51874E+01
939	445	7.51935E+01
939	462	7.52233E+01
939	124	7.52435E+01
939	82	7.52556E+01
985	270	7.52597E+01
939	404	7.52682E+01
912	562	7.53649E+01
939	706	7.53914E+01
912	380	7.53935E+01
912	648	7.53935E+01
939	537	7.54009E+01
939	311	7.54366E+01
939	211	7.54687E+01
985	544	7.55069E+01
985	648	7.55450E+01
939	554	7.55550E+01
939	808	7.55604E+01
985	452	7.55744E+01
985	606	7.55786E+01
939	81	7.55980E+01
985	379	7.56484E+01
939	352	7.56709E+01
939	123	7.57922E+01
985	360	7.58109E+01
939	260	7.58385E+01
939	581	7.58410E+01
939	664	7.58785E+01
985	671	7.58786E+01
939	371	7.58823E+01
939	80	7.59246E+01
985	588	7.60244E+01
939	282	7.60402E+01
939	331	7.60829E+01
939	789	7.61118E+01
939	422	7.61262E+01
985	691	7.61518E+01
939	210	7.61775E+01
939	79	7.62395E+01
985	470	7.62862E+01
939	122	7.63139E+01
985	136	7.63255E+01
985	411	7.63570E+01
939	747	7.63948E+01
939	640	7.63976E+01
939	310	7.64282E+01
939	444	7.64405E+01
939	403	7.64502E+01
939	622	7.64635E+01
939	766	7.64690E+01
985	562	7.65323E+01
939	78	7.65459E+01
985	319	7.65982E+01
939	536	7.66878E+01
939	259	7.66879E+01
939	351	7.67598E+01
939	705	7.67651E+01
985	221	7.67870E+01
985	430	7.68114E+01
939	121	7.68122E+01
985	796	7.68441E+01
939	77	7.68456E+01
939	209	7.68587E+01
939	724	7.69944E+01
939	682	7.69996E+01
985	629	7.70360E+01
985	754	7.70726E+01
985	339	7.70962E+01
939	809	7.71012E+01
939	76	7.71392E+01
939	580	7.71438E+01
985	269	7.71587E+01
912	691	7.71865E+01
939	663	7.72203E+01
939	120	7.72907E+01
985	649	7.73406E+01
939	309	7.73897E+01
939	463	7.74241E+01
939	75	7.74272E+01
939	599	7.74474E+01
939	788	7.74508E+01
939	258	7.75106E+01
939	208	7.75152E+01
939	283	7.75680E+01
985	607	7.75733E+01
912	607	7.75882E+01
939	402	7.75882E+01
912	471	7.76046E+01
985	712	7.76100E+01
939	443	7.76366E+01
939	74	7.77099E+01
939	746	7.77210E+01
939	119	7.77527E+01
939	621	7.77576E+01
912	431	7.77844E+01
939	350	7.78090E+01
985	380	7.78165E+01
985	135	7.78208E+01
939	555	7.78465E+01
939	372	7.78611E+01
939	332	7.78623E+01
939	535	7.79140E+01
939	73	7.79880E+01
985	543	7.80125E+01
985	451	7.80146E+01
985	359	7.80512E+01
939	704	7.80655E+01
912	649	7.80852E+01
939	207	7.81508E+01
939	118	7.82009E+01
939	767	7.82627E+01
939	72	7.82627E+01
939	423	7.82974E+01
939	257	7.83063E+01
939	308	7.83158E+01
939	579	7.83733E+01
939	514	7.84073E+01
985	670	7.84747E+01
939	662	7.84812E+01
912	563	7.84894E+01
939	71	7.85354E+01
985	220	7.85573E+01
939	513	7.85640E+01
985	471	7.85720E+01
985	587	7.86048E+01
939	117	7.86384E+01
939	401	7.86683E+01
939	810	7.86692E+01
939	641	7.86946E+01
939	787	7.87059E+01
939	512	7.87201E+01
985	318	7.87293E+01
985	563	7.87366E+01
985	410	7.87417E+01
939	442	7.87652E+01
939	206	7.87688E+01
939	70	7.88076E+01
939	349	7.88087E+01
939	511	7.88766E+01
939	745	7.89568E+01
939	620	7.89646E+01
939	725	7.90206E+01
939	510	7.90348E+01
939	534	7.90616E+01
939	116	7.90685E+01
939	256	7.90751E+01
939	69	7.90807E+01
985	268	7.91380E+01
985	431	7.91501E+01
939	509	7.91957E+01
939	284	7.92002E+01
939	307	7.92016E+01
985	650	7.92040E+01
939	683	7.92067E+01
939	703	7.92698E+01
939	68	7.93558E+01
985	134	7.93594E+01
939	508	7.93597E+01
985	795	7.93709E+01
939	205	7.93724E+01
939	115	7.94948E+01
939	578	7.95120E+01
939	507	7.95271E+01
939	67	7.96335E+01
939	661	7.96417E+01
985	608	7.96557E+01
985	753	7.96766E+01
939	400	7.96794E+01
985	628	7.96919E+01
939	506	7.96976E+01
939	348	7.97506E+01
939	333	7.97853E+01
939	441	7.98136E+01
939	255	7.98155E+01
939	464	7.98244E+01
939	786	7.98566E+01
939	505	7.98711E+01
939	600	7.98893E+01
939	66	7.99143E+01
939	114	7.99206E+01
939	204	7.99634E+01
939	373	8.00101E+01
939	306	8.00419E+01
939	504	8.00475E+01
939	619	8.00690E+01
939	744	8.00840E+01
939	183	8.00963E+01
939	768	8.00985E+01
939	533	8.01173E+01
939	65	8.01993E+01
939	182	8.02120E+01
939	503	8.02268E+01
939	811	8.02521E+01
985	711	8.02802E+01
939	181	8.03293E+01
939	556	8.03321E+01
939	113	8.03485E+01
939	702	8.03627E+01
985	219	8.03707E+01
985	358	8.03740E+01
939	502	8.04094E+01
939	180	8.04469E+01
939	64	8.04900E+01
939	254	8.05255E+01
939	203	8.05424E+01
912	608	8.05472E+01
939	577	8.05479E+01
985	450	8.05585E+01
939	179	8.05639E+01
939	501	8.05956E+01
939	399	8.06130E+01
939	347	8.06279E+01
985	542	8.06306E+01
939	424	8.06558E+01
939	178	8.06797E+01
939	660	8.06896E+01
985	287	8.07516E+01
939	440	8.07725E+01
912	650	8.07754E+01
939	112	8.07797E+01
939	500	8.07859E+01
939	63	8.07884E+01
939	177	8.07950E+01
939	305	8.08317E+01
912	472	8.08732E+01
939	785	8.08905E+01
939	176	8.09115E+01
985	133	8.09162E+01
985	317	8.09189E+01
939	285	8.09396E+01
939	499	8.09809E+01
985	472	8.10013E+01
939	175	8.10311E+01
939	40	8.10344E+01
985	564	8.10511E+01
912	432	8.10557E+01
939	618	8.10613E+01
939	532	8.10727E+01
939	743	8.10923E+01
939	62	8.10962E+01
939	202	8.11086E+01
939	726	8.11121E+01
939	39	8.11185E+01
939	642	8.11320E+01
939	174	8.11553E+01
985	267	8.11580E+01
939	498	8.11810E+01
985	669	8.11950E+01
939	253	8.12016E+01
985	409	8.12050E+01
939	38	8.12078E+01
939	111	8.12146E+01
939	173	8.12843E+01
985	586	8.12923E+01
939	37	8.13021E+01
939	701	8.13360E+01
939	497	8.13865E+01
939	36	8.14004E+01
939	61	8.14147E+01
939	172	8.14170E+01
939	346	8.14349E+01
939	398	8.14630E+01
939	576	8.14742E+01
939	35	8.15013E+01
939	684	8.15125E+01
939	171	8.15518E+01
939	304	8.15665E+01
939	496	8.15978E+01
939	34	8.16030E+01
939	659	8.16188E+01
939	439	8.16362E+01
939	110	8.16521E+01
985	432	8.16581E+01
939	201	8.16594E+01
912	564	8.16607E+01
939	170	8.16869E+01
939	33	8.17044E+01
939	60	8.17439E+01
939	784	8.18025E+01
939	32	8.18047E+01
939	495	8.18157E+01
985	609	8.18184E+01
939	169	8.18214E+01
939	812	8.18396E+01
939	252	8.18400E+01
939	334	8.18550E+01
939	31	8.19041E+01
939	531	8.19234E+01
939	617	8.19376E+01
939	168	8.19556E+01
939	769	8.19606E+01
939	742	8.19783E+01
939	30	8.20030E+01
985	794	8.20233E+01
939	494	8.20412E+01
939	59	8.20830E+01
939	109	8.20897E+01
939	167	8.20911E+01
939	29	8.21023E+01
939	345	8.21678E+01
939	700	8.21881E+01
939	200	8.21909E+01
985	218	8.21918E+01
939	28	8.22026E+01
939	397	8.22260E+01
939	166	8.22297E+01
939	303	8.22423E+01
939	493	8.22755E+01
939	575	8.22891E+01
939	27	8.23044E+01
939	374	8.23288E+01
939	165	8.23728E+01
985	752	8.23923E+01
939	438	8.24024E+01
939	26	8.24077E+01
939	465	8.24118E+01
939	658	8.24294E+01
939	58	8.24305E+01
939	251	8.24366E+01
985	627	8.24378E+01
985	132	8.24681E+01
939	601	8.24898E+01
939	25	8.25125E+01
939	492	8.25194E+01
939	164	8.25209E+01
939	108	8.25235E+01
939	783	8.25936E+01
939	24	8.26190E+01
939	530	8.26691E+01
939	163	8.26740E+01
939	199	8.26984E+01
939	616	8.26994E+01
939	23	8.27280E+01
985	357	8.27321E+01
939	741	8.27444E+01
939	491	8.27730E+01
939	57	8.27832E+01
939	286	8.27894E+01
939	344	8.28242E+01
939	162	8.28320E+01
939	22	8.28405E+01
939	302	8.28560E+01
939	396	8.29008E+01
939	699	8.29226E+01
939	107	8.29487E+01
939	21	8.29575E+01
939	250	8.29874E+01
939	557	8.29938E+01
939	161	8.29951E+01
939	574	8.29953E+01
939	490	8.30356E+01
985	710	8.30417E+01
939	437	8.30721E+01
939	20	8.30797E+01
985	316	8.31236E+01
939	657	8.31260E+01
939	56	8.31373E+01
985	449	8.31520E+01
939	160	8.31640E+01
939	198	8.31769E+01
985	266	8.31809E+01
939	425	8.31950E+01
939	19	8.32069E+01
939	727	8.32489E+01
939	782	8.32700E+01
985	541	8.33040E+01
939	489	8.33054E+01
939	529	8.33135E+01
939	18	8.33385E+01
939	159	8.33399E+01
939	615	8.33522E+01
939	106	8.33594E+01
939	740	8.33976E+01
939	343	8.34039E+01
939	301	8.34057E+01
939	813	8.34234E+01
985	565	8.34665E+01
939	17	8.34739E+01
939	55	8.34879E+01
939	249	8.34892E+01
939	395	8.34894E+01
912	609	8.35172E+01
939	158	8.35238E+01
939	698	8.35471E+01
985	473	8.35622E+01
939	488	8.35800E+01
939	573	8.35988E+01
939	16	8.36125E+01
939	197	8.36217E+01
939	436	8.36493E+01
939	643	8.36844E+01
985	408	8.36969E+01
939	157	8.37161E+01
939	656	8.37168E+01
939	105	8.37499E+01
939	15	8.37550E+01
939	54	8.38296E+01
939	770	8.38356E+01
939	781	8.38408E+01
939	487	8.38563E+01
939	528	8.38628E+01
939	300	8.38912E+01
939	685	8.38933E+01
939	14	8.39026E+01
939	614	8.39045E+01
939	342	8.39088E+01
939	156	8.39158E+01
939	248	8.39396E+01
939	739	8.39476E+01
985	668	8.39791E+01
985	217	8.39889E+01
985	131	8.39940E+01
939	394	8.39957E+01
985	585	8.40279E+01
939	196	8.40287E+01
939	13	8.40567E+01
939	697	8.40719E+01
939	335	8.40722E+01
939	572	8.41084E+01
939	104	8.41150E+01
939	155	8.41213E+01
939	486	8.41305E+01
939	435	8.41405E+01
939	53	8.41567E+01
912	473	8.42066E+01
939	655	8.42122E+01
939	12	8.42179E+01
939	299	8.43140E+01
939	780	8.43175E+01
939	527	8.43258E+01
939	154	8.43303E+01
939	247	8.43380E+01
939	341	8.43428E+01
939	613	8.43668E+01
939	11	8.43856E+01
939	195	8.43952E+01
939	485	8.43983E+01
939	738	8.44059E+01
939	393	8.44259E+01
939	103	8.44501E+01
939	52	8.44639E+01
939	696	8.45084E+01
939	571	8.45340E+01
939	153	8.45400E+01
939	434	8.45537E+01
939	10	8.45579E+01
939	654	8.46235E+01
939	484	8.46550E+01
939	298	8.46773E+01
939	246	8.46852E+01
939	340	8.47111E+01
939	779	8.47118E+01
939	526	8.47119E+01
939	194	8.47198E+01
939	9	8.47321E+01
985	793	8.47458E+01
939	51	8.47468E+01
939	152	8.47472E+01
939	612	8.47500E+01
939	102	8.47521E+01
939	737	8.47845E+01
939	392	8.47873E+01
939	375	8.48145E+01
912	565	8.48641E+01
939	695	8.48684E+01
939	570	8.48864E+01
939	483	8.48962E+01
939	433	8.48979E+01
939	8	8.49055E+01
939	151	8.49485E+01
939	653	8.49623E+01
939	245	8.49835E+01
939	297	8.49855E+01
939	814	8.49969E+01
939	50	8.50023E+01
939	193	8.50027E+01
939	101	8.50196E+01
939	525	8.50311E+01
939	778	8.50356E+01
939	611	8.50651E+01
939	7	8.50753E+01
985	356	8.50826E+01
939	391	8.50881E+01
939	736	8.50949E+01
939	482	8.51180E+01
939	150	8.51402E+01
985	751	8.51611E+01
939	694	8.51631E+01
985	265	8.51729E+01
939	466	8.51748E+01
939	569	8.51758E+01
985	626	8.52138E+01
939	602	8.52266E+01
939	49	8.52289E+01
939	244	8.52367E+01
985	91	8.52378E+01
939	6	8.52386E+01
939	652	8.52393E+01
939	296	8.52442E+01
939	192	8.52458E+01
939	100	8.52526E+01
939	524	8.52930E+01
939	777	8.52996E+01
985	315	8.53051E+01
939	481	8.53179E+01
939	149	8.53189E+01
939	610	8.53226E+01
939	390	8.53362E+01
939	735	8.53479E+01
939	5	8.53929E+01
939	693	8.54031E+01
939	728	8.54139E+01
939	48	8.54263E+01
939	243	8.54491E+01
939	191	8.54520E+01
939	99	8.54526E+01
939	295	8.54593E+01
939	651	8.54647E+01
985	130	8.54752E+01
939	148	8.54819E+01
939	480	8.54946E+01
939	523	8.55067E+01
939	776	8.55140E+01
939	4	8.55360E+01
939	389	8.55396E+01
939	734	8.55530E+01
939	47	8.55957E+01
939	692	8.55975E+01
939	98	8.56219E+01
939	190	8.56248E+01
939	242	8.56256E+01
939	147	8.56277E+01
939	294	8.56366E+01
939	479	8.56480E+01
939	3	8.56661E+01
939	522	8.56800E+01
939	775	8.56872E+01
939	388	8.57052E+01
939	771	8.57124E+01
939	733	8.57186E+01
985	216	8.57364E+01
939	46	8.57391E+01
985	448	8.57443E+01
939	146	8.57555E+01
939	97	8.57637E+01
939	189	8.57684E+01
939	241	8.57711E+01
939	478	8.57793E+01
939	293	8.57817E+01
939	2	8.57821E+01
939	558	8.58141E+01
939	521	8.58201E+01
939	774	8.58267E+01
985	709	8.58337E+01
939	387	8.58395E+01
939	45	8.58592E+01
939	145	8.58657E+01
939	96	8.58812E+01
939	1	8.58838E+01
939	188	8.58866E+01
939	477	8.58901E+01
939	240	8.58901E+01
939	292	8.58999E+01
939	426	8.59086E+01
939	520	8.59329E+01
939	386	8.59479E+01
939	44	8.59587E+01
939	144	8.59593E+01
939	0	8.59713E+01
939	95	8.59779E+01
985	540	8.59787E+01
985	235	8.59798E+01
939	476	8.59825E+01
939	187	8.59833E+01
939	239	8.59870E+01
939	291	8.59957E+01
939	519	8.60235E+01
939	385	8.60351E+01
939	143	8.60380E+01
939	43	8.60405E+01
939	94	8.60570E+01
939	475	8.60589E+01
939	186	8.60619E+01
939	238	8.60655E+01
939	290	8.60729E+01
939	518	8.60961E+01
939	384	8.61052E+01
939	42	8.61073E+01
939	93	8.61212E+01
939	474	8.61216E+01
939	185	8.61256E+01
939	237	8.61288E+01
939	289	8.61351E+01
939	517	8.61542E+01
939	383	8.61613E+01
939	41	8.61616E+01
985	407	8.61726E+01
939	92	8.61731E+01
939	184	8.61769E+01
939	236	8.61798E+01
939	288	8.61850E+01
939	516	8.62006E+01
939	382	8.62061E+01
939	515	8.62376E+01
985	90	8.62877E+01
939	686	8.63276E+01
939	644	8.63280E+01
939	336	8.64343E+01
985	584	8.67553E+01
985	667	8.67664E+01
985	129	8.68964E+01
985	264	8.71064E+01
985	89	8.72880E+01
985	355	8.73901E+01
985	215	8.74159E+01
985	314	8.74335E+01
939	376	8.74620E+01
985	792	8.74801E+01
939	772	8.75824E+01
939	729	8.75922E+01
985	750	8.79229E+01
985	625	8.79623E+01
939	603	8.80774E+01
939	467	8.81015E+01
985	88	8.82341E+01
985	128	8.82456E+01
985	447	8.82912E+01
985	406	8.85944E+01
985	708	8.85967E+01
985	539	8.86060E+01
939	559	8.87753E+01
939	427	8.87881E+01
939	687	8.87963E+01
939	337	8.89358E+01
985	263	8.89627E+01
985	214	8.90155E+01
939	645	8.90400E+01
985	87	8.91238E+01
985	583	8.94235E+01
939	773	8.94388E+01
985	313	8.94881E+01
985	666	8.95003E+01
985	127	8.95161E+01
985	354	8.96274E+01
939	730	8.97717E+01
985	86	8.99561E+01
985	791	9.01689E+01
939	377	9.02632E+01
985	213	9.05290E+01
985	749	9.06211E+01
985	624	9.06320E+01
985	126	9.07055E+01
985	262	9.07318E+01
985	85	9.07319E+01
985	446	9.07563E+01
985	405	9.09333E+01
939	604	9.10197E+01
985	538	9.11448E+01
939	468	9.11776E+01
985	707	9.12762E+01
939	688	9.12826E+01
985	84	9.14539E+01
985	312	9.14564E+01
939	338	9.15687E+01
985	353	9.17757E+01
939	646	9.17989E+01
985	125	9.18159E+01
939	428	9.18234E+01
939	560	9.18574E+01
939	731	9.19428E+01
985	212	9.19554E+01
985	582	9.19890E+01
985	83	9.21264E+01
985	665	9.21306E+01
985	261	9.24120E+01
985	82	9.27558E+01
985	790	9.27600E+01
985	124	9.28528E+01
985	445	9.31109E+01
985	404	9.31676E+01
985	623	9.31794E+01
985	748	9.32053E+01
939	378	9.32093E+01
985	211	9.32982E+01
985	311	9.33326E+01
985	81	9.33495E+01
985	537	9.35619E+01
939	689	9.37726E+01
985	352	9.38230E+01
985	123	9.38238E+01
985	706	9.38259E+01
985	80	9.39154E+01
985	260	9.40064E+01
939	605	9.40300E+01
939	732	9.40983E+01
939	469	9.43859E+01
1132	716	4.80306E+01
1132	675	4.80356E+01
1132	633	4.80450E+01
1132	758	4.80582E+01
1132	674	4.80875E+01
1132	592	4.80973E+01
1132	717	4.81190E+01
1132	800	4.81337E+01
1132	634	4.81513E+01
1132	568	4.81636E+01
1132	548	4.81964E+01
1132	757	4.82035E+01
1132	799	4.82155E+01
1132	591	4.82329E+01
1132	759	4.82358E+01
1132	567	4.82633E+01
1132	715	4.82804E+01
1132	632	4.82857E+01
1132	547	4.82914E+01
1132	593	4.83047E+01
1132	456	4.83242E+01
1132	676	4.83292E+01
1022	716	4.83430E+01
1022	675	4.83480E+01
1132	801	4.83514E+01
1022	633	4.83576E+01
1022	758	4.83701E+01
1022	674	4.83997E+01
1022	592	4.84105E+01
1022	717	4.84303E+01
1132	549	4.84331E+01
1022	800	4.84448E+01
1132	455	4.84546E+01
1022	634	4.84647E+01
1022	568	4.84774E+01
1132	673	4.84824E+01
1132	457	4.85070E+01
1022	548	4.85103E+01
1022	757	4.85168E+01
1132	415	4.85213E+01
1022	799	4.85292E+01
1132	718	4.85393E+01
1022	591	4.85441E+01
1022	759	4.85452E+01
1132	416	4.85618E+01
1022	567	4.85746E+01
1022	715	4.85929E+01
1022	632	4.85968E+01
1022	547	4.86027E+01
1132	635	4.86042E+01
1132	798	4.86062E+01
1022	593	4.86195E+01
1022	456	4.86381E+01
1022	676	4.86411E+01
1022	801	4.86587E+01
1132	756	4.86736E+01
1132	566	4.86909E+01
1132	590	4.87025E+01
1132	546	4.87104E+01
1132	760	4.87218E+01
1132	364	4.87361E+01
1022	549	4.87492E+01
1022	455	4.87653E+01
1132	414	4.87690E+01
1022	673	4.87936E+01
1132	365	4.88074E+01
1022	457	4.88238E+01
1022	415	4.88338E+01
1132	802	4.88476E+01
1022	718	4.88486E+01
1132	594	4.88535E+01
1132	631	4.88615E+01
1132	714	4.88620E+01
1022	416	4.88778E+01
1132	454	4.88906E+01
1132	417	4.88907E+01
1022	635	4.89177E+01
1022	798	4.89214E+01
1132	363	4.89264E+01
1132	677	4.89592E+01
1022	756	4.89872E+01
1132	550	4.89993E+01
1022	566	4.89994E+01
1132	458	4.90012E+01
1022	590	4.90112E+01
1132	324	4.90113E+01
1022	546	4.90187E+01
1022	760	4.90277E+01
1022	364	4.90491E+01
1132	323	4.90574E+01
1022	414	4.90779E+01
1022	365	4.91240E+01
1132	366	4.91364E+01
1022	802	4.91501E+01
1022	594	4.91692E+01
1022	631	4.91705E+01
1022	714	4.91738E+01
1132	325	4.91942E+01
1022	454	4.91979E+01
1132	672	4.92052E+01
1022	417	4.92099E+01
1022	363	4.92356E+01
1022	677	4.92697E+01
1132	719	4.92738E+01
1132	413	4.92958E+01
1132	274	4.93000E+01
1132	797	4.93026E+01
1022	550	4.93172E+01
1022	458	4.93205E+01
1022	324	4.93261E+01
1132	322	4.93357E+01
1022	323	4.93683E+01
1132	362	4.93735E+01
1132	275	4.93797E+01
1132	636	4.93930E+01
1132	273	4.94191E+01
1132	545	4.94349E+01
1022	366	4.94566E+01
1132	755	4.94575E+01
1132	589	4.94854E+01
1132	761	4.94915E+01
1132	418	4.95007E+01
1022	325	4.95127E+01
1022	672	4.95146E+01
1132	226	4.95697E+01
1022	719	4.95801E+01
1132	803	4.95927E+01
1132	326	4.95953E+01
1022	413	4.96009E+01
1022	274	4.96127E+01
1132	453	4.96145E+01
1022	797	4.96180E+01
1132	227	4.96413E+01
1022	322	4.96427E+01
1132	141	4.96431E+01
1132	276	4.96474E+01
1132	225	4.96623E+01
1022	362	4.96787E+01
1022	275	4.96961E+01
1132	142	4.96966E+01
1022	636	4.97059E+01
1132	367	4.97130E+01
1132	140	4.97209E+01
1022	273	4.97280E+01
1132	595	4.97328E+01
1022	545	4.97399E+01
1132	272	4.97404E+01
1132	630	4.97487E+01
1132	713	4.97561E+01
1022	755	4.97703E+01
1022	589	4.97911E+01
1022	761	4.97929E+01
1132	459	4.97979E+01
1022	418	4.98228E+01
1132	321	4.98404E+01
1132	228	4.98670E+01
1022	226	4.98815E+01
1132	551	4.98848E+01
1022	803	4.98895E+01
1132	678	4.99061E+01
1022	326	4.99174E+01
1022	453	4.99181E+01
1132	224	4.99243E+01
1132	139	4.99353E+01
1022	141	4.99531E+01
1022	227	4.99567E+01
1022	276	4.99674E+01
1022	225	4.99706E+01
1022	142	5.00097E+01
1022	140	5.00278E+01
1022	367	5.00365E+01
1022	272	5.00454E+01
1022	595	5.00488E+01
1022	630	5.00550E+01
1132	361	5.00632E+01
1022	713	5.00661E+01
1132	412	5.00824E+01
1132	277	5.00872E+01
1022	459	5.01194E+01
1022	321	5.01434E+01
1022	228	5.01858E+01
1132	327	5.01988E+01
1022	551	5.02040E+01
1022	678	5.02144E+01
1132	671	5.02283E+01
1022	224	5.02290E+01
1132	229	5.02325E+01
1022	139	5.02390E+01
1132	271	5.02582E+01
1132	138	5.02861E+01
1132	796	5.02883E+01
1132	720	5.02957E+01
1132	223	5.03542E+01
1022	361	5.03645E+01
1132	419	5.03794E+01
1022	412	5.03837E+01
1022	277	5.04107E+01
1132	544	5.04354E+01
1132	381	5.04623E+01
1132	637	5.04984E+01
1132	762	5.05125E+01
1132	368	5.05224E+01
1022	327	5.05244E+01
1132	754	5.05309E+01
1022	671	5.05351E+01
1132	588	5.05495E+01
1132	804	5.05515E+01
1022	229	5.05546E+01
1132	320	5.05566E+01
1022	271	5.05594E+01
1022	138	5.05867E+01
1132	452	5.05977E+01
1022	720	5.05981E+01
1022	796	5.06028E+01
1022	223	5.06553E+01
1132	278	5.06812E+01
1022	419	5.07042E+01
1132	230	5.07212E+01
1022	544	5.07367E+01
1022	381	5.07618E+01
1132	137	5.07671E+01
1022	762	5.08087E+01
1022	637	5.08101E+01
1022	804	5.08418E+01
1022	754	5.08421E+01
1022	368	5.08491E+01
1022	588	5.08518E+01
1022	320	5.08557E+01
1132	460	5.08830E+01
1022	452	5.08975E+01
1132	629	5.09122E+01
1132	596	5.09243E+01
1132	712	5.09309E+01
1132	222	5.09435E+01
1132	270	5.09583E+01
1132	360	5.09718E+01
1132	328	5.09873E+01
1022	278	5.10081E+01
1022	230	5.10465E+01
1022	137	5.10647E+01
1132	552	5.10735E+01
1132	411	5.10996E+01
1132	679	5.11428E+01
1022	460	5.12064E+01
1022	629	5.12152E+01
1022	712	5.12384E+01
1022	596	5.12401E+01
1022	222	5.12411E+01
1022	270	5.12558E+01
