GRAM	c2h2	chi_tot
938	253	3.69150E+02
938	745	3.69151E+02
938	533	3.69153E+02
938	399	3.69170E+02
938	703	3.69211E+02
938	661	3.69304E+02
938	501	3.69354E+02
938	110	3.69410E+02
938	61	3.69420E+02
938	201	3.69428E+02
938	619	3.69431E+02
938	440	3.69448E+02
938	304	3.69586E+02
938	577	3.69596E+02
938	500	3.69615E+02
938	346	3.69627E+02
938	252	3.69677E+02
938	60	3.69776E+02
938	786	3.69782E+02
938	398	3.69790E+02
938	532	3.69800E+02
938	744	3.69810E+02
938	109	3.69824E+02
938	702	3.69862E+02
938	499	3.69874E+02
938	200	3.69888E+02
918	679	3.69924E+02
938	660	3.69941E+02
918	329	3.69973E+02
918	762	3.69995E+02
938	439	3.70044E+02
938	618	3.70048E+02
938	303	3.70108E+02
938	59	3.70123E+02
938	498	3.70128E+02
938	251	3.70158E+02
938	345	3.70168E+02
938	576	3.70185E+02
938	108	3.70218E+02
918	461	3.70294E+02
938	199	3.70315E+02
938	397	3.70326E+02
938	785	3.70345E+02
938	531	3.70353E+02
918	232	3.70367E+02
938	743	3.70370E+02
938	497	3.70375E+02
938	701	3.70415E+02
938	58	3.70457E+02
938	659	3.70481E+02
938	438	3.70554E+02
938	302	3.70569E+02
938	617	3.70570E+02
938	107	3.70588E+02
918	638	3.70588E+02
938	250	3.70590E+02
938	496	3.70613E+02
938	183	3.70623E+02
938	344	3.70638E+02
938	575	3.70682E+02
918	804	3.70687E+02
938	198	3.70706E+02
938	182	3.70734E+02
938	57	3.70772E+02
938	396	3.70785E+02
938	784	3.70819E+02
938	530	3.70821E+02
918	280	3.70823E+02
938	495	3.70840E+02
938	742	3.70841E+02
938	181	3.70842E+02
938	700	3.70879E+02
918	553	3.70887E+02
938	106	3.70928E+02
938	658	3.70934E+02
918	597	3.70947E+02
938	180	3.70947E+02
938	301	3.70970E+02
938	249	3.70972E+02
938	437	3.70985E+02
938	616	3.71007E+02
938	343	3.71042E+02
938	179	3.71051E+02
938	494	3.71056E+02
938	197	3.71056E+02
938	56	3.71065E+02
938	574	3.71099E+02
918	721	3.71122E+02
938	178	3.71154E+02
938	395	3.71174E+02
938	529	3.71212E+02
938	783	3.71214E+02
938	741	3.71233E+02
938	105	3.71236E+02
918	370	3.71249E+02
938	177	3.71254E+02
918	421	3.71254E+02
938	493	3.71259E+02
938	699	3.71265E+02
938	248	3.71305E+02
938	657	3.71311E+02
938	300	3.71314E+02
938	55	3.71334E+02
938	436	3.71346E+02
938	176	3.71351E+02
938	196	3.71365E+02
938	615	3.71370E+02
938	342	3.71383E+02
938	175	3.71443E+02
938	573	3.71446E+02
938	492	3.71448E+02
938	394	3.71499E+02
938	104	3.71509E+02
938	174	3.71531E+02
938	528	3.71537E+02
938	782	3.71541E+02
938	740	3.71557E+02
938	54	3.71577E+02
938	698	3.71584E+02
938	247	3.71591E+02
938	299	3.71606E+02
938	173	3.71614E+02
938	656	3.71621E+02
938	491	3.71624E+02
938	195	3.71633E+02
938	435	3.71645E+02
938	614	3.71670E+02
938	341	3.71670E+02
938	172	3.71692E+02
938	572	3.71731E+02
938	103	3.71748E+02
938	171	3.71765E+02
938	393	3.71770E+02
938	490	3.71785E+02
938	53	3.71792E+02
938	527	3.71805E+02
938	781	3.71809E+02
938	739	3.71823E+02
938	170	3.71833E+02
938	246	3.71833E+02
938	697	3.71845E+02
938	298	3.71851E+02
938	194	3.71863E+02
938	655	3.71875E+02
938	434	3.71892E+02
938	169	3.71898E+02
938	40	3.71904E+02
938	340	3.71908E+02
938	613	3.71915E+02
938	489	3.71933E+02
938	39	3.71935E+02
938	102	3.71955E+02
938	168	3.71959E+02
938	571	3.71964E+02
938	38	3.71967E+02
938	52	3.71981E+02
938	392	3.71992E+02
938	37	3.71998E+02
938	167	3.72018E+02
938	526	3.72024E+02
938	780	3.72028E+02
938	36	3.72030E+02
918	763	3.72032E+02
938	245	3.72037E+02
918	330	3.72038E+02
938	738	3.72040E+02
938	297	3.72055E+02
938	696	3.72058E+02
938	193	3.72058E+02
938	35	3.72061E+02
938	488	3.72067E+02
938	166	3.72075E+02
938	654	3.72082E+02
938	34	3.72092E+02
938	433	3.72094E+02
938	612	3.72114E+02
918	680	3.72118E+02
938	33	3.72122E+02
938	165	3.72130E+02
938	101	3.72130E+02
938	51	3.72144E+02
938	32	3.72151E+02
938	570	3.72154E+02
938	391	3.72175E+02
938	31	3.72179E+02
938	164	3.72183E+02
938	487	3.72188E+02
938	525	3.72202E+02
938	244	3.72206E+02
938	30	3.72206E+02
938	779	3.72206E+02
938	737	3.72216E+02
938	192	3.72220E+02
938	296	3.72223E+02
938	695	3.72230E+02
938	29	3.72232E+02
938	163	3.72235E+02
938	653	3.72250E+02
938	28	3.72258E+02
918	233	3.72262E+02
938	611	3.72276E+02
938	100	3.72277E+02
938	50	3.72283E+02
938	27	3.72284E+02
938	162	3.72285E+02
938	486	3.72297E+02
938	569	3.72308E+02
938	26	3.72310E+02
938	390	3.72323E+02
938	161	3.72334E+02
938	25	3.72337E+02
938	243	3.72345E+02
938	524	3.72346E+02
938	778	3.72350E+02
938	191	3.72355E+02
938	736	3.72358E+02
938	295	3.72360E+02
938	24	3.72364E+02
938	694	3.72370E+02
938	160	3.72382E+02
938	652	3.72386E+02
938	23	3.72392E+02
938	485	3.72393E+02
938	99	3.72400E+02
938	49	3.72401E+02
938	610	3.72406E+02
938	22	3.72421E+02
938	159	3.72428E+02
938	389	3.72443E+02
938	21	3.72450E+02
938	242	3.72458E+02
938	523	3.72463E+02
938	190	3.72466E+02
938	777	3.72466E+02
938	294	3.72472E+02
938	735	3.72472E+02
938	158	3.72474E+02
938	484	3.72478E+02
938	20	3.72479E+02
938	693	3.72482E+02
938	651	3.72495E+02
938	48	3.72499E+02
938	98	3.72501E+02
938	19	3.72508E+02
938	157	3.72518E+02
938	18	3.72537E+02
938	388	3.72540E+02
938	241	3.72551E+02
938	483	3.72552E+02
938	189	3.72556E+02
938	522	3.72556E+02
938	776	3.72559E+02
938	156	3.72560E+02
938	293	3.72563E+02
938	734	3.72564E+02
938	17	3.72566E+02
938	692	3.72572E+02
938	47	3.72581E+02
938	97	3.72584E+02
938	16	3.72593E+02
918	462	3.72594E+02
938	155	3.72601E+02
938	482	3.72617E+02
938	387	3.72618E+02
938	15	3.72620E+02
938	240	3.72626E+02
938	188	3.72630E+02
938	521	3.72631E+02
938	775	3.72634E+02
938	292	3.72636E+02
938	733	3.72638E+02
938	154	3.72639E+02
938	14	3.72646E+02
938	46	3.72648E+02
938	96	3.72652E+02
918	805	3.72660E+02
938	13	3.72671E+02
938	481	3.72671E+02
938	153	3.72675E+02
938	386	3.72681E+02
938	239	3.72687E+02
938	187	3.72689E+02
938	520	3.72692E+02
938	774	3.72694E+02
938	291	3.72695E+02
938	12	3.72696E+02
938	45	3.72702E+02
938	95	3.72707E+02
938	152	3.72709E+02
938	480	3.72718E+02
938	11	3.72719E+02
938	385	3.72731E+02
938	238	3.72735E+02
938	186	3.72737E+02
938	519	3.72740E+02
938	151	3.72740E+02
938	10	3.72742E+02
938	290	3.72742E+02
938	44	3.72747E+02
938	94	3.72751E+02
938	479	3.72757E+02
938	9	3.72763E+02
938	150	3.72768E+02
938	384	3.72771E+02
938	237	3.72774E+02
938	185	3.72776E+02
938	518	3.72778E+02
938	289	3.72780E+02
938	43	3.72783E+02
938	8	3.72784E+02
938	93	3.72787E+02
938	478	3.72789E+02
938	149	3.72794E+02
938	7	3.72803E+02
938	383	3.72803E+02
938	236	3.72806E+02
938	184	3.72807E+02
938	517	3.72809E+02
938	288	3.72810E+02
938	42	3.72812E+02
938	92	3.72815E+02
938	477	3.72816E+02
938	148	3.72816E+02
938	6	3.72821E+02
918	281	3.72822E+02
938	382	3.72829E+02
938	516	3.72833E+02
938	147	3.72835E+02
938	41	3.72835E+02
938	5	3.72837E+02
938	476	3.72838E+02
938	4	3.72851E+02
938	146	3.72852E+02
938	515	3.72853E+02
938	475	3.72855E+02
938	3	3.72864E+02
938	145	3.72866E+02
938	474	3.72870E+02
938	2	3.72875E+02
938	144	3.72877E+02
918	639	3.72882E+02
938	1	3.72884E+02
938	143	3.72887E+02
938	0	3.72892E+02
918	554	3.73241E+02
918	598	3.73297E+02
918	722	3.73314E+02
918	371	3.73463E+02
918	422	3.73553E+02
918	331	3.74173E+02
918	764	3.74175E+02
918	234	3.74204E+02
918	681	3.74441E+02
918	806	3.74718E+02
918	282	3.74874E+02
918	463	3.75016E+02
918	640	3.75304E+02
918	723	3.75612E+02
918	555	3.75723E+02
918	372	3.75760E+02
918	599	3.75776E+02
918	423	3.75954E+02
918	332	3.76373E+02
918	765	3.76403E+02
918	807	3.76842E+02
918	682	3.76871E+02
918	283	3.76974E+02
918	464	3.77547E+02
918	641	3.77835E+02
918	724	3.77994E+02
918	373	3.78137E+02
918	556	3.78316E+02
918	600	3.78365E+02
918	424	3.78449E+02
918	333	3.78637E+02
918	766	3.78696E+02
918	808	3.79016E+02
918	284	3.79119E+02
918	683	3.79388E+02
918	465	3.80180E+02
918	725	3.80445E+02
918	642	3.80456E+02
918	374	3.80597E+02
918	334	3.80970E+02
918	557	3.81011E+02
918	425	3.81038E+02
918	767	3.81043E+02
918	601	3.81051E+02
918	809	3.81231E+02
918	285	3.81310E+02
918	684	3.81977E+02
918	466	3.82910E+02
918	726	3.82954E+02
918	375	3.83143E+02
918	643	3.83158E+02
918	335	3.83375E+02
918	768	3.83435E+02
918	810	3.83477E+02
918	286	3.83551E+02
918	426	3.83722E+02
918	558	3.83799E+02
918	602	3.83824E+02
918	685	3.84631E+02
918	727	3.85513E+02
918	467	3.85737E+02
918	811	3.85747E+02
918	376	3.85783E+02
918	336	3.85859E+02
918	769	3.85863E+02
918	644	3.85929E+02
918	427	3.86504E+02
918	603	3.86675E+02
918	559	3.86676E+02
918	686	3.87340E+02
918	812	3.88032E+02
918	728	3.88114E+02
918	770	3.88320E+02
918	337	3.88421E+02
918	377	3.88518E+02
918	468	3.88657E+02
918	645	3.88764E+02
918	428	3.89386E+02
918	604	3.89598E+02
918	560	3.89635E+02
918	687	3.90099E+02
918	813	3.90323E+02
918	729	3.90750E+02
918	771	3.90797E+02
918	338	3.91066E+02
918	378	3.91351E+02
918	646	3.91655E+02
918	469	3.91668E+02
918	429	3.92367E+02
918	605	3.92587E+02
918	814	3.92614E+02
918	561	3.92671E+02
918	688	3.92899E+02
918	772	3.93286E+02
918	730	3.93414E+02
918	379	3.94281E+02
918	647	3.94596E+02
918	470	3.94764E+02
918	430	3.95442E+02
918	606	3.95635E+02
918	689	3.95736E+02
918	562	3.95778E+02
918	773	3.95781E+02
918	731	3.96097E+02
918	380	3.97306E+02
918	648	3.97583E+02
918	471	3.97940E+02
918	690	3.98603E+02
918	431	3.98606E+02
918	607	3.98739E+02
918	732	3.98795E+02
918	563	3.98952E+02
918	649	4.00611E+02
918	472	4.01189E+02
918	691	4.01494E+02
918	432	4.01852E+02
918	608	4.01893E+02
918	564	4.02186E+02
918	650	4.03676E+02
918	473	4.04504E+02
918	609	4.05096E+02
918	565	4.05477E+02
917	432	4.14565E+02
917	380	4.15046E+02
917	473	4.15094E+02
917	431	4.15691E+02
917	472	4.16136E+02
917	565	4.16229E+02
917	379	4.16320E+02
917	430	4.16972E+02
917	338	4.17096E+02
917	564	4.17256E+02
917	471	4.17332E+02
917	378	4.17738E+02
917	609	4.17784E+02
917	429	4.18410E+02
917	563	4.18432E+02
917	337	4.18539E+02
917	470	4.18687E+02
917	608	4.18844E+02
917	377	4.19304E+02
917	650	4.19690E+02
917	562	4.19762E+02
917	428	4.20010E+02
917	607	4.20047E+02
917	336	4.20116E+02
917	469	4.20207E+02
917	649	4.20813E+02
917	376	4.21021E+02
917	561	4.21256E+02
917	286	4.21322E+02
917	606	4.21403E+02
917	427	4.21776E+02
917	335	4.21836E+02
917	468	4.21900E+02
917	691	4.21934E+02
917	648	4.22078E+02
917	375	4.22896E+02
917	605	4.22919E+02
917	560	4.22924E+02
917	285	4.22993E+02
917	690	4.23139E+02
917	647	4.23492E+02
917	334	4.23710E+02
917	426	4.23718E+02
917	467	4.23777E+02
965	284	4.24245E+02
965	285	4.24288E+02
965	283	4.24319E+02
965	286	4.24437E+02
965	334	4.24452E+02
965	333	4.24472E+02
917	689	4.24484E+02
917	732	4.24518E+02
965	282	4.24521E+02
965	335	4.24554E+02
917	604	4.24609E+02
965	332	4.24624E+02
965	234	4.24640E+02
965	336	4.24772E+02
917	559	4.24779E+02
917	284	4.24825E+02
965	281	4.24867E+02
965	374	4.24899E+02
965	331	4.24919E+02
917	374	4.24943E+02
965	375	4.24956E+02
965	373	4.24981E+02
965	233	4.24983E+02
917	646	4.25066E+02
965	337	4.25100E+02
965	376	4.25144E+02
965	372	4.25213E+02
965	280	4.25375E+02
965	330	4.25378E+02
965	377	4.25459E+02
965	232	4.25484E+02
965	338	4.25538E+02
965	425	4.25564E+02
965	371	4.25612E+02
965	426	4.25619E+02
965	424	4.25661E+02
917	333	4.25752E+02
917	731	4.25815E+02
965	427	4.25818E+02
917	425	4.25850E+02
917	466	4.25851E+02
965	378	4.25897E+02
965	423	4.25922E+02
917	688	4.25978E+02
965	329	4.26021E+02
965	279	4.26067E+02
965	428	4.26153E+02
965	231	4.26161E+02
965	370	4.26197E+02
965	422	4.26365E+02
965	466	4.26396E+02
965	465	4.26422E+02
965	379	4.26456E+02
917	603	4.26486E+02
965	467	4.26526E+02
965	464	4.26614E+02
965	429	4.26619E+02
965	468	4.26799E+02
917	645	4.26813E+02
917	283	4.26836E+02
917	558	4.26836E+02
965	328	4.26871E+02
965	278	4.26964E+02
965	463	4.26990E+02
965	369	4.26990E+02
965	421	4.27010E+02
965	230	4.27030E+02
965	380	4.27135E+02
917	373	4.27181E+02
965	469	4.27208E+02
965	430	4.27212E+02
917	730	4.27251E+02
965	558	4.27336E+02
965	557	4.27350E+02
917	773	4.27446E+02
965	559	4.27475E+02
965	556	4.27532E+02
965	462	4.27568E+02
917	687	4.27633E+02
965	470	4.27745E+02
965	560	4.27755E+02
965	420	4.27877E+02
965	555	4.27899E+02
965	431	4.27927E+02
965	327	4.27950E+02
917	332	4.27986E+02
965	368	4.28014E+02
965	277	4.28083E+02
965	229	4.28103E+02
917	465	4.28140E+02
965	561	4.28166E+02
917	424	4.28192E+02
965	602	4.28326E+02
965	461	4.28367E+02
965	601	4.28381E+02
965	471	4.28405E+02
965	603	4.28421E+02
965	554	4.28469E+02
917	602	4.28569E+02
965	600	4.28604E+02
965	604	4.28652E+02
965	562	4.28699E+02
917	644	4.28748E+02
965	432	4.28762E+02
917	729	4.28838E+02
917	772	4.28839E+02
965	419	4.28985E+02
965	605	4.29008E+02
965	599	4.29011E+02
917	282	4.29051E+02
989	137	4.29072E+02
989	222	4.29095E+02
989	136	4.29115E+02
917	557	4.29116E+02
989	223	4.29125E+02
989	138	4.29149E+02
965	472	4.29180E+02
989	271	4.29182E+02
989	270	4.29200E+02
989	221	4.29201E+02
989	135	4.29257E+02
965	553	4.29263E+02
965	326	4.29272E+02
965	367	4.29283E+02
989	224	4.29314E+02
989	272	4.29335E+02
989	320	4.29337E+02
989	321	4.29346E+02
965	563	4.29346E+02
989	269	4.29359E+02
989	139	4.29368E+02
965	643	4.29374E+02
965	644	4.29384E+02
965	228	4.29390E+02
965	460	4.29406E+02
989	220	4.29413E+02
965	276	4.29437E+02
917	686	4.29460E+02
989	134	4.29474E+02
965	606	4.29480E+02
989	319	4.29483E+02
965	642	4.29510E+02
965	645	4.29526E+02
989	361	4.29538E+02
989	322	4.29539E+02
989	362	4.29596E+02
965	598	4.29623E+02
989	268	4.29625E+02
917	372	4.29635E+02
989	360	4.29649E+02
989	339	4.29651E+02
989	273	4.29678E+02
989	225	4.29679E+02
989	219	4.29702E+02
989	381	4.29715E+02
989	140	4.29740E+02
989	133	4.29741E+02
989	318	4.29751E+02
965	646	4.29789E+02
917	234	4.29811E+02
965	641	4.29812E+02
989	412	4.29827E+02
989	413	4.29833E+02
989	363	4.29851E+02
989	359	4.29895E+02
989	323	4.29937E+02
989	267	4.29966E+02
989	287	4.29977E+02
989	411	4.29984E+02
989	414	4.30031E+02
989	132	4.30039E+02
989	218	4.30039E+02
965	607	4.30059E+02
965	473	4.30065E+02
965	564	4.30101E+02
989	317	4.30104E+02
989	453	4.30129E+02
965	647	4.30162E+02
989	454	4.30196E+02
989	274	4.30223E+02
989	226	4.30227E+02
989	452	4.30235E+02
989	358	4.30240E+02
989	410	4.30266E+02
989	141	4.30271E+02
965	552	4.30297E+02
965	640	4.30298E+02
989	364	4.30322E+02
965	418	4.30345E+02
989	131	4.30349E+02
989	266	4.30353E+02
917	771	4.30372E+02
989	217	4.30401E+02
965	685	4.30414E+02
917	331	4.30438E+02
965	686	4.30442E+02
989	415	4.30444E+02
965	597	4.30460E+02
989	455	4.30464E+02
989	451	4.30478E+02
989	545	4.30482E+02
989	316	4.30511E+02
965	684	4.30514E+02
989	324	4.30550E+02
989	546	4.30562E+02
989	544	4.30573E+02
917	728	4.30584E+02
965	687	4.30587E+02
965	648	4.30636E+02
989	409	4.30640E+02
989	357	4.30651E+02
989	91	4.30658E+02
989	130	4.30659E+02
917	464	4.30669E+02
989	566	4.30670E+02
965	459	4.30697E+02
917	814	4.30720E+02
965	608	4.30739E+02
965	683	4.30760E+02
989	265	4.30760E+02
989	216	4.30770E+02
917	423	4.30770E+02
989	543	4.30804E+02
965	366	4.30806E+02
989	450	4.30825E+02
965	688	4.30837E+02
989	547	4.30842E+02
965	325	4.30844E+02
989	90	4.30850E+02
989	589	4.30859E+02
989	235	4.30871E+02
917	601	4.30878E+02
965	227	4.30890E+02
917	643	4.30890E+02
989	590	4.30918E+02
989	567	4.30945E+02
989	315	4.30945E+02
989	456	4.30952E+02
989	227	4.30957E+02
965	565	4.30958E+02
989	129	4.30960E+02
989	142	4.30961E+02
989	588	4.30964E+02
989	275	4.30969E+02
965	639	4.30990E+02
989	365	4.31014E+02
965	275	4.31028E+02
989	89	4.31033E+02
989	408	4.31073E+02
989	416	4.31081E+02
989	356	4.31100E+02
989	215	4.31133E+02
989	542	4.31139E+02
965	682	4.31169E+02
989	591	4.31169E+02
989	264	4.31172E+02
965	689	4.31184E+02
989	587	4.31202E+02
989	88	4.31203E+02
965	649	4.31205E+02
989	449	4.31242E+02
989	128	4.31245E+02
989	630	4.31257E+02
989	631	4.31272E+02
989	548	4.31341E+02
989	87	4.31362E+02
989	325	4.31375E+02
989	314	4.31389E+02
989	629	4.31393E+02
989	568	4.31438E+02
965	142	4.31459E+02
965	727	4.31464E+02
989	632	4.31466E+02
917	685	4.31476E+02
965	728	4.31478E+02
989	214	4.31482E+02
917	281	4.31496E+02
989	86	4.31511E+02
989	127	4.31512E+02
965	609	4.31514E+02
989	586	4.31537E+02
965	596	4.31537E+02
989	407	4.31539E+02
989	541	4.31546E+02
965	726	4.31564E+02
989	355	4.31564E+02
989	263	4.31575E+02
965	551	4.31584E+02
965	729	4.31593E+02
965	690	4.31620E+02
989	592	4.31632E+02
989	672	4.31637E+02
917	556	4.31641E+02
989	628	4.31647E+02
989	85	4.31650E+02
989	457	4.31667E+02
989	671	4.31676E+02
989	448	4.31701E+02
989	673	4.31759E+02
989	126	4.31761E+02
965	681	4.31762E+02
989	84	4.31781E+02
965	725	4.31791E+02
965	730	4.31801E+02
989	213	4.31813E+02
989	313	4.31829E+02
989	670	4.31849E+02
989	228	4.31861E+02
989	633	4.31861E+02
965	650	4.31863E+02
965	638	4.31906E+02
989	276	4.31906E+02
989	83	4.31906E+02
989	366	4.31924E+02
989	585	4.31938E+02
989	417	4.31943E+02
965	417	4.31962E+02
989	262	4.31963E+02
989	627	4.31987E+02
989	125	4.31993E+02
989	540	4.31995E+02
989	406	4.32017E+02
989	713	4.32022E+02
989	82	4.32026E+02
989	354	4.32030E+02
917	770	4.32055E+02
1315	338	5.46699E+01
1315	337	5.49268E+01
1315	286	5.51860E+01
1315	336	5.52947E+01
1315	380	5.53225E+01
1315	379	5.53537E+01
1315	378	5.55019E+01
1315	285	5.57397E+01
1315	377	5.57720E+01
1315	335	5.57806E+01
1315	376	5.61698E+01
1315	430	5.63823E+01
1315	431	5.63826E+01
1315	334	5.63934E+01
1315	284	5.64147E+01
1315	432	5.64996E+01
1315	429	5.65051E+01
1315	375	5.67027E+01
1315	428	5.67578E+01
1315	333	5.71443E+01
1315	427	5.71478E+01
1315	283	5.72252E+01
1315	374	5.73802E+01
1315	471	5.75377E+01
1315	470	5.75901E+01
1315	472	5.76043E+01
1315	426	5.76842E+01
1315	469	5.77696E+01
1315	473	5.77824E+01
1315	332	5.80485E+01
1315	468	5.80850E+01
1315	282	5.81889E+01
1315	373	5.82157E+01
1315	234	5.83531E+01
1315	425	5.83784E+01
1315	467	5.85467E+01
1315	563	5.87717E+01
1315	562	5.88212E+01
1315	564	5.88360E+01
1315	561	5.89930E+01
1315	565	5.90063E+01
1315	331	5.91260E+01
1315	466	5.91673E+01
1315	372	5.92271E+01
1315	424	5.92451E+01
1315	560	5.92974E+01
1315	281	5.93269E+01
1315	233	5.95044E+01
1315	559	5.97459E+01
1315	465	5.99616E+01
1315	607	6.00367E+01
1315	608	6.00493E+01
1315	606	6.01332E+01
1315	609	6.01630E+01
1315	423	6.03035E+01
1315	605	6.03480E+01
1315	558	6.03522E+01
1315	330	6.04017E+01
1315	371	6.04377E+01
1315	280	6.06633E+01
1315	604	6.06918E+01
1315	232	6.08440E+01
1315	464	6.09478E+01
1315	557	6.11326E+01
1315	603	6.11770E+01
1315	649	6.12871E+01
1315	650	6.13104E+01
1315	648	6.13600E+01
1315	647	6.15380E+01
1315	422	6.15771E+01
1315	602	6.18184E+01
1315	646	6.18309E+01
1315	370	6.18744E+01
1315	329	6.19033E+01
1315	556	6.21058E+01
1315	463	6.21475E+01
1315	279	6.22226E+01
1315	645	6.22500E+01
1315	231	6.23909E+01
1315	691	6.25276E+01
1315	690	6.26160E+01
1315	601	6.26330E+01
1315	689	6.27961E+01
1315	644	6.28082E+01
1315	688	6.30777E+01
1315	421	6.30916E+01
1315	555	6.32938E+01
1315	687	6.34716E+01
1315	643	6.35208E+01
1315	369	6.35636E+01
1315	462	6.35848E+01
1315	600	6.36411E+01
1315	328	6.36569E+01
1315	732	6.38931E+01
1315	686	6.39892E+01
1315	278	6.40273E+01
1315	731	6.41038E+01
1315	230	6.41613E+01
1315	730	6.44027E+01
1315	642	6.44062E+01
1315	685	6.46441E+01
1315	554	6.47202E+01
1315	729	6.48003E+01
1315	599	6.48655E+01
1315	420	6.48709E+01
1315	461	6.52835E+01
1315	728	6.53076E+01
1315	684	6.54525E+01
1315	773	6.54733E+01
1315	641	6.54858E+01
1315	368	6.55272E+01
1315	327	6.56833E+01
1315	772	6.58086E+01
1315	727	6.59367E+01
1315	277	6.60936E+01
1315	229	6.61659E+01
1315	771	6.62298E+01
1315	598	6.63303E+01
1315	553	6.64082E+01
1315	683	6.64339E+01
1315	726	6.67020E+01
1315	770	6.67474E+01
1315	640	6.67832E+01
1315	419	6.69334E+01
1315	460	6.72631E+01
1315	814	6.73177E+01
1315	769	6.73725E+01
1315	682	6.76107E+01
1315	725	6.76208E+01
1315	813	6.77739E+01
1315	367	6.77783E+01
1315	326	6.79930E+01
1315	597	6.80580E+01
1315	768	6.81180E+01
1315	812	6.83142E+01
1315	639	6.83228E+01
1315	552	6.83767E+01
1315	228	6.84079E+01
1315	276	6.84285E+01
1315	724	6.87137E+01
1315	811	6.89490E+01
1315	767	6.89994E+01
1315	681	6.90071E+01
1315	418	6.92879E+01
1315	459	6.95344E+01
1315	810	6.96898E+01
1315	723	7.00039E+01
1315	766	7.00354E+01
1315	596	7.00654E+01
1315	638	7.01256E+01
1315	366	7.03182E+01
1315	809	7.05505E+01
1315	325	7.05836E+01
1315	551	7.06358E+01
1315	680	7.06464E+01
1315	227	7.08801E+01
1315	275	7.10262E+01
1315	765	7.12475E+01
1315	722	7.15148E+01
1315	808	7.15478E+01
1315	142	7.16061E+01
1315	417	7.19313E+01
1315	458	7.20973E+01
1315	637	7.22052E+01
1315	595	7.23601E+01
1315	679	7.25465E+01
1315	764	7.26582E+01
1315	807	7.27014E+01
1315	365	7.31339E+01
1315	550	7.31842E+01
1315	721	7.32670E+01
1315	324	7.34369E+01
1315	226	7.35638E+01
1315	274	7.38655E+01
1315	806	7.40328E+01
1315	141	7.40773E+01
1315	763	7.42890E+01
1315	636	7.45649E+01
1315	678	7.47168E+01
1315	416	7.48456E+01
1315	457	7.49372E+01
1315	594	7.49374E+01
1315	720	7.52742E+01
1315	805	7.55630E+01
1315	549	7.60066E+01
1315	762	7.61564E+01
1315	364	7.61961E+01
1315	225	7.64269E+01
1315	323	7.65179E+01
1315	140	7.66868E+01
1315	273	7.69084E+01
1315	677	7.71549E+01
1315	635	7.71950E+01
1315	804	7.73096E+01
1315	719	7.75399E+01
1315	593	7.77785E+01
1315	415	7.79957E+01
1315	456	7.80234E+01
1315	761	7.82683E+01
1315	548	7.90718E+01
1315	803	7.92838E+01
1315	139	7.93981E+01
1315	224	7.94248E+01
1315	363	7.94576E+01
1315	568	7.95391E+01
1315	322	7.97741E+01
1315	676	7.98454E+01
1315	718	8.00557E+01
1315	634	8.00718E+01
1315	272	8.01005E+01
1315	760	8.06219E+01
1315	592	8.08490E+01
1315	455	8.13075E+01
1315	414	8.13285E+01
1315	802	8.14871E+01
1315	138	8.21660E+01
1315	547	8.23318E+01
1315	223	8.25019E+01
1315	675	8.27591E+01
1315	567	8.27952E+01
1315	717	8.28001E+01
1315	362	8.28544E+01
1315	321	8.31385E+01
1315	633	8.31567E+01
1315	759	8.32025E+01
1315	271	8.33738E+01
1315	801	8.39103E+01
1315	591	8.40988E+01
1315	454	8.47251E+01
1315	413	8.47748E+01
1315	137	8.49400E+01
1315	222	8.55947E+01
1315	546	8.57236E+01
1315	716	8.57378E+01
1315	674	8.58522E+01
1315	758	8.59821E+01
1315	566	8.61795E+01
1315	361	8.63099E+01
1315	632	8.63962E+01
1315	800	8.65319E+01
1315	320	8.65345E+01
1315	270	8.66536E+01
1315	590	8.74646E+01
1315	136	8.76684E+01
1315	453	8.82008E+01
1315	412	8.82560E+01
1315	221	8.86368E+01
1315	381	8.87916E+01
1315	715	8.88205E+01
