GRAM	c2h2	chi_tot
913	131	4.61085E+02
913	582	4.61138E+02
913	216	4.61156E+02
913	446	4.61157E+02
913	264	4.61196E+02
913	706	4.61248E+02
913	354	4.61312E+02
913	623	4.61333E+02
913	789	4.61414E+02
913	405	4.61428E+02
913	130	4.61450E+02
913	313	4.61540E+02
913	215	4.61583E+02
913	664	4.61617E+02
913	747	4.61671E+02
913	263	4.61680E+02
913	537	4.61758E+02
913	129	4.61782E+02
913	445	4.61814E+02
913	91	4.61829E+02
913	581	4.61837E+02
913	353	4.61884E+02
913	705	4.61957E+02
913	214	4.61967E+02
913	622	4.62018E+02
913	404	4.62024E+02
913	90	4.62035E+02
913	312	4.62041E+02
913	128	4.62080E+02
913	788	4.62106E+02
913	262	4.62112E+02
913	89	4.62221E+02
913	663	4.62270E+02
913	213	4.62312E+02
913	746	4.62324E+02
913	127	4.62347E+02
913	536	4.62360E+02
913	88	4.62389E+02
913	444	4.62389E+02
913	352	4.62390E+02
913	580	4.62442E+02
913	311	4.62487E+02
913	261	4.62499E+02
913	87	4.62540E+02
913	403	4.62547E+02
913	704	4.62566E+02
913	126	4.62586E+02
913	621	4.62607E+02
913	212	4.62620E+02
913	86	4.62678E+02
913	787	4.62697E+02
913	125	4.62800E+02
913	85	4.62802E+02
913	662	4.62829E+02
913	351	4.62837E+02
913	260	4.62844E+02
913	535	4.62880E+02
913	745	4.62882E+02
913	310	4.62882E+02
913	443	4.62888E+02
913	211	4.62894E+02
913	84	4.62915E+02
913	579	4.62961E+02
913	124	4.62991E+02
913	402	4.63004E+02
913	83	4.63019E+02
913	703	4.63084E+02
913	620	4.63110E+02
913	82	4.63115E+02
913	210	4.63141E+02
913	259	4.63151E+02
913	123	4.63164E+02
913	786	4.63198E+02
913	81	4.63204E+02
913	350	4.63229E+02
913	309	4.63233E+02
913	80	4.63289E+02
913	661	4.63303E+02
913	442	4.63319E+02
913	122	4.63321E+02
913	534	4.63325E+02
913	744	4.63353E+02
913	209	4.63362E+02
913	79	4.63369E+02
913	401	4.63400E+02
913	578	4.63403E+02
913	258	4.63427E+02
913	78	4.63446E+02
913	121	4.63464E+02
913	77	4.63520E+02
913	702	4.63521E+02
913	619	4.63535E+02
913	308	4.63544E+02
913	208	4.63563E+02
913	349	4.63573E+02
913	76	4.63591E+02
913	120	4.63596E+02
913	785	4.63619E+02
913	75	4.63661E+02
913	257	4.63674E+02
913	441	4.63688E+02
913	660	4.63701E+02
913	533	4.63703E+02
913	119	4.63719E+02
913	74	4.63729E+02
913	400	4.63743E+02
913	207	4.63746E+02
913	743	4.63746E+02
913	577	4.63777E+02
913	73	4.63797E+02
913	307	4.63819E+02
913	118	4.63834E+02
913	72	4.63864E+02
913	348	4.63872E+02
913	701	4.63885E+02
913	618	4.63892E+02
913	256	4.63897E+02
913	206	4.63914E+02
913	71	4.63930E+02
913	514	4.63932E+02
913	117	4.63944E+02
913	784	4.63969E+02
913	513	4.63972E+02
913	70	4.63996E+02
913	440	4.64002E+02
913	512	4.64013E+02
913	532	4.64023E+02
913	659	4.64033E+02
913	399	4.64037E+02
913	116	4.64050E+02
913	511	4.64054E+02
913	306	4.64062E+02
913	69	4.64062E+02
913	205	4.64071E+02
913	742	4.64073E+02
913	576	4.64090E+02
913	510	4.64096E+02
913	255	4.64099E+02
913	68	4.64128E+02
913	347	4.64131E+02
913	509	4.64137E+02
913	115	4.64152E+02
913	508	4.64179E+02
913	700	4.64187E+02
913	617	4.64189E+02
913	67	4.64195E+02
913	204	4.64217E+02
913	507	4.64221E+02
913	114	4.64251E+02
913	783	4.64257E+02
913	66	4.64262E+02
913	506	4.64264E+02
913	439	4.64266E+02
913	305	4.64276E+02
913	254	4.64281E+02
913	398	4.64287E+02
913	531	4.64290E+02
913	505	4.64307E+02
913	658	4.64307E+02
913	65	4.64329E+02
913	741	4.64343E+02
913	113	4.64348E+02
913	575	4.64350E+02
913	504	4.64350E+02
913	203	4.64353E+02
913	346	4.64355E+02
913	503	4.64394E+02
913	64	4.64397E+02
913	616	4.64434E+02
913	699	4.64435E+02
913	502	4.64438E+02
913	112	4.64444E+02
913	253	4.64445E+02
913	304	4.64464E+02
913	63	4.64466E+02
913	202	4.64482E+02
913	501	4.64482E+02
913	438	4.64488E+02
913	782	4.64494E+02
913	397	4.64499E+02
913	183	4.64504E+02
913	530	4.64513E+02
913	500	4.64527E+02
913	182	4.64529E+02
913	657	4.64533E+02
913	62	4.64536E+02
913	111	4.64538E+02
913	345	4.64547E+02
913	181	4.64554E+02
913	740	4.64564E+02
913	574	4.64565E+02
913	499	4.64573E+02
913	180	4.64580E+02
913	252	4.64593E+02
913	201	4.64602E+02
913	61	4.64606E+02
913	179	4.64606E+02
913	498	4.64619E+02
913	303	4.64628E+02
913	110	4.64630E+02
913	178	4.64633E+02
913	615	4.64636E+02
913	698	4.64638E+02
913	177	4.64661E+02
913	497	4.64666E+02
913	437	4.64673E+02
913	60	4.64676E+02
913	396	4.64677E+02
913	781	4.64687E+02
913	176	4.64689E+02
913	529	4.64696E+02
913	344	4.64711E+02
913	200	4.64714E+02
913	496	4.64714E+02
913	175	4.64717E+02
913	656	4.64717E+02
913	109	4.64720E+02
913	251	4.64725E+02
913	573	4.64741E+02
913	739	4.64743E+02
913	174	4.64745E+02
913	59	4.64747E+02
913	495	4.64762E+02
913	302	4.64770E+02
913	173	4.64773E+02
913	614	4.64800E+02
913	172	4.64801E+02
913	697	4.64804E+02
913	108	4.64806E+02
913	494	4.64811E+02
913	58	4.64816E+02
913	199	4.64817E+02
913	395	4.64826E+02
913	436	4.64826E+02
913	171	4.64828E+02
913	40	4.64837E+02
913	250	4.64842E+02
913	780	4.64844E+02
913	528	4.64847E+02
913	343	4.64849E+02
913	39	4.64854E+02
913	170	4.64856E+02
913	493	4.64859E+02
913	655	4.64867E+02
913	38	4.64872E+02
913	169	4.64883E+02
913	57	4.64885E+02
913	572	4.64885E+02
913	107	4.64889E+02
913	738	4.64889E+02
913	37	4.64891E+02
913	301	4.64892E+02
913	492	4.64908E+02
913	36	4.64910E+02
913	168	4.64910E+02
913	198	4.64912E+02
913	35	4.64928E+02
913	613	4.64934E+02
913	696	4.64938E+02
913	167	4.64938E+02
913	249	4.64946E+02
913	34	4.64947E+02
913	394	4.64949E+02
913	435	4.64952E+02
913	56	4.64952E+02
913	491	4.64957E+02
913	342	4.64965E+02
913	33	4.64966E+02
913	166	4.64966E+02
913	106	4.64966E+02
913	779	4.64970E+02
913	527	4.64970E+02
913	32	4.64984E+02
913	654	4.64989E+02
913	165	4.64994E+02
913	300	4.64996E+02
913	197	4.64997E+02
913	31	4.65001E+02
913	571	4.65002E+02
913	490	4.65006E+02
913	737	4.65007E+02
913	55	4.65016E+02
913	30	4.65018E+02
913	164	4.65022E+02
913	29	4.65035E+02
913	248	4.65035E+02
913	105	4.65038E+02
913	612	4.65042E+02
913	695	4.65046E+02
913	393	4.65051E+02
913	163	4.65051E+02
913	28	4.65051E+02
913	489	4.65053E+02
913	434	4.65054E+02
913	341	4.65061E+02
913	27	4.65068E+02
913	526	4.65071E+02
913	778	4.65072E+02
913	196	4.65073E+02
913	54	4.65076E+02
913	162	4.65079E+02
913	299	4.65083E+02
913	26	4.65084E+02
913	653	4.65087E+02
913	570	4.65097E+02
913	488	4.65099E+02
913	25	4.65101E+02
913	736	4.65101E+02
913	104	4.65103E+02
913	161	4.65107E+02
913	247	4.65112E+02
913	24	4.65118E+02
913	611	4.65130E+02
913	53	4.65132E+02
913	694	4.65133E+02
913	392	4.65134E+02
913	23	4.65135E+02
913	160	4.65135E+02
913	433	4.65138E+02
913	195	4.65140E+02
913	340	4.65140E+02
913	487	4.65144E+02
913	525	4.65152E+02
913	22	4.65153E+02
913	777	4.65154E+02
913	298	4.65157E+02
913	103	4.65162E+02
913	159	4.65163E+02
913	652	4.65166E+02
913	21	4.65172E+02
913	569	4.65173E+02
913	735	4.65178E+02
913	246	4.65178E+02
913	52	4.65183E+02
913	486	4.65186E+02
913	20	4.65191E+02
913	158	4.65191E+02
913	194	4.65198E+02
913	610	4.65200E+02
913	391	4.65201E+02
913	693	4.65203E+02
913	19	4.65209E+02
913	102	4.65214E+02
913	524	4.65217E+02
913	297	4.65217E+02
913	157	4.65218E+02
913	776	4.65220E+02
913	485	4.65225E+02
913	18	4.65228E+02
913	651	4.65229E+02
913	51	4.65230E+02
913	245	4.65233E+02
913	734	4.65239E+02
913	156	4.65244E+02
913	17	4.65246E+02
913	193	4.65248E+02
913	390	4.65256E+02
913	692	4.65259E+02
913	101	4.65259E+02
913	484	4.65261E+02
913	16	4.65264E+02
913	296	4.65268E+02
913	155	4.65269E+02
913	523	4.65270E+02
913	50	4.65270E+02
913	775	4.65272E+02
913	244	4.65279E+02
913	15	4.65282E+02
913	733	4.65287E+02
913	192	4.65290E+02
913	154	4.65293E+02
913	483	4.65294E+02
913	100	4.65298E+02
913	14	4.65298E+02
913	389	4.65301E+02
913	49	4.65306E+02
913	295	4.65309E+02
913	522	4.65312E+02
913	13	4.65314E+02
913	774	4.65314E+02
913	153	4.65316E+02
913	243	4.65317E+02
913	482	4.65324E+02
913	191	4.65325E+02
913	12	4.65330E+02
913	99	4.65331E+02
913	388	4.65336E+02
913	48	4.65336E+02
913	152	4.65338E+02
913	294	4.65342E+02
913	11	4.65344E+02
913	521	4.65346E+02
913	242	4.65348E+02
913	481	4.65349E+02
913	190	4.65354E+02
913	151	4.65358E+02
913	98	4.65358E+02
913	10	4.65359E+02
913	47	4.65362E+02
913	387	4.65365E+02
913	293	4.65369E+02
913	480	4.65372E+02
913	9	4.65373E+02
913	520	4.65373E+02
913	241	4.65374E+02
913	150	4.65376E+02
913	189	4.65378E+02
913	97	4.65381E+02
913	46	4.65384E+02
913	8	4.65386E+02
913	386	4.65388E+02
913	479	4.65391E+02
913	292	4.65391E+02
913	149	4.65392E+02
913	519	4.65394E+02
913	240	4.65395E+02
913	7	4.65398E+02
913	188	4.65398E+02
913	96	4.65400E+02
913	45	4.65402E+02
913	148	4.65406E+02
913	385	4.65407E+02
913	478	4.65407E+02
913	291	4.65409E+02
913	6	4.65409E+02
913	239	4.65411E+02
913	518	4.65412E+02
913	187	4.65414E+02
913	95	4.65415E+02
913	44	4.65417E+02
913	147	4.65418E+02
913	5	4.65419E+02
913	477	4.65421E+02
913	384	4.65421E+02
913	290	4.65423E+02
913	238	4.65425E+02
913	517	4.65425E+02
913	186	4.65427E+02
913	94	4.65428E+02
913	4	4.65428E+02
913	43	4.65429E+02
913	146	4.65429E+02
913	476	4.65432E+02
913	383	4.65433E+02
913	289	4.65434E+02
913	237	4.65436E+02
913	516	4.65436E+02
913	3	4.65437E+02
913	185	4.65437E+02
913	93	4.65438E+02
913	145	4.65438E+02
913	42	4.65439E+02
913	475	4.65441E+02
913	382	4.65442E+02
913	288	4.65443E+02
913	2	4.65444E+02
913	236	4.65444E+02
913	515	4.65445E+02
913	184	4.65446E+02
913	144	4.65446E+02
913	92	4.65446E+02
913	41	4.65447E+02
913	474	4.65448E+02
913	1	4.65450E+02
913	143	4.65452E+02
913	0	4.65455E+02
959	565	5.05078E+02
959	473	5.05087E+02
959	564	5.05441E+02
959	609	5.05464E+02
959	472	5.05588E+02
959	608	5.05757E+02
959	432	5.05806E+02
959	563	5.05974E+02
959	650	5.06083E+02
959	607	5.06214E+02
959	471	5.06260E+02
959	649	5.06362E+02
959	431	5.06515E+02
959	562	5.06675E+02
959	648	5.06793E+02
959	606	5.06833E+02
959	691	5.06869E+02
959	470	5.07096E+02
959	690	5.07172E+02
959	647	5.07379E+02
959	430	5.07385E+02
959	561	5.07540E+02
959	605	5.07614E+02
959	689	5.07616E+02
959	380	5.07754E+02
959	732	5.07809E+02
959	469	5.08092E+02
959	646	5.08120E+02
959	731	5.08160E+02
959	688	5.08205E+02
959	429	5.08409E+02
959	604	5.08556E+02
959	560	5.08564E+02
959	730	5.08641E+02
959	379	5.08731E+02
959	773	5.08910E+02
959	687	5.08941E+02
959	645	5.09018E+02
959	468	5.09240E+02
959	729	5.09258E+02
959	772	5.09321E+02
959	428	5.09580E+02
959	603	5.09657E+02
959	559	5.09745E+02
959	686	5.09827E+02
959	378	5.09852E+02
959	771	5.09854E+02
959	728	5.10013E+02
959	644	5.10073E+02
959	814	5.10185E+02
959	770	5.10513E+02
959	467	5.10534E+02
959	813	5.10661E+02
959	685	5.10866E+02
959	427	5.10888E+02
959	727	5.10912E+02
959	602	5.10913E+02
959	558	5.11075E+02
959	377	5.11107E+02
959	812	5.11251E+02
959	643	5.11284E+02
959	769	5.11303E+02
959	338	5.11781E+02
959	726	5.11957E+02
959	811	5.11960E+02
959	466	5.11966E+02
959	684	5.12059E+02
959	768	5.12229E+02
959	601	5.12320E+02
959	426	5.12325E+02
959	376	5.12484E+02
959	557	5.12547E+02
959	642	5.12650E+02
959	810	5.12792E+02
959	337	5.13062E+02
959	725	5.13151E+02
959	767	5.13295E+02
959	683	5.13405E+02
959	465	5.13527E+02
959	809	5.13753E+02
959	600	5.13872E+02
959	425	5.13879E+02
959	375	5.13970E+02
959	556	5.14155E+02
959	641	5.14165E+02
959	336	5.14445E+02
959	724	5.14496E+02
959	766	5.14504E+02
959	808	5.14848E+02
959	682	5.14902E+02
959	464	5.15207E+02
959	424	5.15539E+02
959	374	5.15553E+02
959	599	5.15560E+02
959	640	5.15823E+02
959	765	5.15860E+02
959	555	5.15887E+02
959	335	5.15918E+02
959	723	5.15990E+02
959	807	5.16081E+02
959	681	5.16544E+02
959	463	5.16993E+02
959	373	5.17219E+02
959	423	5.17293E+02
959	764	5.17361E+02
959	598	5.17372E+02
959	806	5.17454E+02
959	334	5.17464E+02
959	639	5.17613E+02
959	722	5.17627E+02
959	554	5.17731E+02
959	680	5.18321E+02
959	462	5.18871E+02
959	372	5.18955E+02
959	805	5.18967E+02
959	286	5.18998E+02
959	763	5.19002E+02
959	333	5.19070E+02
959	422	5.19126E+02
959	597	5.19293E+02
959	721	5.19398E+02
959	638	5.19518E+02
959	553	5.19671E+02
959	679	5.20215E+02
959	285	5.20440E+02
959	804	5.20612E+02
959	332	5.20721E+02
959	371	5.20746E+02
959	762	5.20770E+02
959	461	5.20825E+02
959	421	5.21022E+02
959	720	5.21284E+02
959	596	5.21303E+02
959	637	5.21520E+02
959	552	5.21687E+02
959	284	5.21913E+02
959	678	5.22208E+02
959	803	5.22377E+02
959	331	5.22403E+02
959	370	5.22577E+02
959	761	5.22648E+02
959	460	5.22834E+02
959	420	5.22965E+02
959	719	5.23267E+02
959	595	5.23381E+02
959	283	5.23405E+02
959	636	5.23595E+02
959	551	5.23757E+02
959	330	5.24104E+02
959	802	5.24243E+02
959	677	5.24275E+02
959	369	5.24432E+02
959	760	5.24615E+02
959	459	5.24878E+02
959	282	5.24904E+02
959	419	5.24934E+02
959	718	5.25319E+02
959	594	5.25501E+02
959	635	5.25718E+02
959	329	5.25810E+02
959	550	5.25858E+02
959	801	5.26189E+02
959	368	5.26294E+02
959	676	5.26390E+02
959	281	5.26402E+02
959	759	5.26646E+02
959	418	5.26910E+02
959	458	5.26935E+02
959	717	5.27416E+02
959	328	5.27511E+02
959	593	5.27637E+02
959	634	5.27862E+02
959	280	5.27890E+02
959	549	5.27966E+02
959	367	5.28148E+02
959	800	5.28187E+02
959	675	5.28525E+02
959	758	5.28713E+02
959	417	5.28875E+02
959	457	5.28982E+02
959	234	5.29101E+02
959	327	5.29194E+02
959	279	5.29361E+02
959	716	5.29527E+02
959	592	5.29763E+02
959	568	5.29905E+02
959	366	5.29979E+02
959	633	5.29998E+02
959	548	5.30056E+02
959	799	5.30210E+02
959	233	5.30291E+02
959	674	5.30651E+02
959	757	5.30785E+02
959	416	5.30809E+02
959	278	5.30810E+02
959	326	5.30850E+02
959	456	5.30997E+02
959	232	5.31464E+02
959	715	5.31623E+02
959	365	5.31773E+02
959	591	5.31853E+02
959	567	5.31969E+02
959	632	5.32099E+02
959	547	5.32103E+02
959	798	5.32228E+02
959	277	5.32229E+02
959	325	5.32468E+02
959	231	5.32614E+02
959	415	5.32696E+02
959	673	5.32738E+02
959	756	5.32834E+02
959	455	5.32960E+02
959	364	5.33517E+02
959	276	5.33612E+02
959	714	5.33675E+02
959	230	5.33738E+02
959	590	5.33880E+02
959	566	5.33968E+02
959	324	5.34039E+02
959	546	5.34084E+02
959	631	5.34138E+02
959	797	5.34211E+02
959	414	5.34517E+02
959	672	5.34759E+02
959	755	5.34829E+02
959	229	5.34834E+02
959	454	5.34850E+02
959	275	5.34955E+02
959	363	5.35196E+02
959	323	5.35556E+02
959	713	5.35654E+02
959	589	5.35821E+02
959	228	5.35900E+02
959	545	5.35977E+02
959	630	5.36088E+02
959	796	5.36131E+02
959	274	5.36254E+02
959	413	5.36257E+02
959	453	5.36648E+02
959	671	5.36688E+02
959	754	5.36743E+02
959	362	5.36800E+02
959	227	5.36938E+02
959	322	5.37009E+02
959	273	5.37505E+02
959	712	5.37534E+02
959	588	5.37654E+02
959	544	5.37763E+02
959	412	5.37901E+02
959	629	5.37929E+02
959	226	5.37947E+02
959	795	5.37959E+02
959	361	5.38318E+02
959	452	5.38339E+02
959	321	5.38392E+02
959	670	5.38502E+02
959	753	5.38551E+02
959	272	5.38705E+02
959	381	5.38751E+02
959	142	5.38898E+02
959	225	5.38927E+02
959	711	5.39294E+02
959	587	5.39363E+02
959	543	5.39428E+02
959	411	5.39439E+02
959	141	5.39617E+02
959	628	5.39641E+02
959	794	5.39675E+02
959	320	5.39697E+02
959	360	5.39740E+02
959	271	5.39849E+02
959	224	5.39878E+02
959	451	5.39911E+02
959	669	5.40184E+02
959	752	5.40233E+02
959	140	5.40332E+02
959	223	5.40798E+02
959	339	5.40851E+02
959	410	5.40862E+02
959	710	5.40917E+02
959	319	5.40920E+02
959	270	5.40934E+02
959	586	5.40935E+02
959	542	5.40961E+02
959	139	5.41040E+02
959	359	5.41061E+02
959	627	5.41213E+02
959	793	5.41260E+02
959	450	5.41356E+02
959	222	5.41681E+02
959	668	5.41722E+02
959	138	5.41738E+02
959	751	5.41775E+02
959	269	5.41954E+02
959	318	5.42056E+02
959	409	5.42165E+02
959	358	5.42275E+02
959	541	5.42355E+02
959	585	5.42365E+02
959	709	5.42394E+02
959	137	5.42422E+02
959	221	5.42525E+02
959	626	5.42638E+02
959	449	5.42670E+02
959	792	5.42702E+02
959	268	5.42907E+02
959	136	5.43087E+02
959	317	5.43102E+02
959	667	5.43110E+02
959	750	5.43169E+02
959	287	5.43319E+02
959	220	5.43323E+02
959	408	5.43348E+02
959	357	5.43383E+02
959	540	5.43611E+02
959	584	5.43649E+02
959	708	5.43719E+02
959	135	5.43727E+02
959	267	5.43789E+02
959	448	5.43854E+02
959	625	5.43913E+02
959	791	5.43995E+02
959	316	5.44057E+02
959	219	5.44071E+02
959	134	5.44336E+02
959	666	5.44346E+02
959	356	5.44384E+02
959	749	5.44410E+02
959	407	5.44413E+02
959	266	5.44598E+02
959	539	5.44729E+02
959	218	5.44765E+02
959	583	5.44789E+02
959	707	5.44891E+02
959	133	5.44908E+02
959	447	5.44910E+02
959	315	5.44921E+02
959	624	5.45041E+02
959	790	5.45138E+02
959	355	5.45282E+02
959	265	5.45334E+02
959	406	5.45362E+02
959	217	5.45402E+02
959	665	5.45433E+02
959	132	5.45440E+02
959	748	5.45501E+02
959	314	5.45699E+02
959	538	5.45716E+02
959	582	5.45792E+02
959	235	5.45838E+02
959	446	5.45844E+02
959	706	5.45916E+02
959	131	5.45930E+02
959	216	5.45982E+02
959	264	5.45998E+02
959	623	5.46028E+02
959	354	5.46082E+02
959	789	5.46136E+02
959	405	5.46203E+02
959	130	5.46377E+02
959	664	5.46379E+02
959	313	5.46393E+02
959	747	5.46448E+02
959	215	5.46506E+02
959	537	5.46578E+02
959	263	5.46594E+02
959	445	5.46662E+02
959	581	5.46664E+02
959	129	5.46780E+02
959	353	5.46791E+02
1977	565	3.86125E+01
1977	609	3.86529E+01
1977	564	3.87099E+01
1977	608	3.87205E+01
1977	473	3.87233E+01
1977	650	3.87784E+01
1977	649	3.88533E+01
1977	607	3.88851E+01
1977	472	3.88976E+01
1977	563	3.89099E+01
1977	691	3.89756E+01
1977	648	3.90186E+01
1977	690	3.90843E+01
1977	432	3.91393E+01
1977	606	3.91521E+01
1977	471	3.91771E+01
1977	562	3.92163E+01
1977	732	3.92585E+01
1977	689	3.92769E+01
1977	647	3.92808E+01
1977	731	3.94175E+01
1977	431	3.94421E+01
1977	605	3.95268E+01
1977	688	3.95607E+01
1977	470	3.95636E+01
1977	561	3.96326E+01
1977	646	3.96464E+01
1977	773	3.96499E+01
1977	730	3.96549E+01
1977	430	3.98480E+01
1977	772	3.98681E+01
1977	687	3.99428E+01
1977	729	3.99781E+01
1977	604	4.00133E+01
1977	469	4.00588E+01
1977	645	4.01210E+01
1977	380	4.01450E+01
1977	771	4.01602E+01
1977	560	4.01612E+01
1977	814	4.01720E+01
1977	429	4.03575E+01
1977	728	4.03949E+01
1977	686	4.04299E+01
1977	813	4.04526E+01
1977	770	4.05338E+01
1977	603	4.06147E+01
1977	379	4.06307E+01
1977	468	4.06632E+01
1977	644	4.07092E+01
1977	559	4.08035E+01
1977	812	4.08039E+01
1977	727	4.09124E+01
1977	428	4.09712E+01
1977	769	4.09967E+01
1977	685	4.10276E+01
1977	378	4.12153E+01
1977	811	4.12332E+01
1977	602	4.13329E+01
1977	467	4.13767E+01
1977	643	4.14142E+01
1977	726	4.15368E+01
1977	768	4.15561E+01
1977	558	4.15594E+01
1977	427	4.16882E+01
1977	684	4.17405E+01
1977	810	4.17480E+01
1977	377	4.18977E+01
1977	601	4.21678E+01
1977	466	4.21977E+01
1977	767	4.22189E+01
1977	642	4.22379E+01
1977	725	4.22738E+01
1977	338	4.23115E+01
1977	809	4.23558E+01
1977	557	4.24276E+01
1977	426	4.25064E+01
1977	683	4.25718E+01
1977	376	4.26750E+01
1977	766	4.29909E+01
1977	337	4.30437E+01
1977	808	4.30633E+01
1977	600	4.31183E+01
1977	465	4.31236E+01
1977	724	4.31272E+01
1977	641	4.31802E+01
1977	556	4.34054E+01
1977	425	4.34221E+01
1977	682	4.35224E+01
1977	375	4.35429E+01
1977	336	4.38577E+01
1977	807	4.38767E+01
1977	765	4.38768E+01
1977	723	4.40990E+01
1977	464	4.41501E+01
1977	599	4.41809E+01
1977	640	4.42386E+01
1977	424	4.44303E+01
1977	555	4.44886E+01
1977	374	4.44953E+01
1977	681	4.45907E+01
1977	335	4.47468E+01
1977	806	4.48006E+01
1977	764	4.48784E+01
1977	722	4.51876E+01
1977	463	4.52715E+01
1977	598	4.53497E+01
1977	639	4.54079E+01
1977	423	4.55244E+01
1977	373	4.55251E+01
1977	554	4.56706E+01
1977	334	4.57033E+01
1977	680	4.57713E+01
1977	805	4.58364E+01
1977	763	4.59940E+01
1977	721	4.63877E+01
1977	462	4.64799E+01
1977	597	4.66163E+01
1977	372	4.66242E+01
1977	286	4.66473E+01
1977	638	4.66792E+01
1977	422	4.66964E+01
1977	333	4.67183E+01
1977	553	4.69421E+01
1977	804	4.69815E+01
1977	679	4.70554E+01
1977	762	4.72176E+01
1977	285	4.75808E+01
1977	720	4.76894E+01
1977	461	4.77649E+01
1977	332	4.77827E+01
1977	371	4.77835E+01
1977	421	4.79365E+01
1977	596	4.79687E+01
1977	637	4.80404E+01
1977	803	4.82289E+01
1977	552	4.82913E+01
1977	678	4.84299E+01
1977	761	4.85384E+01
1977	284	4.85478E+01
1977	331	4.88874E+01
1977	370	4.89929E+01
1977	719	4.90790E+01
1977	460	4.91137E+01
1977	420	4.92326E+01
1977	595	4.93921E+01
1977	636	4.94761E+01
1977	283	4.95399E+01
1977	802	4.95665E+01
1977	551	4.97034E+01
1977	677	4.98787E+01
1977	760	4.99417E+01
1977	330	5.00231E+01
1977	369	5.02407E+01
1977	459	5.05115E+01
1977	718	5.05393E+01
1977	282	5.05494E+01
1977	419	5.05713E+01
1977	594	5.08692E+01
1977	635	5.09684E+01
1977	801	5.09787E+01
1977	550	5.11616E+01
1977	329	5.11807E+01
1977	676	5.13828E+01
1977	759	5.14093E+01
1977	368	5.15151E+01
1977	281	5.15701E+01
1977	418	5.19380E+01
1977	458	5.19420E+01
1977	717	5.20505E+01
1977	328	5.23513E+01
1977	593	5.23808E+01
1977	800	5.24464E+01
1977	634	5.24971E+01
1977	280	5.25962E+01
1977	549	5.26476E+01
1977	367	5.28039E+01
1977	758	5.29205E+01
1977	675	5.29214E+01
1977	417	5.33180E+01
1977	234	5.33869E+01
1977	457	5.33880E+01
1977	327	5.35262E+01
1977	716	5.35909E+01
1977	279	5.36225E+01
1977	592	5.39064E+01
1977	799	5.39481E+01
1977	568	5.40278E+01
1977	633	5.40408E+01
1977	366	5.40953E+01
1977	548	5.41421E+01
1977	233	5.42282E+01
1977	757	5.44527E+01
1977	674	5.44721E+01
1977	278	5.46436E+01
1977	416	5.46965E+01
1977	326	5.46971E+01
1977	456	5.48322E+01
1977	232	5.50624E+01
1977	715	5.51372E+01
1977	365	5.53778E+01
1977	591	5.54249E+01
1977	798	5.54606E+01
1977	567	5.55237E+01
1977	632	5.55773E+01
1977	547	5.56255E+01
1977	277	5.56546E+01
1977	325	5.58560E+01
1977	231	5.58863E+01
1977	756	5.59824E+01
1977	673	5.60118E+01
1977	415	5.60587E+01
1977	455	5.62569E+01
1977	364	5.66400E+01
1977	276	5.66510E+01
1977	714	5.66660E+01
1977	230	5.66975E+01
1977	590	5.69152E+01
1977	797	5.69600E+01
1977	566	5.69901E+01
1977	324	5.69949E+01
1977	546	5.70781E+01
1977	631	5.70844E+01
1977	414	5.73898E+01
1977	755	5.74856E+01
1977	229	5.74944E+01
1977	672	5.75177E+01
1977	275	5.76287E+01
1977	454	5.76447E+01
1977	363	5.78704E+01
1977	323	5.81064E+01
1977	713	5.81540E+01
1977	228	5.82764E+01
1977	589	5.83570E+01
1977	796	5.84227E+01
1977	545	5.84812E+01
1977	630	5.85408E+01
1977	274	5.85841E+01
1977	413	5.86758E+01
1977	754	5.89395E+01
1977	671	5.89682E+01
1977	453	5.89794E+01
1977	227	5.90436E+01
1977	362	5.90584E+01
1977	322	5.91829E+01
1977	273	5.95136E+01
1977	712	5.95798E+01
1977	588	5.97320E+01
1977	226	5.97963E+01
