GRAM	c2h2	chi_tot
938	639	1.09518E+03
938	369	1.09520E+03
986	447	1.09521E+03
986	354	1.09555E+03
938	723	1.09575E+03
986	234	1.09575E+03
986	262	1.09581E+03
938	420	1.09600E+03
986	83	1.09627E+03
986	125	1.09630E+03
986	763	1.09631E+03
986	680	1.09642E+03
986	709	1.09644E+03
986	539	1.09655E+03
938	279	1.09657E+03
986	751	1.09658E+03
986	667	1.09670E+03
938	808	1.09674E+03
938	597	1.09693E+03
986	793	1.09709E+03
986	212	1.09715E+03
986	82	1.09732E+03
986	625	1.09741E+03
986	462	1.09757E+03
986	805	1.09763E+03
938	765	1.09767E+03
986	312	1.09771E+03
938	328	1.09805E+03
986	124	1.09806E+03
986	639	1.09817E+03
986	81	1.09832E+03
986	405	1.09840E+03
938	231	1.09858E+03
986	261	1.09859E+03
986	583	1.09862E+03
986	371	1.09869E+03
986	722	1.09882E+03
986	446	1.09894E+03
986	353	1.09897E+03
986	282	1.09912E+03
986	554	1.09919E+03
986	331	1.09925E+03
986	598	1.09926E+03
986	80	1.09929E+03
986	211	1.09944E+03
986	422	1.09956E+03
986	123	1.09974E+03
938	460	1.09996E+03
938	680	1.09999E+03
986	750	1.10005E+03
986	708	1.10006E+03
986	79	1.10023E+03
986	538	1.10037E+03
986	792	1.10039E+03
986	666	1.10045E+03
986	764	1.10045E+03
938	552	1.10049E+03
938	368	1.10052E+03
938	722	1.10059E+03
938	807	1.10063E+03
938	638	1.10069E+03
986	311	1.10083E+03
986	78	1.10115E+03
938	278	1.10116E+03
986	624	1.10124E+03
986	260	1.10132E+03
986	122	1.10135E+03
986	806	1.10142E+03
986	681	1.10146E+03
986	210	1.10166E+03
938	419	1.10174E+03
986	404	1.10202E+03
986	77	1.10206E+03
938	764	1.10235E+03
986	352	1.10238E+03
986	582	1.10248E+03
986	445	1.10269E+03
938	230	1.10282E+03
986	121	1.10290E+03
938	596	1.10295E+03
986	76	1.10296E+03
938	327	1.10342E+03
986	463	1.10350E+03
986	749	1.10368E+03
986	723	1.10374E+03
986	640	1.10378E+03
986	707	1.10380E+03
986	209	1.10381E+03
986	75	1.10386E+03
986	791	1.10388E+03
986	310	1.10392E+03
986	283	1.10394E+03
986	259	1.10399E+03
986	537	1.10419E+03
986	665	1.10427E+03
986	372	1.10436E+03
986	120	1.10441E+03
986	332	1.10459E+03
986	74	1.10475E+03
986	765	1.10506E+03
986	623	1.10510E+03
938	806	1.10521E+03
986	599	1.10525E+03
986	555	1.10530E+03
986	807	1.10558E+03
986	423	1.10558E+03
986	403	1.10560E+03
986	73	1.10565E+03
986	351	1.10574E+03
986	119	1.10588E+03
986	208	1.10590E+03
938	679	1.10602E+03
986	514	1.10628E+03
938	721	1.10630E+03
986	581	1.10632E+03
986	444	1.10640E+03
938	277	1.10647E+03
938	459	1.10649E+03
986	72	1.10654E+03
986	258	1.10660E+03
938	367	1.10670E+03
986	513	1.10688E+03
986	309	1.10694E+03
986	682	1.10710E+03
938	637	1.10713E+03
938	551	1.10716E+03
986	118	1.10733E+03
986	748	1.10735E+03
986	790	1.10743E+03
986	71	1.10745E+03
986	512	1.10748E+03
986	706	1.10755E+03
938	229	1.10771E+03
938	763	1.10783E+03
986	536	1.10795E+03
986	207	1.10795E+03
986	664	1.10806E+03
986	511	1.10809E+03
938	418	1.10838E+03
986	70	1.10838E+03
986	510	1.10871E+03
986	117	1.10876E+03
986	622	1.10889E+03
986	350	1.10901E+03
986	402	1.10908E+03
986	284	1.10912E+03
986	724	1.10916E+03
986	257	1.10916E+03
986	69	1.10933E+03
986	509	1.10935E+03
938	326	1.10961E+03
986	308	1.10990E+03
938	595	1.10991E+03
986	206	1.10997E+03
986	443	1.10999E+03
986	508	1.11001E+03
986	641	1.11001E+03
986	808	1.11005E+03
986	580	1.11005E+03
986	464	1.11006E+03
986	766	1.11006E+03
986	116	1.11019E+03
986	68	1.11030E+03
986	333	1.11036E+03
938	805	1.11052E+03
986	373	1.11054E+03
986	507	1.11067E+03
986	747	1.11096E+03
986	789	1.11096E+03
986	705	1.11122E+03
986	67	1.11131E+03
986	506	1.11135E+03
986	535	1.11156E+03
986	115	1.11164E+03
986	256	1.11167E+03
986	663	1.11174E+03
986	600	1.11187E+03
986	205	1.11197E+03
986	505	1.11205E+03
986	556	1.11207E+03
986	349	1.11217E+03
986	424	1.11218E+03
986	66	1.11234E+03
986	401	1.11243E+03
986	621	1.11253E+03
938	276	1.11254E+03
986	504	1.11275E+03
986	307	1.11276E+03
938	720	1.11289E+03
938	678	1.11296E+03
986	114	1.11311E+03
986	683	1.11326E+03
938	228	1.11326E+03
986	65	1.11341E+03
986	442	1.11342E+03
986	503	1.11347E+03
986	579	1.11361E+03
938	366	1.11373E+03
938	458	1.11394E+03
986	204	1.11396E+03
986	183	1.11406E+03
986	255	1.11412E+03
938	762	1.11414E+03
986	502	1.11421E+03
986	788	1.11437E+03
986	746	1.11443E+03
938	636	1.11450E+03
986	64	1.11451E+03
986	182	1.11451E+03
986	113	1.11461E+03
986	285	1.11464E+03
986	704	1.11471E+03
938	550	1.11474E+03
986	809	1.11477E+03
986	501	1.11496E+03
986	181	1.11498E+03
986	725	1.11498E+03
986	534	1.11498E+03
986	348	1.11519E+03
986	662	1.11522E+03
986	767	1.11538E+03
986	180	1.11545E+03
986	306	1.11551E+03
986	400	1.11560E+03
986	63	1.11566E+03
986	500	1.11574E+03
938	417	1.11589E+03
986	179	1.11592E+03
986	203	1.11594E+03
986	620	1.11596E+03
986	112	1.11614E+03
986	178	1.11640E+03
986	254	1.11650E+03
986	499	1.11654E+03
986	334	1.11656E+03
938	804	1.11660E+03
938	325	1.11661E+03
986	441	1.11664E+03
986	642	1.11679E+03
986	62	1.11685E+03
986	177	1.11688E+03
986	578	1.11694E+03
986	465	1.11723E+03
986	374	1.11723E+03
986	498	1.11736E+03
986	176	1.11737E+03
986	787	1.11759E+03
986	745	1.11769E+03
986	111	1.11771E+03
938	594	1.11779E+03
986	175	1.11788E+03
986	202	1.11790E+03
989	281	1.11792E+03
989	330	1.11794E+03
986	703	1.11798E+03
989	331	1.11802E+03
986	347	1.11804E+03
986	61	1.11808E+03
989	282	1.11812E+03
986	305	1.11813E+03
989	371	1.11816E+03
986	533	1.11817E+03
986	497	1.11822E+03
989	280	1.11822E+03
989	370	1.11832E+03
989	234	1.11832E+03
989	233	1.11833E+03
986	174	1.11841E+03
986	661	1.11846E+03
989	329	1.11846E+03
986	399	1.11857E+03
989	422	1.11863E+03
989	372	1.11867E+03
989	332	1.11867E+03
989	232	1.11876E+03
989	283	1.11879E+03
986	253	1.11881E+03
989	421	1.11887E+03
986	173	1.11896E+03
989	279	1.11904E+03
986	601	1.11908E+03
986	496	1.11910E+03
989	423	1.11911E+03
986	619	1.11913E+03
989	369	1.11916E+03
986	110	1.11931E+03
986	425	1.11934E+03
938	275	1.11937E+03
986	60	1.11937E+03
989	462	1.11940E+03
986	557	1.11943E+03
986	40	1.11946E+03
989	463	1.11946E+03
938	227	1.11950E+03
986	172	1.11952E+03
989	328	1.11961E+03
986	440	1.11963E+03
989	231	1.11963E+03
986	810	1.11967E+03
989	373	1.11979E+03
986	39	1.11984E+03
986	684	1.11985E+03
989	333	1.11985E+03
986	201	1.11985E+03
989	420	1.11987E+03
989	284	1.11990E+03
986	577	1.12001E+03
986	495	1.12001E+03
986	171	1.12009E+03
938	142	1.12012E+03
989	461	1.12014E+03
986	38	1.12024E+03
989	464	1.12027E+03
989	424	1.12029E+03
989	554	1.12035E+03
938	719	1.12036E+03
989	555	1.12042E+03
989	278	1.12043E+03
986	286	1.12053E+03
986	786	1.12057E+03
986	304	1.12060E+03
986	37	1.12066E+03
986	170	1.12067E+03
986	744	1.12069E+03
986	346	1.12069E+03
986	59	1.12070E+03
989	368	1.12074E+03
938	677	1.12080E+03
986	109	1.12094E+03
986	768	1.12096E+03
986	494	1.12096E+03
986	702	1.12096E+03
989	230	1.12100E+03
986	252	1.12102E+03
986	532	1.12108E+03
989	553	1.12109E+03
986	36	1.12110E+03
986	726	1.12114E+03
986	169	1.12126E+03
989	556	1.12126E+03
938	761	1.12129E+03
986	398	1.12130E+03
986	660	1.12140E+03
989	327	1.12144E+03
989	285	1.12144E+03
989	599	1.12148E+03
989	374	1.12152E+03
989	334	1.12155E+03
986	35	1.12155E+03
938	365	1.12160E+03
989	598	1.12163E+03
989	419	1.12166E+03
989	460	1.12170E+03
986	200	1.12175E+03
989	465	1.12180E+03
986	168	1.12186E+03
986	493	1.12195E+03
986	34	1.12200E+03
986	618	1.12200E+03
986	58	1.12206E+03
989	600	1.12210E+03
989	425	1.12212E+03
938	457	1.12227E+03
986	439	1.12235E+03
989	277	1.12243E+03
986	33	1.12244E+03
986	167	1.12246E+03
986	108	1.12256E+03
989	597	1.12260E+03
989	552	1.12267E+03
938	635	1.12277E+03
986	576	1.12277E+03
989	640	1.12282E+03
989	557	1.12285E+03
986	32	1.12288E+03
989	229	1.12289E+03
986	303	1.12291E+03
986	492	1.12296E+03
989	641	1.12301E+03
986	166	1.12308E+03
989	367	1.12309E+03
986	251	1.12311E+03
986	345	1.12314E+03
986	335	1.12319E+03
938	549	1.12322E+03
986	785	1.12326E+03
986	31	1.12331E+03
986	743	1.12339E+03
989	639	1.12339E+03
989	286	1.12340E+03
986	57	1.12345E+03
989	601	1.12346E+03
938	803	1.12348E+03
986	199	1.12360E+03
986	701	1.12364E+03
986	531	1.12370E+03
986	165	1.12372E+03
986	30	1.12374E+03
989	335	1.12375E+03
986	397	1.12379E+03
989	375	1.12382E+03
989	642	1.12392E+03
989	326	1.12398E+03
986	491	1.12401E+03
989	466	1.12402E+03
986	659	1.12404E+03
986	643	1.12404E+03
989	459	1.12410E+03
986	29	1.12415E+03
986	107	1.12418E+03
938	416	1.12427E+03
989	418	1.12427E+03
989	682	1.12432E+03
986	164	1.12438E+03
938	324	1.12441E+03
986	375	1.12443E+03
989	596	1.12443E+03
986	617	1.12456E+03
986	28	1.12457E+03
989	426	1.12460E+03
989	683	1.12464E+03
989	681	1.12470E+03
986	811	1.12472E+03
989	638	1.12477E+03
986	438	1.12479E+03
986	56	1.12485E+03
986	466	1.12499E+03
986	27	1.12500E+03
986	302	1.12504E+03
986	163	1.12506E+03
986	250	1.12508E+03
986	490	1.12509E+03
989	276	1.12509E+03
989	551	1.12512E+03
989	558	1.12512E+03
986	575	1.12522E+03
986	344	1.12535E+03
989	228	1.12535E+03
986	198	1.12536E+03
986	26	1.12542E+03
989	643	1.12549E+03
989	602	1.12549E+03
989	684	1.12559E+03
986	784	1.12565E+03
986	106	1.12575E+03
986	162	1.12575E+03
986	742	1.12577E+03
989	680	1.12582E+03
986	25	1.12586E+03
989	724	1.12600E+03
986	700	1.12601E+03
986	396	1.12601E+03
986	530	1.12602E+03
938	141	1.12613E+03
986	489	1.12618E+03
989	366	1.12621E+03
986	55	1.12623E+03
989	725	1.12626E+03
986	24	1.12630E+03
986	658	1.12635E+03
989	723	1.12636E+03
938	226	1.12639E+03
989	336	1.12644E+03
986	161	1.12646E+03
938	593	1.12654E+03
989	376	1.12669E+03
986	769	1.12674E+03
986	23	1.12675E+03
986	616	1.12681E+03
986	685	1.12681E+03
986	602	1.12681E+03
986	249	1.12689E+03
989	467	1.12690E+03
938	274	1.12693E+03
986	437	1.12694E+03
986	301	1.12697E+03
989	637	1.12700E+03
986	197	1.12703E+03
986	426	1.12705E+03
989	726	1.12706E+03
989	685	1.12711E+03
989	595	1.12712E+03
986	160	1.12717E+03
986	22	1.12721E+03
986	105	1.12726E+03
989	325	1.12726E+03
986	488	1.12728E+03
986	343	1.12733E+03
986	558	1.12736E+03
989	458	1.12736E+03
986	574	1.12737E+03
989	722	1.12739E+03
986	727	1.12758E+03
986	54	1.12759E+03
989	644	1.12764E+03
986	21	1.12769E+03
989	427	1.12769E+03
989	417	1.12771E+03
986	783	1.12773E+03
989	679	1.12774E+03
986	741	1.12785E+03
989	766	1.12787E+03
986	159	1.12790E+03
989	767	1.12794E+03
986	395	1.12797E+03
986	529	1.12804E+03
989	559	1.12804E+03
986	699	1.12806E+03
989	603	1.12814E+03
986	20	1.12818E+03
989	765	1.12835E+03
989	727	1.12835E+03
986	657	1.12835E+03
986	487	1.12837E+03
989	227	1.12840E+03
989	275	1.12842E+03
989	550	1.12844E+03
989	768	1.12847E+03
986	248	1.12854E+03
986	196	1.12857E+03
986	158	1.12863E+03
986	19	1.12868E+03
938	718	1.12868E+03
986	104	1.12869E+03
986	300	1.12870E+03
986	615	1.12874E+03
989	142	1.12880E+03
986	436	1.12881E+03
986	53	1.12888E+03
986	342	1.12908E+03
989	686	1.12913E+03
989	721	1.12915E+03
986	18	1.12918E+03
986	573	1.12921E+03
938	760	1.12927E+03
986	157	1.12937E+03
989	764	1.12941E+03
989	769	1.12943E+03
986	486	1.12944E+03
938	676	1.12949E+03
986	782	1.12952E+03
989	337	1.12962E+03
986	740	1.12963E+03
986	394	1.12967E+03
986	17	1.12969E+03
986	528	1.12977E+03
986	698	1.12981E+03
989	809	1.12984E+03
986	812	1.12988E+03
986	195	1.12997E+03
986	103	1.13001E+03
986	247	1.13002E+03
989	808	1.13005E+03
989	810	1.13005E+03
986	656	1.13006E+03
989	728	1.13007E+03
989	636	1.13008E+03
986	156	1.13010E+03
986	52	1.13011E+03
989	377	1.13011E+03
989	365	1.13013E+03
986	16	1.13019E+03
986	299	1.13021E+03
938	364	1.13025E+03
986	336	1.13026E+03
989	645	1.13033E+03
986	614	1.13039E+03
989	468	1.13040E+03
986	435	1.13041E+03
986	485	1.13047E+03
989	678	1.13048E+03
986	341	1.13059E+03
989	811	1.13062E+03
989	594	1.13068E+03
986	15	1.13069E+03
989	807	1.13072E+03
989	770	1.13075E+03
986	572	1.13078E+03
986	155	1.13084E+03
986	781	1.13104E+03
986	393	1.13112E+03
989	763	1.13113E+03
986	739	1.13114E+03
938	802	1.13114E+03
986	14	1.13118E+03
986	102	1.13121E+03
986	194	1.13123E+03
986	51	1.13123E+03
986	527	1.13124E+03
989	324	1.13128E+03
986	697	1.13129E+03
986	246	1.13132E+03
989	604	1.13136E+03
989	428	1.13138E+03
938	456	1.13142E+03
986	484	1.13145E+03
989	457	1.13147E+03
986	655	1.13150E+03
989	812	1.13151E+03
986	298	1.13153E+03
986	154	1.13156E+03
989	560	1.13157E+03
989	687	1.13160E+03
986	13	1.13167E+03
989	720	1.13167E+03
986	644	1.13170E+03
986	613	1.13177E+03
986	434	1.13177E+03
938	634	1.13188E+03
986	340	1.13188E+03
989	806	1.13191E+03
989	141	1.13193E+03
989	416	1.13197E+03
989	226	1.13203E+03
986	571	1.13209E+03
986	376	1.13211E+03
986	12	1.13215E+03
989	729	1.13217E+03
986	153	1.13226E+03
986	50	1.13226E+03
986	101	1.13228E+03
986	780	1.13231E+03
986	193	1.13234E+03
986	392	1.13235E+03
986	483	1.13236E+03
986	738	1.13240E+03
989	771	1.13240E+03
989	274	1.13243E+03
986	245	1.13245E+03
986	526	1.13247E+03
938	548	1.13252E+03
986	696	1.13252E+03
989	549	1.13261E+03
986	11	1.13264E+03
986	297	1.13266E+03
986	770	1.13267E+03
938	140	1.13267E+03
989	813	1.13269E+03
986	654	1.13270E+03
986	433	1.13291E+03
986	612	1.13292E+03
986	152	1.13293E+03
938	323	1.13294E+03
986	10	1.13312E+03
986	49	1.13317E+03
986	570	1.13319E+03
986	482	1.13319E+03
986	100	1.13322E+03
989	338	1.13328E+03
986	467	1.13330E+03
986	192	1.13330E+03
938	568	1.13336E+03
986	779	1.13337E+03
986	391	1.13338E+03
986	244	1.13342E+03
938	415	1.13342E+03
986	737	1.13344E+03
989	646	1.13350E+03
986	525	1.13350E+03
989	762	1.13354E+03
986	695	1.13355E+03
986	151	1.13357E+03
986	9	1.13360E+03
986	296	1.13361E+03
989	805	1.13367E+03
986	653	1.13369E+03
986	611	1.13387E+03
938	225	1.13388E+03
986	481	1.13394E+03
986	48	1.13397E+03
989	635	1.13401E+03
986	99	1.13403E+03
989	677	1.13404E+03
986	686	1.13407E+03
986	8	1.13407E+03
989	378	1.13407E+03
986	569	1.13409E+03
986	191	1.13411E+03
989	814	1.13412E+03
986	150	1.13417E+03
986	243	1.13423E+03
986	728	1.13423E+03
986	390	1.13424E+03
986	778	1.13424E+03
986	736	1.13430E+03
989	772	1.13434E+03
986	524	1.13434E+03
986	694	1.13438E+03
986	295	1.13441E+03
989	688	1.13447E+03
986	652	1.13450E+03
989	469	1.13451E+03
986	7	1.13452E+03
986	480	1.13459E+03
989	730	1.13460E+03
986	610	1.13465E+03
986	47	1.13465E+03
986	149	1.13472E+03
986	98	1.13472E+03
986	190	1.13480E+03
989	364	1.13481E+03
986	242	1.13491E+03
986	389	1.13494E+03
986	777	1.13495E+03
986	6	1.13495E+03
989	719	1.13497E+03
986	735	1.13500E+03
986	603	1.13500E+03
986	523	1.13503E+03
986	294	1.13507E+03
986	693	1.13507E+03
989	593	1.13509E+03
989	605	1.13509E+03
986	813	1.13510E+03
938	273	1.13515E+03
986	479	1.13516E+03
986	651	1.13516E+03
986	148	1.13521E+03
986	46	1.13524E+03
986	97	1.13531E+03
986	427	1.13531E+03
986	5	1.13536E+03
986	189	1.13538E+03
986	241	1.13548E+03
986	388	1.13551E+03
986	776	1.13553E+03
989	140	1.13554E+03
986	734	1.13557E+03
986	522	1.13559E+03
986	293	1.13561E+03
986	692	1.13562E+03
986	478	1.13565E+03
986	147	1.13565E+03
989	561	1.13565E+03
989	429	1.13566E+03
986	45	1.13572E+03
986	4	1.13573E+03
986	96	1.13579E+03
986	559	1.13580E+03
986	188	1.13586E+03
986	240	1.13594E+03
986	387	1.13598E+03
986	775	1.13599E+03
989	323	1.13601E+03
986	733	1.13603E+03
986	146	1.13603E+03
986	521	1.13604E+03
986	292	1.13605E+03
989	804	1.13605E+03
986	477	1.13606E+03
986	3	1.13606E+03
938	592	1.13610E+03
986	44	1.13613E+03
986	95	1.13619E+03
989	225	1.13622E+03
986	187	1.13625E+03
986	239	1.13632E+03
986	386	1.13636E+03
986	145	1.13636E+03
986	2	1.13636E+03
986	774	1.13637E+03
989	456	1.13639E+03
986	476	1.13640E+03
986	520	1.13641E+03
986	291	1.13641E+03
986	43	1.13647E+03
986	94	1.13652E+03
989	773	1.13654E+03
986	186	1.13657E+03
986	1	1.13662E+03
986	238	1.13663E+03
986	144	1.13663E+03
986	385	1.13666E+03
989	761	1.13667E+03
986	475	1.13668E+03
986	290	1.13670E+03
986	519	1.13670E+03
986	42	1.13674E+03
986	93	1.13678E+03
986	185	1.13683E+03
986	0	1.13684E+03
986	143	1.13687E+03
986	237	1.13688E+03
986	384	1.13690E+03
986	474	1.13691E+03
986	289	1.13694E+03
986	518	1.13694E+03
986	41	1.13696E+03
986	92	1.13700E+03
989	415	1.13701E+03
986	184	1.13703E+03
989	273	1.13707E+03
986	236	1.13708E+03
989	647	1.13708E+03
986	383	1.13710E+03
986	288	1.13713E+03
986	517	1.13713E+03
986	382	1.13726E+03
986	516	1.13728E+03
989	731	1.13733E+03
986	515	1.13740E+03
989	548	1.13761E+03
989	689	1.13769E+03
986	337	1.13776E+03
938	717	1.13780E+03
938	759	1.13804E+03
989	568	1.13828E+03
989	676	1.13842E+03
989	379	1.13857E+03
986	771	1.13871E+03
989	634	1.13877E+03
938	675	1.13898E+03
989	718	1.13905E+03
989	803	1.13909E+03
989	470	1.13918E+03
989	606	1.13929E+03
938	801	1.13957E+03
989	139	1.13960E+03
938	363	1.13961E+03
986	645	1.13970E+03
938	139	1.13970E+03
989	363	1.14020E+03
989	562	1.14025E+03
986	377	1.14029E+03
989	592	1.14031E+03
989	732	1.14034E+03
986	814	1.14038E+03
989	430	1.14051E+03
989	760	1.14054E+03
989	224	1.14094E+03
989	648	1.14104E+03
986	729	1.14105E+03
989	690	1.14121E+03
938	455	1.14130E+03
989	322	1.14138E+03
986	687	1.14157E+03
1269	465	5.18251E+01
1269	557	5.18352E+01
1269	466	5.19840E+01
1269	558	5.19909E+01
1269	425	5.19962E+01
1269	602	5.20291E+01
1269	424	5.21047E+01
1269	601	5.21192E+01
1269	374	5.23022E+01
1269	643	5.23272E+01
1269	464	5.23589E+01
1269	373	5.23707E+01
1269	556	5.23888E+01
1269	644	5.24450E+01
1269	426	5.25207E+01
1269	603	5.25982E+01
1269	333	5.26935E+01
1269	685	5.27469E+01
1269	334	5.27629E+01
1269	467	5.28016E+01
1269	375	5.28096E+01
1269	559	5.28136E+01
1269	686	5.28525E+01
1269	642	5.28554E+01
1269	423	5.28791E+01
1269	600	5.29212E+01
1269	372	5.30458E+01
1269	645	5.31482E+01
1269	332	5.31505E+01
1269	284	5.31869E+01
1269	684	5.32119E+01
1269	285	5.32574E+01
1269	728	5.32665E+01
1269	727	5.33265E+01
1269	335	5.33345E+01
1269	687	5.34673E+01
1269	283	5.35536E+01
1269	463	5.36238E+01
1269	427	5.36511E+01
1269	729	5.36513E+01
1269	555	5.36948E+01
1269	286	5.37474E+01
1269	604	5.37728E+01
1269	770	5.38585E+01
1269	376	5.38675E+01
1269	726	5.38876E+01
1269	771	5.39390E+01
1269	641	5.40896E+01
1269	331	5.41634E+01
1269	769	5.41716E+01
1269	468	5.42469E+01
1269	560	5.42608E+01
1269	683	5.43113E+01
1269	422	5.43584E+01
1269	371	5.43640E+01
1269	772	5.43694E+01
1269	646	5.43769E+01
1269	282	5.43801E+01
1269	336	5.43880E+01
1269	730	5.44311E+01
1269	599	5.44857E+01
1269	688	5.45346E+01
1269	813	5.46137E+01
1269	814	5.46739E+01
1269	812	5.48668E+01
1269	768	5.49283E+01
1269	725	5.50111E+01
1269	773	5.51120E+01
1269	428	5.53644E+01
1269	377	5.54546E+01
1269	811	5.54717E+01
1269	605	5.54983E+01
1269	731	5.55623E+01
1269	462	5.56605E+01
1269	234	5.56789E+01
1269	281	5.56961E+01
1269	330	5.57683E+01
1269	554	5.57957E+01
1269	337	5.59054E+01
1269	689	5.60039E+01
1269	647	5.60747E+01
1269	640	5.60864E+01
1269	682	5.61085E+01
1269	767	5.61839E+01
1269	561	5.62875E+01
1269	469	5.62887E+01
1269	370	5.63667E+01
1269	810	5.64728E+01
1269	421	5.65846E+01
1269	724	5.67608E+01
1269	598	5.68590E+01
1269	732	5.70078E+01
1269	233	5.70640E+01
1269	280	5.75389E+01
1269	378	5.75536E+01
1269	429	5.76396E+01
1269	606	5.77199E+01
1269	690	5.78312E+01
1269	338	5.78710E+01
1269	809	5.79198E+01
1269	766	5.79982E+01
1269	329	5.80074E+01
1269	648	5.81897E+01
1269	461	5.85088E+01
1269	681	5.86619E+01
1269	553	5.87304E+01
1269	562	5.88457E+01
1269	470	5.88924E+01
1269	639	5.88952E+01
1269	232	5.88956E+01
1269	369	5.90977E+01
1269	723	5.91991E+01
1269	420	5.95991E+01
1269	808	5.98666E+01
1269	279	5.99530E+01
1269	691	5.99792E+01
1269	597	6.00803E+01
1269	379	6.01512E+01
1269	607	6.03852E+01
1269	765	6.04321E+01
1269	430	6.04550E+01
1269	649	6.06767E+01
1269	328	6.09264E+01
1269	231	6.12188E+01
1269	563	6.18859E+01
1269	471	6.20195E+01
1269	680	6.20208E+01
1269	460	6.22029E+01
1242	730	6.23068E+01
1242	773	6.23635E+01
1269	807	6.23693E+01
1269	722	6.23826E+01
1242	688	6.23975E+01
1242	731	6.24623E+01
1242	772	6.24726E+01
1242	687	6.25180E+01
1269	552	6.25302E+01
1269	638	6.25546E+01
1242	646	6.25639E+01
1242	729	6.25776E+01
1269	368	6.25994E+01
1242	645	6.26667E+01
1242	689	6.27544E+01
1242	604	6.27648E+01
1242	771	6.29662E+01
1269	278	6.29873E+01
1242	732	6.30022E+01
1242	647	6.30048E+01
1242	603	6.30626E+01
1242	605	6.30871E+01
1242	814	6.31143E+01
1242	560	6.31560E+01
1242	686	6.31705E+01
1269	380	6.32377E+01
1242	559	6.32421E+01
1242	728	6.33228E+01
1242	644	6.33721E+01
1269	419	6.34382E+01
1269	608	6.34467E+01
1269	650	6.34972E+01
1242	690	6.35411E+01
1269	764	6.35438E+01
1242	468	6.36630E+01
1242	561	6.37078E+01
1269	431	6.37877E+01
1242	467	6.37922E+01
1242	813	6.38665E+01
1242	770	6.38879E+01
1242	648	6.39344E+01
1242	606	6.39739E+01
1242	558	6.40101E+01
1242	602	6.40358E+01
1269	230	6.40808E+01
1242	469	6.41742E+01
1269	596	6.41776E+01
1242	427	6.43863E+01
1242	685	6.44155E+01
1242	428	6.45538E+01
1269	327	6.45706E+01
1242	466	6.45923E+01
1242	727	6.45970E+01
1242	691	6.47159E+01
1242	643	6.47420E+01
1242	426	6.48323E+01
1242	562	6.48505E+01
1242	812	6.50065E+01
1242	769	6.52864E+01
1242	470	6.52930E+01
1242	649	6.53041E+01
1242	429	6.53134E+01
1242	376	6.53390E+01
1269	564	6.53608E+01
1242	607	6.53713E+01
1242	377	6.54392E+01
1269	806	6.54838E+01
1242	557	6.55024E+01
1269	472	6.56302E+01
1242	601	6.57385E+01
1242	375	6.57910E+01
1242	425	6.59165E+01
1242	378	6.60720E+01
1242	465	6.60951E+01
1269	679	6.62203E+01
1242	684	6.63178E+01
1269	721	6.63562E+01
1242	336	6.63861E+01
1242	726	6.64610E+01
1242	337	6.65234E+01
1242	563	6.65351E+01
1242	811	6.65795E+01
1242	430	6.66445E+01
1269	277	6.66885E+01
1242	335	6.67317E+01
1269	459	6.67669E+01
1242	374	6.68194E+01
1242	642	6.68390E+01
1269	609	6.68643E+01
1269	367	6.69061E+01
1242	471	6.69832E+01
1242	650	6.70717E+01
1269	637	6.70881E+01
1242	338	6.71252E+01
1269	551	6.72146E+01
1242	768	6.72172E+01
1242	379	6.72224E+01
1242	608	6.72294E+01
1269	763	6.73841E+01
1269	229	6.75252E+01
1242	334	6.75809E+01
1269	432	6.76140E+01
1242	424	6.76692E+01
1242	556	6.77619E+01
1242	286	6.78981E+01
1269	418	6.81265E+01
1242	600	6.82235E+01
1242	464	6.83372E+01
1242	373	6.84539E+01
1242	431	6.85260E+01
1242	810	6.86358E+01
1242	285	6.86875E+01
1242	564	6.87137E+01
1242	380	6.88798E+01
1242	683	6.89441E+01
1242	333	6.89580E+01
1269	326	6.89768E+01
1242	725	6.89807E+01
1269	595	6.91641E+01
1242	472	6.92064E+01
