GRAM	c2h2	chi_tot
912	2	8.12866E+02
912	476	8.12889E+02
912	43	8.12932E+02
912	94	8.12973E+02
912	186	8.13026E+02
912	238	8.13098E+02
912	385	8.13133E+02
912	1	8.13170E+02
912	519	8.13175E+02
912	144	8.13188E+02
912	290	8.13193E+02
912	475	8.13225E+02
939	311	8.13259E+02
912	42	8.13266E+02
912	93	8.13302E+02
912	185	8.13347E+02
912	237	8.13406E+02
912	0	8.13432E+02
912	384	8.13437E+02
912	143	8.13459E+02
912	518	8.13472E+02
912	289	8.13484E+02
912	474	8.13500E+02
912	41	8.13537E+02
912	92	8.13568E+02
912	184	8.13605E+02
912	236	8.13654E+02
939	78	8.13678E+02
912	383	8.13681E+02
912	517	8.13709E+02
912	288	8.13717E+02
939	791	8.13781E+02
912	382	8.13877E+02
912	516	8.13899E+02
939	260	8.13964E+02
939	122	8.13989E+02
912	515	8.14051E+02
939	749	8.14093E+02
939	582	8.14207E+02
939	210	8.14420E+02
939	404	8.14439E+02
939	707	8.14785E+02
939	77	8.14836E+02
939	445	8.15076E+02
939	352	8.15080E+02
939	665	8.15866E+02
939	121	8.15922E+02
939	76	8.15977E+02
939	537	8.16761E+02
939	209	8.17085E+02
939	75	8.17105E+02
939	310	8.17131E+02
939	259	8.17284E+02
939	623	8.17348E+02
939	120	8.17782E+02
939	74	8.18224E+02
939	790	8.18838E+02
939	403	8.18972E+02
939	748	8.19199E+02
939	581	8.19242E+02
939	351	8.19282E+02
939	73	8.19338E+02
939	119	8.19588E+02
939	208	8.19643E+02
939	444	8.19799E+02
939	706	8.19887E+02
939	72	8.20456E+02
939	258	8.20474E+02
939	514	8.20605E+02
939	309	8.20845E+02
939	664	8.20909E+02
939	118	8.21353E+02
939	513	8.21358E+02
939	536	8.21548E+02
939	71	8.21585E+02
939	207	8.22116E+02
939	512	8.22119E+02
939	622	8.22272E+02
939	70	8.22731E+02
939	511	8.22892E+02
939	117	8.23093E+02
939	402	8.23273E+02
939	350	8.23286E+02
939	257	8.23551E+02
939	789	8.23644E+02
939	510	8.23677E+02
939	69	8.23901E+02
939	580	8.23981E+02
939	747	8.24026E+02
939	443	8.24257E+02
939	308	8.24403E+02
939	509	8.24476E+02
939	206	8.24526E+02
939	705	8.24688E+02
939	116	8.24820E+02
939	68	8.25098E+02
939	508	8.25287E+02
939	663	8.25633E+02
939	535	8.26034E+02
939	507	8.26111E+02
939	67	8.26324E+02
939	256	8.26528E+02
939	115	8.26549E+02
939	621	8.26864E+02
939	205	8.26893E+02
939	506	8.26944E+02
939	349	8.27081E+02
939	401	8.27322E+02
939	66	8.27579E+02
939	505	8.27788E+02
939	307	8.27802E+02
939	788	8.28132E+02
939	114	8.28292E+02
939	579	8.28384E+02
939	442	8.28421E+02
939	746	8.28516E+02
939	504	8.28643E+02
939	65	8.28865E+02
939	704	8.29135E+02
939	204	8.29228E+02
939	255	8.29408E+02
939	503	8.29512E+02
939	662	8.29992E+02
939	113	8.30060E+02
939	64	8.30186E+02
939	534	8.30189E+02
939	502	8.30396E+02
939	348	8.30653E+02
939	183	8.31009E+02
939	306	8.31035E+02
939	620	8.31086E+02
939	400	8.31097E+02
939	501	8.31297E+02
939	203	8.31539E+02
939	63	8.31544E+02
939	182	8.31545E+02
939	112	8.31857E+02
939	181	8.32086E+02
939	254	8.32188E+02
939	500	8.32217E+02
939	787	8.32255E+02
939	441	8.32268E+02
939	578	8.32420E+02
939	745	8.32625E+02
939	180	8.32632E+02
939	62	8.32944E+02
939	499	8.33157E+02
939	179	8.33183E+02
939	703	8.33191E+02
939	111	8.33686E+02
939	178	8.33740E+02
939	202	8.33822E+02
939	661	8.33954E+02
939	347	8.33986E+02
939	533	8.33989E+02
939	305	8.34090E+02
939	498	8.34120E+02
939	177	8.34303E+02
939	61	8.34385E+02
939	399	8.34583E+02
939	253	8.34859E+02
939	176	8.34878E+02
939	619	8.34913E+02
939	497	8.35107E+02
939	175	8.35466E+02
939	110	8.35540E+02
939	440	8.35780E+02
939	60	8.35868E+02
939	786	8.35979E+02
939	201	8.36067E+02
939	577	8.36069E+02
939	174	8.36071E+02
939	496	8.36120E+02
939	744	8.36324E+02
939	173	8.36689E+02
939	702	8.36831E+02
939	304	8.36952E+02
939	346	8.37066E+02
939	495	8.37162E+02
939	172	8.37317E+02
939	59	8.37389E+02
939	252	8.37407E+02
939	109	8.37408E+02
939	532	8.37416E+02
939	660	8.37500E+02
939	40	8.37624E+02
939	398	8.37763E+02
939	171	8.37949E+02
939	39	8.38015E+02
939	494	8.38231E+02
939	200	8.38258E+02
939	618	8.38330E+02
939	38	8.38427E+02
939	170	8.38581E+02
939	37	8.38858E+02
939	58	8.38940E+02
939	439	8.38944E+02
939	169	8.39212E+02
939	108	8.39272E+02
939	785	8.39289E+02
939	36	8.39304E+02
939	576	8.39320E+02
939	493	8.39328E+02
939	743	8.39603E+02
939	303	8.39607E+02
939	35	8.39758E+02
939	251	8.39813E+02
939	168	8.39843E+02
939	345	8.39879E+02
939	701	8.40049E+02
939	34	8.40213E+02
939	199	8.40372E+02
939	492	8.40452E+02
939	531	8.40465E+02
939	167	8.40479E+02
939	57	8.40509E+02
939	397	8.40627E+02
939	659	8.40627E+02
939	33	8.40664E+02
939	32	8.41106E+02
939	107	8.41110E+02
939	166	8.41126E+02
939	617	8.41336E+02
939	31	8.41538E+02
939	491	8.41600E+02
939	438	8.41756E+02
939	165	8.41790E+02
939	30	8.41961E+02
939	302	8.42040E+02
939	250	8.42059E+02
939	56	8.42078E+02
939	575	8.42174E+02
939	784	8.42185E+02
939	29	8.42377E+02
939	198	8.42388E+02
939	344	8.42416E+02
939	742	8.42464E+02
939	164	8.42471E+02
939	490	8.42768E+02
939	28	8.42790E+02
939	700	8.42850E+02
939	106	8.42897E+02
939	530	8.43138E+02
939	163	8.43168E+02
939	396	8.43171E+02
939	27	8.43200E+02
939	658	8.43344E+02
939	26	8.43611E+02
939	55	8.43627E+02
939	162	8.43878E+02
939	616	8.43942E+02
939	489	8.43948E+02
939	25	8.44024E+02
939	249	8.44128E+02
939	437	8.44219E+02
939	301	8.44239E+02
939	197	8.44282E+02
939	24	8.44441E+02
939	161	8.44598E+02
939	105	8.44607E+02
939	574	8.44645E+02
939	343	8.44671E+02
939	783	8.44683E+02
939	23	8.44868E+02
939	741	8.44926E+02
939	488	8.45131E+02
939	54	8.45134E+02
939	699	8.45256E+02
939	22	8.45309E+02
939	160	8.45325E+02
939	395	8.45399E+02
939	529	8.45449E+02
939	657	8.45672E+02
939	21	8.45768E+02
939	248	8.46005E+02
939	196	8.46033E+02
939	159	8.46059E+02
939	615	8.46173E+02
939	300	8.46198E+02
939	104	8.46216E+02
939	20	8.46249E+02
939	487	8.46303E+02
939	436	8.46347E+02
939	53	8.46575E+02
939	342	8.46647E+02
939	19	8.46750E+02
939	573	8.46757E+02
939	158	8.46802E+02
939	782	8.46809E+02
939	740	8.47017E+02
939	18	8.47265E+02
939	698	8.47296E+02
939	394	8.47324E+02
939	528	8.47422E+02
939	486	8.47449E+02
939	157	8.47552E+02
939	195	8.47624E+02
939	656	8.47643E+02
939	247	8.47680E+02
939	103	8.47704E+02
939	17	8.47787E+02
939	299	8.47917E+02
939	52	8.47930E+02
939	614	8.48058E+02
939	435	8.48162E+02
939	156	8.48307E+02
939	16	8.48309E+02
939	341	8.48355E+02
939	572	8.48540E+02
939	485	8.48554E+02
939	781	8.48598E+02
939	739	8.48774E+02
939	15	8.48828E+02
939	393	8.48966E+02
939	697	8.49006E+02
939	194	8.49046E+02
939	102	8.49055E+02
939	155	8.49061E+02
939	527	8.49087E+02
939	246	8.49152E+02
939	51	8.49180E+02
939	655	8.49294E+02
939	14	8.49344E+02
939	298	8.49405E+02
939	484	8.49601E+02
939	613	8.49635E+02
939	434	8.49693E+02
939	154	8.49808E+02
939	340	8.49813E+02
939	13	8.49858E+02
939	571	8.50030E+02
939	780	8.50088E+02
939	738	8.50235E+02
939	101	8.50258E+02
939	193	8.50295E+02
939	50	8.50313E+02
939	392	8.50350E+02
939	12	8.50374E+02
939	245	8.50426E+02
939	696	8.50427E+02
939	526	8.50477E+02
939	153	8.50540E+02
939	483	8.50577E+02
939	654	8.50663E+02
939	297	8.50674E+02
939	11	8.50892E+02
939	612	8.50942E+02
939	433	8.50971E+02
939	152	8.51248E+02
939	570	8.51264E+02
939	100	8.51313E+02
939	779	8.51318E+02
939	49	8.51320E+02
939	192	8.51376E+02
939	10	8.51409E+02
939	737	8.51440E+02
939	482	8.51469E+02
939	391	8.51505E+02
939	244	8.51514E+02
939	695	8.51597E+02
939	525	8.51627E+02
939	296	8.51745E+02
939	653	8.51790E+02
939	9	8.51923E+02
939	151	8.51923E+02
939	611	8.52017E+02
939	48	8.52200E+02
939	99	8.52223E+02
939	481	8.52269E+02
939	569	8.52278E+02
939	191	8.52297E+02
939	778	8.52327E+02
939	8	8.52426E+02
939	736	8.52427E+02
939	243	8.52432E+02
939	390	8.52460E+02
939	694	8.52555E+02
939	150	8.52556E+02
939	524	8.52572E+02
939	295	8.52638E+02
939	652	8.52712E+02
939	610	8.52896E+02
939	7	8.52913E+02
939	47	8.52958E+02
939	480	8.52975E+02
939	98	8.52997E+02
939	190	8.53073E+02
939	149	8.53139E+02
939	777	8.53149E+02
939	242	8.53197E+02
939	735	8.53230E+02
939	389	8.53245E+02
939	693	8.53334E+02
939	523	8.53343E+02
939	6	8.53377E+02
939	294	8.53377E+02
939	651	8.53461E+02
939	479	8.53586E+02
939	46	8.53602E+02
939	97	8.53647E+02
939	148	8.53665E+02
939	189	8.53720E+02
939	5	8.53811E+02
939	776	8.53815E+02
939	241	8.53830E+02
939	734	8.53881E+02
939	388	8.53885E+02
939	692	8.53965E+02
939	522	8.53969E+02
939	293	8.53984E+02
939	478	8.54109E+02
939	147	8.54132E+02
939	45	8.54142E+02
939	96	8.54188E+02
939	4	8.54210E+02
939	188	8.54254E+02
939	240	8.54350E+02
939	775	8.54353E+02
939	387	8.54404E+02
939	733	8.54407E+02
939	521	8.54476E+02
939	292	8.54479E+02
939	146	8.54539E+02
939	477	8.54550E+02
939	3	8.54570E+02
939	44	8.54591E+02
939	95	8.54634E+02
939	187	8.54692E+02
939	239	8.54773E+02
939	774	8.54786E+02
939	386	8.54824E+02
939	291	8.54881E+02
939	520	8.54884E+02
939	2	8.54889E+02
939	145	8.54889E+02
939	476	8.54918E+02
939	43	8.54960E+02
939	94	8.55000E+02
939	186	8.55049E+02
939	238	8.55117E+02
939	385	8.55162E+02
939	1	8.55166E+02
939	144	8.55184E+02
939	290	8.55206E+02
939	519	8.55211E+02
939	475	8.55222E+02
939	42	8.55263E+02
939	93	8.55297E+02
939	185	8.55339E+02
939	237	8.55395E+02
939	0	8.55404E+02
939	143	8.55432E+02
939	384	8.55434E+02
939	289	8.55468E+02
939	474	8.55472E+02
939	518	8.55474E+02
939	41	8.55509E+02
939	92	8.55538E+02
939	184	8.55573E+02
939	236	8.55619E+02
939	383	8.55652E+02
939	288	8.55678E+02
939	517	8.55684E+02
939	382	8.55826E+02
939	516	8.55852E+02
939	515	8.55986E+02
985	473	8.62932E+02
985	565	8.63060E+02
985	432	8.63620E+02
985	609	8.63950E+02
985	472	8.64172E+02
985	564	8.64371E+02
985	431	8.64975E+02
985	608	8.65436E+02
985	471	8.65703E+02
985	380	8.65725E+02
985	650	8.65766E+02
985	563	8.65951E+02
985	430	8.66639E+02
985	607	8.67180E+02
985	379	8.67417E+02
985	649	8.67472E+02
985	470	8.67547E+02
985	562	8.67825E+02
985	429	8.68629E+02
985	691	8.68683E+02
985	606	8.69205E+02
985	378	8.69421E+02
985	648	8.69435E+02
985	469	8.69726E+02
985	561	8.70017E+02
985	338	8.70557E+02
985	690	8.70627E+02
985	428	8.70963E+02
985	605	8.71532E+02
985	647	8.71674E+02
985	377	8.71753E+02
985	468	8.72263E+02
985	560	8.72552E+02
985	337	8.72818E+02
985	732	8.72828E+02
985	689	8.72829E+02
985	427	8.73660E+02
985	604	8.74188E+02
985	646	8.74207E+02
985	376	8.74433E+02
985	731	8.75013E+02
985	467	8.75181E+02
985	688	8.75308E+02
985	336	8.75407E+02
985	559	8.75458E+02
985	426	8.76742E+02
985	645	8.77061E+02
985	603	8.77204E+02
985	730	8.77459E+02
985	375	8.77481E+02
985	687	8.78080E+02
985	773	8.78280E+02
985	335	8.78341E+02
985	466	8.78506E+02
985	558	8.78767E+02
985	729	8.80182E+02
985	425	8.80231E+02
985	644	8.80266E+02
985	602	8.80612E+02
985	772	8.80700E+02
985	374	8.80918E+02
985	286	8.81002E+02
985	686	8.81171E+02
985	334	8.81633E+02
985	465	8.82265E+02
985	557	8.82509E+02
985	728	8.83202E+02
985	771	8.83382E+02
985	643	8.83856E+02
985	424	8.84153E+02
985	285	8.84193E+02
985	601	8.84451E+02
985	685	8.84608E+02
985	373	8.84764E+02
985	814	8.85080E+02
985	333	8.85292E+02
985	770	8.86345E+02
985	464	8.86488E+02
985	727	8.86541E+02
985	556	8.86718E+02
963	140	8.87555E+02
963	139	8.87645E+02
985	284	8.87687E+02
963	141	8.87699E+02
985	813	8.87721E+02
985	642	8.87872E+02
963	225	8.87874E+02
963	226	8.87966E+02
963	138	8.87969E+02
963	224	8.88060E+02
963	142	8.88066E+02
963	273	8.88190E+02
963	274	8.88250E+02
963	227	8.88331E+02
985	684	8.88428E+02
963	272	8.88459E+02
963	137	8.88520E+02
963	223	8.88525E+02
985	423	8.88532E+02
963	323	8.88560E+02
963	275	8.88637E+02
963	322	8.88734E+02
985	600	8.88756E+02
963	324	8.88761E+02
963	228	8.88954E+02
985	372	8.89035E+02
963	271	8.89049E+02
963	364	8.89127E+02
963	363	8.89133E+02
963	222	8.89258E+02
963	321	8.89274E+02
963	136	8.89279E+02
985	332	8.89326E+02
963	325	8.89337E+02
963	276	8.89338E+02
963	365	8.89542E+02
963	362	8.89551E+02
985	769	8.89606E+02
963	415	8.89770E+02
963	229	8.89815E+02
963	414	8.89842E+02
963	270	8.89939E+02
963	416	8.90154E+02
963	320	8.90158E+02
963	135	8.90221E+02
985	726	8.90228E+02
963	221	8.90237E+02
963	326	8.90278E+02
963	277	8.90334E+02
963	413	8.90354E+02
963	361	8.90359E+02
963	366	8.90376E+02
963	455	8.90562E+02
985	812	8.90624E+02
963	456	8.90700E+02
963	230	8.90894E+02
963	454	8.90897E+02
963	417	8.90997E+02
963	269	8.91101E+02
985	463	8.91203E+02
963	412	8.91281E+02
963	381	8.91301E+02
963	134	8.91318E+02
963	457	8.91324E+02
963	319	8.91357E+02
985	555	8.91427E+02
963	220	8.91431E+02
985	283	8.91480E+02
963	547	8.91486E+02
963	360	8.91525E+02
963	327	8.91567E+02
963	278	8.91603E+02
963	367	8.91619E+02
963	453	8.91682E+02
963	548	8.91706E+02
963	546	8.91759E+02
963	567	8.91789E+02
963	339	8.92010E+02
963	568	8.92011E+02
963	566	8.92063E+02
963	231	8.92170E+02
963	418	8.92292E+02
985	641	8.92351E+02
963	549	8.92430E+02
963	458	8.92433E+02
963	268	8.92495E+02
963	545	8.92501E+02
963	133	8.92536E+02
963	591	8.92537E+02
963	411	8.92582E+02
985	683	8.92669E+02
963	592	8.92729E+02
963	219	8.92800E+02
963	318	8.92829E+02
963	590	8.92846E+02
963	452	8.92879E+02
963	359	8.93007E+02
963	279	8.93127E+02
963	328	8.93185E+02
985	768	8.93190E+02
963	368	8.93254E+02
985	422	8.93393E+02
963	593	8.93434E+02
985	599	8.93563E+02
963	232	8.93627E+02
963	589	8.93632E+02
963	550	8.93658E+02
963	544	8.93677E+02
963	632	8.93715E+02
985	331	8.93739E+02
985	371	8.93750E+02
963	633	8.93792E+02
985	811	8.93809E+02
963	132	8.93844E+02
963	459	8.94017E+02
963	419	8.94021E+02
963	287	8.94068E+02
963	267	8.94078E+02
963	631	8.94138E+02
963	410	8.94209E+02
985	725	8.94297E+02
963	218	8.94300E+02
963	634	8.94382E+02
963	451	8.94442E+02
963	317	8.94527E+02
963	594	8.94653E+02
963	358	8.94753E+02
963	588	8.94857E+02
963	280	8.94891E+02
963	674	8.94952E+02
963	630	8.95033E+02
963	673	8.95055E+02
963	329	8.95110E+02
963	131	8.95211E+02
963	543	8.95238E+02
963	233	8.95252E+02
963	369	8.95259E+02
963	675	8.95354E+02
963	551	8.95376E+02
963	635	8.95487E+02
985	282	8.95563E+02
963	672	8.95645E+02
963	91	8.95709E+02
963	266	8.95804E+02
963	217	8.95888E+02
963	460	8.96055E+02
963	409	8.96106E+02
963	420	8.96162E+02
963	676	8.96266E+02
963	715	8.96272E+02
963	450	8.96314E+02
963	629	8.96360E+02
963	595	8.96372E+02
963	316	8.96397E+02
985	462	8.96437E+02
963	716	8.96438E+02
963	587	8.96472E+02
963	714	8.96594E+02
963	130	8.96608E+02
985	554	8.96663E+02
963	671	8.96692E+02
963	357	8.96706E+02
963	90	8.96750E+02
963	281	8.96884E+02
963	234	8.97036E+02
963	636	8.97097E+02
963	717	8.97099E+02
985	767	8.97124E+02
963	542	8.97127E+02
985	810	8.97295E+02
963	330	8.97326E+02
985	640	8.97332E+02
985	682	8.97371E+02
963	713	8.97383E+02
963	216	8.97523E+02
963	552	8.97564E+02
963	370	8.97610E+02
963	265	8.97625E+02
963	677	8.97678E+02
963	757	8.97707E+02
963	89	8.97773E+02
963	756	8.97803E+02
963	129	8.98008E+02
963	628	8.98067E+02
963	235	8.98076E+02
963	758	8.98085E+02
963	670	8.98153E+02
963	408	8.98214E+02
963	718	8.98252E+02
963	755	8.98364E+02
963	315	8.98384E+02
963	586	8.98417E+02
963	449	8.98432E+02
963	461	8.98521E+02
985	330	8.98537E+02
963	596	8.98570E+02
963	712	8.98605E+02
963	421	8.98688E+02
985	421	8.98759E+02
963	88	8.98768E+02
985	724	8.98785E+02
963	356	8.98809E+02
985	598	8.98904E+02
985	370	8.98924E+02
963	759	8.98938E+02
963	282	8.99103E+02
963	215	8.99175E+02
963	637	8.99189E+02
963	798	8.99215E+02
963	541	8.99281E+02
963	799	8.99298E+02
963	754	8.99362E+02
963	128	8.99389E+02
963	264	8.99498E+02
963	678	8.99572E+02
963	797	8.99580E+02
963	87	8.99723E+02
963	331	8.99820E+02
963	800	8.99834E+02
963	719	8.99878E+02
985	281	8.99933E+02
963	669	8.99973E+02
963	627	9.00093E+02
963	553	9.00193E+02
963	711	9.00212E+02
963	760	9.00252E+02
963	371	9.00285E+02
963	796	9.00377E+02
963	314	9.00442E+02
963	407	9.00472E+02
963	585	9.00626E+02
963	86	9.00634E+02
963	127	9.00734E+02
963	448	9.00735E+02
963	753	9.00760E+02
963	801	9.00813E+02
963	214	9.00819E+02
963	355	9.01012E+02
985	809	9.01107E+02
963	597	9.01220E+02
963	462	9.01386E+02
963	263	9.01386E+02
985	766	9.01440E+02
963	85	9.01494E+02
963	283	9.01544E+02
963	422	9.01574E+02
963	795	9.01576E+02
963	540	9.01632E+02
963	638	9.01736E+02
963	679	9.01918E+02
963	720	9.01949E+02
963	761	9.02001E+02
985	234	9.02026E+02
963	126	9.02029E+02
963	668	9.02087E+02
963	710	9.02146E+02
985	461	9.02211E+02
963	802	9.02212E+02
963	84	9.02302E+02
963	626	9.02367E+02
963	213	9.02437E+02
985	553	9.02452E+02
963	752	9.02506E+02
963	313	9.02532E+02
985	681	9.02572E+02
963	332	9.02580E+02
963	406	9.02829E+02
985	639	9.02848E+02
963	584	9.03030E+02
963	83	9.03062E+02
963	794	9.03135E+02
963	447	9.03162E+02
963	554	9.03233E+02
963	262	9.03264E+02
963	372	9.03266E+02
963	125	9.03270E+02
963	354	9.03270E+02
985	329	9.03725E+02
985	723	9.03731E+02
963	82	9.03780E+02
963	803	9.03999E+02
963	212	9.04016E+02
963	539	9.04116E+02
963	762	9.04148E+02
963	284	9.04205E+02
963	598	9.04287E+02
963	709	9.04336E+02
963	667	9.04419E+02
963	721	9.04429E+02
963	124	9.04456E+02
1332	461	8.09705E+01
1442	461	8.09834E+01
1332	460	8.09884E+01
1442	460	8.09968E+01
1332	420	8.10206E+01
1442	420	8.10356E+01
1332	552	8.10905E+01
1442	552	8.10919E+01
1332	553	8.11554E+01
1442	553	8.11653E+01
1332	421	8.11695E+01
1552	461	8.11720E+01
1442	421	8.11861E+01
1552	460	8.12021E+01
1552	420	8.12380E+01
1332	419	8.12503E+01
1442	419	8.12645E+01
1552	552	8.12902E+01
1552	553	8.13466E+01
1332	462	8.13521E+01
1442	462	8.13705E+01
1552	421	8.13725E+01
1332	369	8.13935E+01
1442	369	8.14116E+01
1442	596	8.14214E+01
1332	459	8.14253E+01
1442	459	8.14304E+01
1332	596	8.14311E+01
1442	551	8.14570E+01
1332	551	8.14625E+01
1332	597	8.14648E+01
1442	597	8.14675E+01
1552	419	8.14830E+01
1332	370	8.15049E+01
1442	370	8.15218E+01
1552	462	8.15426E+01
1332	368	8.16155E+01
1552	596	8.16180E+01
1552	369	8.16202E+01
1332	554	8.16351E+01
1442	368	8.16353E+01
1552	597	8.16470E+01
1552	459	8.16525E+01
1442	554	8.16548E+01
1552	551	8.16726E+01
1332	422	8.16789E+01
1442	422	8.16978E+01
1552	370	8.17153E+01
1552	554	8.18193E+01
1442	595	8.18270E+01
1332	595	8.18472E+01
1552	368	8.18592E+01
1552	422	8.18684E+01
1332	418	8.18736E+01
1442	418	8.18877E+01
1442	638	8.18896E+01
1332	638	8.19010E+01
1332	598	8.19246E+01
1332	371	8.19364E+01
1442	598	8.19413E+01
1442	371	8.19526E+01
1442	637	8.19660E+01
1332	637	8.19933E+01
1552	595	8.20410E+01
1552	638	8.20719E+01
1552	598	8.21041E+01
1332	463	8.21107E+01
1332	329	8.21112E+01
1552	418	8.21224E+01
1442	329	8.21304E+01
1552	371	8.21310E+01
1442	463	8.21356E+01
1552	637	8.21653E+01
1332	367	8.21837E+01
1442	367	8.22056E+01
1332	328	8.22270E+01
1332	639	8.22416E+01
1442	639	8.22483E+01
1442	328	8.22497E+01
1332	330	8.22647E+01
1442	550	8.22773E+01
1442	330	8.22809E+01
1332	550	8.22881E+01
1552	463	8.22915E+01
1332	458	8.22953E+01
1442	458	8.22982E+01
1552	329	8.23424E+01
1552	639	8.24141E+01
1552	367	8.24447E+01
1552	328	8.24756E+01
1552	330	8.24789E+01
1442	679	8.24860E+01
1442	636	8.25023E+01
1332	555	8.25044E+01
1552	550	8.25102E+01
1332	679	8.25203E+01
1332	423	8.25299E+01
1442	555	8.25351E+01
1552	458	8.25372E+01
1332	636	8.25431E+01
1442	423	8.25519E+01
1332	327	8.26224E+01
1442	327	8.26487E+01
1442	680	8.26502E+01
1332	680	8.26629E+01
1552	679	8.26748E+01
1332	372	8.26752E+01
1332	331	8.26807E+01
1552	555	8.26833E+01
1442	372	8.26911E+01
1442	331	8.26941E+01
1442	594	8.27017E+01
1552	423	8.27068E+01
1552	636	8.27189E+01
1332	594	8.27301E+01
1442	678	8.27602E+01
1332	599	8.27824E+01
1332	678	8.28133E+01
1442	599	8.28148E+01
1552	680	8.28229E+01
1552	372	8.28547E+01
1552	331	8.28782E+01
1552	327	8.28886E+01
1332	417	8.28999E+01
1442	417	8.29149E+01
1552	594	8.29332E+01
1552	599	8.29613E+01
1552	678	8.29657E+01
1332	640	8.29849E+01
1442	640	8.30117E+01
1332	366	8.31080E+01
1442	366	8.31327E+01
1552	640	8.31615E+01
1552	417	8.31657E+01
1332	681	8.32099E+01
1442	681	8.32211E+01
1332	464	8.32241E+01
1442	721	8.32417E+01
1442	464	8.32564E+01
1332	280	8.32669E+01
1332	721	8.32846E+01
1442	280	8.32866E+01
1332	279	8.32946E+01
1332	326	8.33104E+01
1442	279	8.33185E+01
1442	720	8.33307E+01
1442	326	8.33406E+01
1332	332	8.33550E+01
1442	332	8.33659E+01
1552	681	8.33783E+01
1552	366	8.33869E+01
1552	464	8.33962E+01
1332	720	8.33977E+01
1552	721	8.34244E+01
1332	281	8.34349E+01
1442	281	8.34504E+01
1442	677	8.34975E+01
1552	280	8.35053E+01
1442	635	8.35152E+01
1332	278	8.35266E+01
1552	720	8.35290E+01
1552	332	8.35361E+01
1552	279	8.35496E+01
1442	278	8.35550E+01
1442	722	8.35593E+01
1442	549	8.35604E+01
1332	677	8.35664E+01
1332	635	8.35668E+01
1332	549	8.35747E+01
1332	722	8.35754E+01
1552	326	8.35944E+01
1332	457	8.36040E+01
1442	457	8.36060E+01
1552	281	8.36567E+01
1332	424	8.37045E+01
1332	373	8.37095E+01
1552	677	8.37202E+01
1442	373	8.37256E+01
1552	722	8.37271E+01
1442	424	8.37300E+01
1332	556	8.37377E+01
1552	635	8.37494E+01
1442	556	8.37806E+01
1332	282	8.37958E+01
1552	278	8.37983E+01
1442	282	8.38073E+01
1552	549	8.38106E+01
1442	719	8.38579E+01
1552	457	8.38619E+01
1552	424	8.38695E+01
1552	373	8.38745E+01
1552	556	8.39127E+01
1332	719	8.39457E+01
1332	277	8.39784E+01
1552	282	8.40012E+01
1332	600	8.40091E+01
1442	277	8.40114E+01
1442	593	8.40528E+01
1442	600	8.40586E+01
1552	719	8.40725E+01
1332	593	8.40873E+01
1332	641	8.40981E+01
1442	762	8.41144E+01
1332	682	8.41258E+01
1442	763	8.41373E+01
1442	641	8.41465E+01
1442	682	8.41628E+01
1552	600	8.41892E+01
1332	763	8.41930E+01
1332	762	8.41988E+01
1332	723	8.42331E+01
1442	723	8.42463E+01
1552	277	8.42669E+01
1552	641	8.42810E+01
1332	333	8.42843E+01
1442	333	8.42929E+01
1552	593	8.43021E+01
1332	325	8.43047E+01
1552	682	8.43054E+01
1552	762	8.43092E+01
1552	763	8.43181E+01
1332	416	8.43315E+01
1442	325	8.43391E+01
1442	416	8.43481E+01
1332	283	8.43518E+01
1442	283	8.43594E+01
1332	365	8.43944E+01
1552	723	8.44002E+01
1442	365	8.44223E+01
1552	333	8.44495E+01
1442	761	8.44959E+01
1442	764	8.45281E+01
1552	283	8.45408E+01
1332	764	8.45521E+01
1332	761	8.46058E+01
1552	325	8.46067E+01
1552	416	8.46149E+01
1332	276	8.46703E+01
1332	465	8.46712E+01
1552	365	8.46915E+01
1552	764	8.46956E+01
1552	761	8.47058E+01
1442	276	8.47081E+01
1442	465	8.47116E+01
1442	676	8.47128E+01
1332	231	8.47706E+01
1332	232	8.47754E+01
1332	676	8.47943E+01
1442	231	8.47987E+01
