GRAM	c2h2	chi_tot
918	669	2.09063E+03
918	505	2.09063E+03
938	564	2.09068E+03
918	68	2.09071E+03
918	536	2.09074E+03
918	257	2.09084E+03
918	706	2.09091E+03
918	504	2.09095E+03
918	350	2.09095E+03
918	664	2.09097E+03
918	748	2.09099E+03
918	628	2.09101E+03
918	116	2.09102E+03
918	402	2.09104E+03
918	451	2.09105E+03
918	269	2.09105E+03
918	206	2.09107E+03
918	67	2.09109E+03
918	793	2.09112E+03
918	183	2.09117E+03
918	622	2.09117E+03
918	790	2.09118E+03
918	308	2.09122E+03
918	503	2.09128E+03
918	221	2.09130E+03
918	587	2.09135E+03
918	752	2.09138E+03
918	182	2.09139E+03
918	543	2.09144E+03
918	443	2.09144E+03
918	339	2.09145E+03
918	66	2.09151E+03
918	580	2.09154E+03
918	115	2.09160E+03
918	181	2.09162E+03
918	502	2.09163E+03
918	180	2.09186E+03
918	256	2.09188E+03
918	205	2.09190E+03
918	136	2.09191E+03
918	711	2.09195E+03
918	65	2.09195E+03
918	501	2.09200E+03
918	747	2.09202E+03
918	705	2.09205E+03
918	319	2.09206E+03
918	535	2.09209E+03
918	789	2.09209E+03
918	179	2.09209E+03
917	633	2.09219E+03
918	663	2.09221E+03
918	114	2.09221E+03
918	349	2.09223E+03
918	178	2.09233E+03
918	401	2.09238E+03
918	500	2.09238E+03
918	307	2.09242E+03
918	64	2.09243E+03
918	794	2.09245E+03
918	621	2.09250E+03
918	177	2.09258E+03
917	800	2.09268E+03
918	670	2.09273E+03
918	411	2.09273E+03
918	204	2.09276E+03
918	499	2.09279E+03
918	442	2.09282E+03
918	176	2.09283E+03
918	113	2.09286E+03
918	579	2.09292E+03
918	255	2.09294E+03
918	63	2.09294E+03
918	175	2.09309E+03
917	363	2.09314E+03
918	498	2.09321E+03
918	788	2.09322E+03
918	746	2.09324E+03
918	753	2.09331E+03
918	704	2.09335E+03
918	174	2.09336E+03
918	360	2.09339E+03
918	534	2.09349E+03
918	62	2.09349E+03
918	348	2.09353E+03
918	40	2.09354E+03
918	112	2.09355E+03
918	662	2.09357E+03
918	629	2.09358E+03
918	306	2.09363E+03
918	497	2.09365E+03
918	203	2.09365E+03
918	173	2.09365E+03
938	432	2.09368E+03
918	39	2.09373E+03
918	400	2.09374E+03
918	620	2.09389E+03
918	38	2.09392E+03
918	172	2.09395E+03
917	758	2.09400E+03
918	254	2.09401E+03
918	61	2.09409E+03
918	452	2.09410E+03
918	496	2.09411E+03
918	37	2.09413E+03
918	441	2.09422E+03
918	171	2.09425E+03
918	270	2.09427E+03
918	588	2.09427E+03
918	111	2.09427E+03
918	578	2.09434E+03
918	36	2.09436E+03
918	787	2.09448E+03
918	712	2.09450E+03
918	222	2.09452E+03
918	544	2.09454E+03
918	745	2.09456E+03
918	170	2.09456E+03
918	202	2.09456E+03
918	35	2.09459E+03
918	495	2.09460E+03
918	795	2.09468E+03
918	703	2.09471E+03
918	60	2.09472E+03
917	455	2.09478E+03
918	34	2.09482E+03
918	347	2.09482E+03
918	305	2.09483E+03
918	169	2.09487E+03
918	533	2.09490E+03
918	661	2.09496E+03
918	110	2.09504E+03
918	33	2.09506E+03
918	137	2.09508E+03
918	399	2.09509E+03
918	253	2.09509E+03
918	381	2.09510E+03
918	494	2.09511E+03
918	168	2.09518E+03
918	619	2.09529E+03
918	32	2.09530E+03
918	59	2.09540E+03
918	201	2.09549E+03
918	167	2.09550E+03
918	31	2.09553E+03
918	440	2.09558E+03
918	320	2.09564E+03
918	493	2.09564E+03
918	577	2.09573E+03
918	30	2.09577E+03
918	786	2.09578E+03
918	109	2.09583E+03
918	166	2.09584E+03
917	547	2.09584E+03
918	671	2.09588E+03
918	744	2.09589E+03
918	304	2.09601E+03
918	29	2.09601E+03
918	702	2.09606E+03
918	346	2.09608E+03
918	58	2.09611E+03
918	252	2.09615E+03
918	165	2.09618E+03
918	492	2.09620E+03
918	28	2.09625E+03
918	754	2.09625E+03
918	532	2.09625E+03
918	660	2.09631E+03
918	398	2.09638E+03
918	200	2.09642E+03
918	27	2.09649E+03
918	412	2.09650E+03
918	164	2.09655E+03
918	618	2.09664E+03
918	108	2.09665E+03
918	26	2.09674E+03
917	716	2.09676E+03
918	491	2.09678E+03
918	57	2.09684E+03
917	567	2.09686E+03
918	439	2.09688E+03
918	163	2.09693E+03
918	25	2.09700E+03
918	785	2.09704E+03
918	576	2.09704E+03
917	322	2.09711E+03
918	303	2.09713E+03
918	743	2.09717E+03
918	251	2.09719E+03
918	630	2.09725E+03
918	24	2.09726E+03
918	345	2.09727E+03
918	162	2.09732E+03
918	199	2.09734E+03
918	701	2.09735E+03
918	490	2.09739E+03
918	361	2.09739E+03
918	107	2.09748E+03
918	531	2.09752E+03
918	23	2.09753E+03
917	139	2.09756E+03
918	659	2.09759E+03
918	397	2.09759E+03
918	56	2.09760E+03
918	161	2.09773E+03
918	22	2.09782E+03
918	617	2.09789E+03
918	796	2.09791E+03
918	489	2.09801E+03
918	438	2.09808E+03
918	21	2.09811E+03
918	713	2.09814E+03
918	160	2.09815E+03
918	250	2.09818E+03
917	414	2.09818E+03
918	302	2.09820E+03
918	784	2.09823E+03
918	198	2.09825E+03
918	575	2.09826E+03
918	453	2.09828E+03
918	106	2.09831E+03
917	224	2.09832E+03
918	589	2.09833E+03
918	742	2.09835E+03
918	55	2.09835E+03
918	344	2.09837E+03
918	20	2.09842E+03
918	271	2.09843E+03
918	700	2.09853E+03
918	159	2.09858E+03
918	223	2.09859E+03
918	488	2.09864E+03
918	530	2.09868E+03
918	396	2.09871E+03
918	19	2.09873E+03
918	658	2.09875E+03
918	545	2.09879E+03
938	609	2.09889E+03
918	138	2.09897E+03
918	158	2.09902E+03
918	616	2.09902E+03
918	18	2.09906E+03
918	54	2.09910E+03
918	249	2.09911E+03
918	197	2.09911E+03
918	105	2.09912E+03
918	437	2.09917E+03
918	301	2.09918E+03
918	487	2.09927E+03
918	783	2.09931E+03
918	574	2.09935E+03
918	343	2.09938E+03
918	17	2.09939E+03
918	741	2.09943E+03
918	157	2.09947E+03
918	699	2.09959E+03
918	395	2.09971E+03
918	529	2.09972E+03
918	16	2.09972E+03
918	657	2.09979E+03
918	53	2.09983E+03
918	104	2.09988E+03
918	486	2.09990E+03
918	196	2.09992E+03
918	156	2.09993E+03
918	248	2.09997E+03
918	615	2.10002E+03
918	15	2.10005E+03
918	300	2.10008E+03
918	436	2.10013E+03
918	672	2.10018E+03
918	321	2.10025E+03
918	782	2.10026E+03
918	755	2.10027E+03
918	342	2.10029E+03
917	591	2.10030E+03
918	573	2.10030E+03
917	272	2.10033E+03
918	740	2.10037E+03
918	14	2.10039E+03
918	155	2.10040E+03
918	485	2.10051E+03
918	698	2.10051E+03
918	52	2.10052E+03
918	394	2.10059E+03
918	103	2.10061E+03
918	528	2.10062E+03
918	195	2.10067E+03
918	656	2.10069E+03
918	13	2.10072E+03
918	247	2.10075E+03
918	154	2.10086E+03
918	299	2.10087E+03
918	614	2.10089E+03
918	435	2.10097E+03
918	12	2.10106E+03
918	341	2.10108E+03
918	781	2.10109E+03
918	484	2.10110E+03
918	572	2.10113E+03
917	674	2.10115E+03
918	51	2.10116E+03
918	739	2.10119E+03
918	102	2.10127E+03
918	153	2.10131E+03
918	697	2.10131E+03
918	194	2.10135E+03
918	393	2.10136E+03
918	527	2.10140E+03
918	11	2.10140E+03
918	413	2.10142E+03
918	246	2.10144E+03
918	655	2.10146E+03
918	298	2.10157E+03
918	613	2.10163E+03
918	483	2.10164E+03
918	434	2.10169E+03
918	10	2.10173E+03
918	152	2.10175E+03
918	50	2.10175E+03
918	340	2.10176E+03
918	780	2.10180E+03
918	571	2.10183E+03
918	101	2.10186E+03
918	738	2.10188E+03
918	193	2.10195E+03
918	696	2.10199E+03
918	392	2.10201E+03
938	473	2.10203E+03
918	245	2.10205E+03
918	526	2.10205E+03
918	9	2.10207E+03
918	631	2.10211E+03
918	654	2.10211E+03
918	482	2.10214E+03
918	151	2.10216E+03
918	297	2.10217E+03
918	797	2.10220E+03
918	612	2.10226E+03
918	49	2.10227E+03
918	433	2.10230E+03
918	100	2.10238E+03
918	779	2.10239E+03
918	8	2.10239E+03
918	570	2.10242E+03
918	737	2.10246E+03
918	192	2.10247E+03
918	362	2.10252E+03
918	695	2.10255E+03
918	150	2.10256E+03
918	391	2.10256E+03
918	244	2.10257E+03
918	481	2.10260E+03
918	525	2.10261E+03
918	653	2.10266E+03
918	296	2.10269E+03
918	7	2.10271E+03
918	48	2.10273E+03
918	611	2.10278E+03
918	99	2.10284E+03
918	778	2.10289E+03
918	569	2.10291E+03
918	149	2.10292E+03
918	191	2.10292E+03
918	714	2.10294E+03
918	736	2.10295E+03
918	480	2.10299E+03
918	6	2.10300E+03
918	243	2.10301E+03
918	694	2.10302E+03
918	390	2.10302E+03
918	524	2.10306E+03
918	652	2.10311E+03
918	295	2.10312E+03
918	47	2.10313E+03
918	610	2.10321E+03
918	98	2.10323E+03
918	148	2.10324E+03
918	5	2.10328E+03
918	777	2.10329E+03
918	190	2.10330E+03
918	479	2.10334E+03
918	735	2.10334E+03
938	565	2.10337E+03
918	242	2.10338E+03
918	389	2.10340E+03
918	693	2.10341E+03
918	523	2.10344E+03
918	46	2.10347E+03
918	294	2.10347E+03
918	651	2.10348E+03
918	147	2.10353E+03
918	4	2.10354E+03
918	224	2.10354E+03
918	97	2.10355E+03
918	139	2.10359E+03
918	272	2.10359E+03
918	590	2.10360E+03
918	189	2.10362E+03
918	776	2.10363E+03
918	478	2.10364E+03
918	454	2.10366E+03
918	734	2.10367E+03
918	241	2.10369E+03
918	388	2.10371E+03
918	692	2.10372E+03
918	522	2.10374E+03
918	45	2.10375E+03
918	3	2.10377E+03
918	293	2.10377E+03
918	146	2.10378E+03
918	96	2.10383E+03
918	188	2.10388E+03
918	477	2.10389E+03
918	775	2.10390E+03
918	733	2.10393E+03
918	240	2.10394E+03
918	387	2.10397E+03
918	2	2.10397E+03
918	44	2.10399E+03
918	521	2.10399E+03
918	145	2.10400E+03
918	292	2.10401E+03
918	95	2.10405E+03
918	476	2.10410E+03
918	187	2.10410E+03
918	774	2.10412E+03
918	1	2.10415E+03
918	239	2.10415E+03
918	386	2.10417E+03
918	566	2.10418E+03
918	144	2.10418E+03
918	43	2.10418E+03
918	520	2.10420E+03
918	291	2.10420E+03
918	94	2.10424E+03
918	546	2.10426E+03
918	475	2.10427E+03
918	186	2.10428E+03
918	0	2.10430E+03
918	238	2.10432E+03
918	143	2.10434E+03
918	385	2.10434E+03
918	42	2.10434E+03
918	519	2.10436E+03
918	290	2.10436E+03
918	93	2.10439E+03
918	474	2.10441E+03
918	185	2.10442E+03
918	237	2.10446E+03
918	384	2.10447E+03
918	41	2.10447E+03
918	518	2.10449E+03
918	289	2.10449E+03
918	92	2.10451E+03
918	184	2.10454E+03
918	236	2.10457E+03
918	383	2.10458E+03
918	517	2.10459E+03
918	288	2.10460E+03
918	382	2.10467E+03
918	516	2.10468E+03
918	515	2.10474E+03
918	756	2.10544E+03
918	673	2.10570E+03
918	322	2.10596E+03
917	799	2.10696E+03
917	632	2.10743E+03
918	414	2.10754E+03
918	798	2.10760E+03
917	362	2.10775E+03
918	632	2.10823E+03
917	138	2.10836E+03
917	757	2.10874E+03
918	363	2.10882E+03
918	140	2.10894E+03
918	715	2.10895E+03
918	225	2.10936E+03
918	273	2.10976E+03
917	454	2.11004E+03
918	591	2.11015E+03
918	455	2.11029E+03
917	223	2.11081E+03
918	567	2.11089E+03
918	547	2.11100E+03
917	546	2.11128E+03
917	321	2.11136E+03
918	757	2.11177E+03
917	715	2.11193E+03
917	566	2.11236E+03
918	674	2.11246E+03
918	323	2.11276E+03
917	413	2.11336E+03
917	271	2.11396E+03
918	799	2.11411E+03
918	415	2.11488E+03
918	141	2.11499E+03
918	633	2.11562E+03
917	590	2.11598E+03
918	226	2.11603E+03
918	716	2.11616E+03
918	364	2.11626E+03
917	673	2.11673E+03
918	274	2.11690E+03
918	592	2.11798E+03
918	456	2.11816E+03
918	568	2.11887E+03
918	548	2.11901E+03
918	758	2.11925E+03
917	137	2.11946E+03
918	675	2.12046E+03
918	324	2.12061E+03
918	800	2.12168E+03
918	142	2.12171E+03
917	798	2.12204E+03
917	361	2.12285E+03
917	631	2.12337E+03
918	416	2.12339E+03
918	227	2.12348E+03
917	222	2.12358E+03
917	756	2.12422E+03
918	634	2.12426E+03
918	717	2.12456E+03
918	365	2.12481E+03
918	275	2.12494E+03
917	453	2.12584E+03
917	320	2.12597E+03
918	593	2.12704E+03
918	457	2.12723E+03
917	545	2.12728E+03
917	714	2.12779E+03
918	759	2.12783E+03
917	270	2.12784E+03
918	549	2.12824E+03
917	412	2.12896E+03
918	325	2.12944E+03
918	676	2.12966E+03
918	801	2.13025E+03
965	277	2.13062E+03
965	229	2.13068E+03
917	136	2.13069E+03
965	278	2.13096E+03
965	230	2.13098E+03
965	327	2.13100E+03
965	276	2.13113E+03
965	228	2.13115E+03
965	326	2.13118E+03
965	367	2.13155E+03
918	228	2.13164E+03
965	328	2.13173E+03
965	368	2.13174E+03
965	231	2.13199E+03
965	279	2.13210E+03
917	589	2.13218E+03
965	419	2.13231E+03
965	325	2.13233E+03
965	366	2.13237E+03
965	418	2.13238E+03
965	227	2.13242E+03
965	275	2.13253E+03
917	381	2.13269E+03
965	369	2.13289E+03
917	672	2.13289E+03
918	417	2.13301E+03
965	459	2.13309E+03
965	420	2.13325E+03
965	460	2.13330E+03
965	329	2.13330E+03
965	417	2.13353E+03
965	142	2.13365E+03
965	232	2.13367E+03
918	276	2.13381E+03
965	458	2.13396E+03
965	280	2.13397E+03
965	551	2.13403E+03
918	718	2.13406E+03
918	635	2.13408E+03
965	552	2.13418E+03
965	365	2.13424E+03
918	366	2.13438E+03
965	324	2.13448E+03
965	226	2.13449E+03
965	461	2.13455E+03
965	274	2.13486E+03
965	370	2.13493E+03
965	550	2.13497E+03
965	596	2.13499E+03
965	421	2.13516E+03
965	595	2.13519E+03
965	141	2.13529E+03
965	553	2.13537E+03
965	330	2.13566E+03
965	416	2.13577E+03
965	597	2.13583E+03
965	457	2.13594E+03
965	233	2.13597E+03
965	637	2.13600E+03
965	638	2.13627E+03
917	221	2.13643E+03
965	594	2.13647E+03
965	281	2.13651E+03
965	636	2.13675E+03
965	462	2.13677E+03
965	549	2.13703E+03
965	679	2.13705E+03
965	364	2.13716E+03
918	594	2.13728E+03
965	225	2.13735E+03
918	760	2.13742E+03
918	458	2.13742E+03
965	678	2.13750E+03
965	639	2.13753E+03
965	554	2.13754E+03
965	680	2.13757E+03
965	140	2.13760E+03
965	323	2.13761E+03
965	598	2.13766E+03
917	797	2.13772E+03
965	371	2.13779E+03
965	422	2.13795E+03
965	273	2.13807E+03
917	360	2.13815E+03
965	721	2.13819E+03
965	720	2.13851E+03
965	635	2.13857E+03
918	550	2.13862E+03
965	331	2.13873E+03
965	722	2.13875E+03
965	234	2.13884E+03
965	593	2.13886E+03
965	677	2.13894E+03
965	681	2.13898E+03
965	456	2.13902E+03
965	415	2.13909E+03
918	326	2.13914E+03
965	763	2.13939E+03
965	282	2.13967E+03
965	640	2.13969E+03
918	802	2.13971E+03
965	762	2.13974E+03
917	630	2.13975E+03
965	719	2.13976E+03
965	764	2.13983E+03
965	463	2.13990E+03
918	677	2.13996E+03
965	723	2.14012E+03
965	548	2.14019E+03
917	755	2.14024E+03
965	599	2.14040E+03
918	229	2.14043E+03
965	139	2.14055E+03
965	555	2.14062E+03
917	319	2.14068E+03
965	805	2.14070E+03
965	568	2.14073E+03
965	806	2.14092E+03
965	761	2.14093E+03
965	224	2.14096E+03
965	765	2.14100E+03
965	363	2.14108E+03
965	804	2.14119E+03
965	682	2.14122E+03
965	372	2.14141E+03
965	676	2.14142E+03
965	634	2.14146E+03
965	423	2.14158E+03
965	322	2.14167E+03
917	269	2.14174E+03
965	807	2.14177E+03
917	135	2.14187E+03
917	452	2.14191E+03
965	718	2.14197E+03
965	272	2.14213E+03
965	724	2.14223E+03
965	592	2.14233E+03
965	803	2.14244E+03
965	332	2.14247E+03
965	641	2.14270E+03
965	766	2.14282E+03
965	760	2.14301E+03
965	455	2.14316E+03
965	808	2.14320E+03
918	277	2.14337E+03
965	414	2.14342E+03
965	283	2.14342E+03
917	544	2.14357E+03
918	418	2.14364E+03
965	464	2.14387E+03
965	600	2.14400E+03
917	713	2.14408E+03
965	138	2.14408E+03
965	683	2.14423E+03
965	547	2.14440E+03
965	802	2.14449E+03
965	556	2.14456E+03
918	719	2.14459E+03
917	411	2.14472E+03
918	367	2.14487E+03
965	675	2.14491E+03
918	636	2.14501E+03
965	567	2.14502E+03
965	725	2.14502E+03
965	809	2.14515E+03
965	717	2.14516E+03
965	223	2.14524E+03
965	767	2.14524E+03
965	633	2.14539E+03
917	339	2.14560E+03
965	373	2.14576E+03
965	362	2.14592E+03
965	424	2.14599E+03
965	759	2.14600E+03
965	642	2.14648E+03
965	321	2.14655E+03
965	591	2.14682E+03
965	333	2.14686E+03
965	271	2.14692E+03
965	801	2.14737E+03
965	810	2.14756E+03
965	284	2.14772E+03
918	761	2.14792E+03
965	684	2.14793E+03
965	137	2.14812E+03
965	768	2.14820E+03
965	454	2.14826E+03
965	601	2.14838E+03
965	726	2.14842E+03
918	595	2.14859E+03
965	465	2.14863E+03
918	459	2.14864E+03
917	588	2.14865E+03
965	413	2.14865E+03
917	220	2.14911E+03
965	716	2.14929E+03
965	557	2.14930E+03
917	671	2.14938E+03
965	674	2.14938E+03
965	546	2.14958E+03
918	327	2.14959E+03
918	230	2.14976E+03
965	758	2.14989E+03
918	803	2.14996E+03
918	551	2.15005E+03
965	222	2.15008E+03
965	566	2.15025E+03
965	632	2.15029E+03
965	811	2.15039E+03
965	374	2.15080E+03
965	643	2.15097E+03
965	800	2.15110E+03
965	425	2.15114E+03
918	678	2.15128E+03
965	361	2.15153E+03
965	769	2.15164E+03
965	334	2.15186E+03
965	320	2.15213E+03
965	590	2.15225E+03
965	685	2.15226E+03
965	270	2.15231E+03
965	727	2.15238E+03
965	285	2.15257E+03
965	136	2.15257E+03
917	134	2.15282E+03
917	359	2.15340E+03
965	602	2.15349E+03
918	278	2.15353E+03
965	812	2.15358E+03
917	796	2.15375E+03
965	466	2.15413E+03
965	453	2.15418E+03
965	715	2.15432E+03
965	757	2.15465E+03
965	412	2.15465E+03
965	673	2.15475E+03
965	558	2.15477E+03
918	419	2.15515E+03
917	318	2.15524E+03
965	221	2.15535E+03
917	268	2.15541E+03
965	770	2.15550E+03
965	545	2.15560E+03
965	799	2.15564E+03
965	381	2.15582E+03
918	720	2.15601E+03
965	631	2.15606E+03
965	644	2.15613E+03
918	368	2.15613E+03
917	629	2.15631E+03
965	375	2.15650E+03
917	754	2.15654E+03
965	728	2.15685E+03
918	637	2.15692E+03
965	426	2.15699E+03
965	813	2.15710E+03
965	686	2.15718E+03
965	135	2.15731E+03
965	335	2.15746E+03
965	360	2.15777E+03
965	286	2.15794E+03
917	451	2.15797E+03
965	269	2.15815E+03
965	319	2.15825E+03
965	589	2.15848E+03
918	762	2.15920E+03
965	603	2.15929E+03
918	231	2.15955E+03
965	771	2.15976E+03
917	543	2.15989E+03
965	714	2.16015E+03
965	756	2.16020E+03
965	467	2.16035E+03
917	410	2.16038E+03
917	712	2.16056E+03
918	328	2.16067E+03
965	339	2.16068E+03
918	460	2.16076E+03
965	452	2.16077E+03
918	804	2.16087E+03
918	596	2.16087E+03
965	672	2.16090E+03
965	814	2.16091E+03
965	220	2.16092E+03
965	559	2.16095E+03
965	798	2.16095E+03
965	411	2.16125E+03
917	219	2.16145E+03
965	729	2.16177E+03
965	645	2.16189E+03
965	134	2.16222E+03
965	544	2.16229E+03
918	552	2.16241E+03
965	630	2.16257E+03
965	687	2.16262E+03
965	376	2.16283E+03
917	133	2.16342E+03
918	679	2.16349E+03
965	427	2.16352E+03
1400	376	1.03069E+02
1400	336	1.03119E+02
1400	377	1.03204E+02
1400	337	1.03339E+02
1400	427	1.03341E+02
1400	428	1.03505E+02
1400	335	1.03575E+02
1400	375	1.03682E+02
1400	468	1.03730E+02
1510	376	1.03847E+02
1510	336	1.03897E+02
1400	426	1.03977E+02
1510	377	1.04002E+02
1400	467	1.04043E+02
1400	378	1.04056E+02
1510	427	1.04121E+02
1510	337	1.04129E+02
1400	560	1.04158E+02
1400	338	1.04214E+02
1400	469	1.04218E+02
1510	428	1.04319E+02
1510	335	1.04344E+02
1400	286	1.04401E+02
1400	429	1.04428E+02
1620	376	1.04437E+02
1510	375	1.04440E+02
1620	336	1.04500E+02
1400	559	1.04531E+02
1510	468	1.04531E+02
1620	377	1.04561E+02
1400	561	1.04579E+02
1400	604	1.04622E+02
1400	605	1.04669E+02
1620	427	1.04691E+02
1620	337	1.04703E+02
1510	426	1.04725E+02
1400	334	1.04740E+02
1510	467	1.04797E+02
1620	428	1.04856E+02
1510	378	1.04876E+02
1400	646	1.04918E+02
1510	560	1.04965E+02
1620	335	1.04977E+02
1510	338	1.05015E+02
1620	375	1.05062E+02
1620	468	1.05065E+02
1510	469	1.05071E+02
1400	374	1.05083E+02
1400	647	1.05089E+02
1510	286	1.05177E+02
1400	466	1.05207E+02
1510	559	1.05273E+02
1510	429	1.05278E+02
1400	688	1.05287E+02
1620	426	1.05328E+02
1400	603	1.05357E+02
1400	689	1.05364E+02
1620	467	1.05364E+02
1510	604	1.05398E+02
1620	378	1.05404E+02
1400	285	1.05441E+02
1400	606	1.05444E+02
1510	561	1.05454E+02
1400	425	1.05456E+02
1400	645	1.05463E+02
1400	470	1.05464E+02
1620	560	1.05475E+02
1510	334	1.05500E+02
1510	605	1.05529E+02
1620	338	1.05561E+02
1620	469	1.05571E+02
1400	379	1.05601E+02
1400	731	1.05664E+02
1510	646	1.05710E+02
1400	562	1.05743E+02
1400	558	1.05751E+02
1620	429	1.05783E+02
1620	559	1.05816E+02
1510	374	1.05825E+02
1620	286	1.05826E+02
1400	730	1.05841E+02
1400	687	1.05861E+02
1620	604	1.05894E+02
1510	466	1.05916E+02
1400	648	1.05928E+02
1620	561	1.05931E+02
1510	647	1.05983E+02
1620	605	1.05994E+02
1400	732	1.06025E+02
1400	690	1.06044E+02
1510	603	1.06052E+02
1510	688	1.06056E+02
1400	430	1.06079E+02
1510	645	1.06156E+02
1620	334	1.06163E+02
1620	646	1.06171E+02
1510	425	1.06175E+02
1510	285	1.06213E+02
1510	689	1.06251E+02
1400	773	1.06290E+02
1510	470	1.06369E+02
1510	606	1.06393E+02
1620	647	1.06417E+02
1510	558	1.06432E+02
1510	379	1.06444E+02
1620	374	1.06479E+02
1510	731	1.06485E+02
1620	688	1.06495E+02
1510	687	1.06516E+02
1620	466	1.06518E+02
1510	730	1.06532E+02
1620	603	1.06581E+02
1400	729	1.06603E+02
1620	645	1.06648E+02
1400	333	1.06652E+02
1620	689	1.06666E+02
1510	562	1.06689E+02
1400	644	1.06778E+02
1620	425	1.06812E+02
1400	772	1.06823E+02
1620	606	1.06828E+02
1620	470	1.06838E+02
1620	731	1.06889E+02
1620	285	1.06891E+02
1400	607	1.06903E+02
1510	648	1.06929E+02
1400	602	1.06932E+02
1620	379	1.06942E+02
1620	730	1.06956E+02
1510	773	1.06965E+02
1510	430	1.06966E+02
1510	732	1.06978E+02
1620	687	1.06981E+02
1620	558	1.07010E+02
1510	690	1.07054E+02
1400	284	1.07134E+02
1620	562	1.07135E+02
1400	686	1.07139E+02
1510	729	1.07168E+02
1400	465	1.07277E+02
1400	691	1.07284E+02
1400	373	1.07323E+02
1620	648	1.07336E+02
1510	772	1.07361E+02
1620	732	1.07365E+02
1620	773	1.07366E+02
1510	644	1.07377E+02
1400	649	1.07392E+02
1510	333	1.07404E+02
1400	471	1.07427E+02
1620	430	1.07441E+02
1620	690	1.07446E+02
1510	602	1.07551E+02
1400	563	1.07608E+02
1620	729	1.07615E+02
1510	686	1.07685E+02
1620	772	1.07779E+02
1400	380	1.07824E+02
1400	424	1.07833E+02
1400	771	1.07879E+02
1400	557	1.07880E+02
1620	644	1.07901E+02
1510	284	1.07904E+02
1510	607	1.07943E+02
1510	465	1.07944E+02
1400	728	1.08002E+02
1510	373	1.08048E+02
1620	333	1.08098E+02
1620	602	1.08115E+02
1620	686	1.08179E+02
1510	771	1.08284E+02
1620	607	1.08351E+02
1510	471	1.08388E+02
1510	691	1.08419E+02
1400	431	1.08431E+02
1510	728	1.08446E+02
1510	649	1.08502E+02
1510	557	1.08504E+02
1510	424	1.08524E+02
1400	814	1.08548E+02
1620	465	1.08582E+02
1620	284	1.08609E+02
1510	563	1.08628E+02
1510	380	1.08691E+02
1620	771	1.08720E+02
1620	373	1.08736E+02
1620	691	1.08792E+02
1620	471	1.08826E+02
1510	814	1.08844E+02
1620	649	1.08886E+02
1620	728	1.08918E+02
1400	643	1.08927E+02
1400	608	1.09009E+02
1620	563	1.09045E+02
1620	557	1.09118E+02
1620	380	1.09161E+02
1400	685	1.09181E+02
1620	424	1.09197E+02
1620	814	1.09259E+02
1400	332	1.09357E+02
1510	431	1.09357E+02
1400	601	1.09413E+02
1510	643	1.09437E+02
1400	650	1.09442E+02
1400	770	1.09506E+02
1400	283	1.09517E+02
1510	685	1.09622E+02
1510	770	1.09782E+02
1620	431	1.09802E+02
1400	813	1.09952E+02
1510	601	1.09961E+02
1620	643	1.09995E+02
1400	472	1.10075E+02
1400	727	1.10096E+02
1510	332	1.10101E+02
1510	813	1.10112E+02
1400	564	1.10138E+02
1510	608	1.10144E+02
1620	685	1.10147E+02
1620	770	1.10240E+02
1510	283	1.10284E+02
1400	464	1.10315E+02
1510	727	1.10424E+02
1400	372	1.10458E+02
1620	608	1.10525E+02
1620	813	1.10543E+02
1620	601	1.10561E+02
1510	650	1.10666E+02
1620	332	1.10828E+02
1620	727	1.10924E+02
1510	464	1.10943E+02
1400	556	1.10984E+02
1620	283	1.11019E+02
1620	650	1.11028E+02
1510	472	1.11094E+02
1510	372	1.11168E+02
1400	423	1.11170E+02
1510	564	1.11235E+02
1400	432	1.11462E+02
1620	472	1.11503E+02
1510	556	1.11555E+02
1620	464	1.11618E+02
1620	564	1.11624E+02
1400	609	1.11731E+02
1400	769	1.11761E+02
1510	423	1.11836E+02
1400	812	1.11868E+02
1620	372	1.11891E+02
