GRAM	c2h2	chi_tot
938	107	4.25458E+03
938	30	4.25458E+03
938	617	4.25469E+03
938	438	4.25473E+03
938	165	4.25473E+03
938	29	4.25479E+03
938	491	4.25482E+03
938	302	4.25485E+03
938	250	4.25491E+03
938	632	4.25495E+03
938	28	4.25500E+03
938	344	4.25504E+03
938	575	4.25505E+03
938	164	4.25506E+03
938	56	4.25515E+03
938	198	4.25516E+03
938	27	4.25521E+03
938	141	4.25523E+03
938	226	4.25536E+03
938	547	4.25537E+03
938	163	4.25540E+03
938	26	4.25542E+03
938	490	4.25542E+03
938	396	4.25546E+03
938	756	4.25547E+03
938	567	4.25550E+03
938	530	4.25551E+03
938	591	4.25551E+03
938	784	4.25552E+03
938	106	4.25553E+03
938	742	4.25554E+03
938	700	4.25563E+03
938	25	4.25564E+03
938	162	4.25575E+03
938	658	4.25580E+03
938	24	4.25585E+03
938	55	4.25597E+03
938	249	4.25604E+03
938	489	4.25604E+03
938	616	4.25605E+03
938	301	4.25606E+03
938	437	4.25606E+03
938	23	4.25608E+03
938	274	4.25611E+03
938	161	4.25612E+03
938	197	4.25619E+03
938	343	4.25629E+03
938	22	4.25631E+03
938	574	4.25637E+03
938	105	4.25645E+03
938	160	4.25649E+03
938	21	4.25655E+03
938	415	4.25656E+03
938	488	4.25667E+03
938	395	4.25670E+03
938	783	4.25675E+03
938	529	4.25677E+03
938	54	4.25678E+03
938	741	4.25678E+03
938	364	4.25680E+03
938	20	4.25680E+03
938	699	4.25688E+03
938	159	4.25688E+03
938	657	4.25703E+03
938	19	4.25707E+03
938	248	4.25709E+03
938	715	4.25712E+03
938	300	4.25716E+03
938	196	4.25716E+03
938	436	4.25724E+03
938	615	4.25725E+03
938	158	4.25728E+03
938	487	4.25731E+03
938	104	4.25733E+03
938	18	4.25735E+03
938	342	4.25740E+03
938	573	4.25753E+03
938	53	4.25756E+03
938	17	4.25763E+03
938	157	4.25769E+03
938	394	4.25778E+03
938	782	4.25783E+03
938	528	4.25787E+03
938	740	4.25787E+03
938	16	4.25792E+03
938	486	4.25794E+03
938	698	4.25796E+03
938	798	4.25800E+03
938	247	4.25804E+03
938	195	4.25806E+03
938	656	4.25810E+03
938	156	4.25812E+03
938	299	4.25814E+03
938	103	4.25816E+03
938	15	4.25821E+03
938	435	4.25827E+03
938	614	4.25829E+03
938	52	4.25831E+03
938	341	4.25838E+03
938	14	4.25850E+03
938	572	4.25853E+03
938	155	4.25855E+03
938	485	4.25856E+03
938	393	4.25873E+03
938	674	4.25875E+03
938	781	4.25878E+03
938	13	4.25880E+03
938	739	4.25882E+03
938	527	4.25882E+03
938	324	4.25883E+03
938	194	4.25887E+03
938	246	4.25888E+03
938	697	4.25890E+03
938	102	4.25892E+03
938	154	4.25899E+03
938	298	4.25900E+03
938	51	4.25901E+03
938	655	4.25902E+03
938	142	4.25904E+03
938	12	4.25911E+03
938	484	4.25915E+03
938	434	4.25916E+03
938	613	4.25918E+03
938	340	4.25922E+03
938	571	4.25939E+03
938	456	4.25939E+03
938	11	4.25942E+03
938	153	4.25943E+03
938	392	4.25954E+03
938	227	4.25954E+03
938	780	4.25958E+03
938	193	4.25958E+03
938	101	4.25960E+03
938	245	4.25962E+03
938	738	4.25962E+03
938	526	4.25963E+03
938	50	4.25965E+03
938	696	4.25970E+03
938	483	4.25971E+03
938	297	4.25974E+03
938	10	4.25975E+03
938	654	4.25980E+03
938	152	4.25987E+03
938	433	4.25991E+03
938	612	4.25993E+03
938	9	4.26008E+03
938	570	4.26010E+03
938	633	4.26010E+03
938	757	4.26010E+03
938	100	4.26021E+03
938	192	4.26021E+03
938	391	4.26022E+03
938	49	4.26022E+03
938	482	4.26023E+03
938	244	4.26026E+03
938	779	4.26026E+03
938	151	4.26028E+03
938	737	4.26030E+03
938	525	4.26030E+03
938	695	4.26036E+03
938	296	4.26037E+03
938	8	4.26041E+03
938	653	4.26045E+03
938	611	4.26056E+03
938	150	4.26068E+03
938	569	4.26070E+03
938	481	4.26070E+03
938	48	4.26073E+03
938	7	4.26073E+03
938	99	4.26073E+03
938	548	4.26075E+03
938	191	4.26075E+03
938	275	4.26077E+03
938	390	4.26079E+03
938	243	4.26080E+03
938	778	4.26083E+03
938	736	4.26086E+03
938	524	4.26086E+03
938	592	4.26088E+03
938	568	4.26090E+03
938	295	4.26091E+03
938	694	4.26091E+03
938	652	4.26098E+03
938	6	4.26104E+03
938	149	4.26105E+03
938	610	4.26108E+03
938	480	4.26112E+03
938	47	4.26117E+03
938	98	4.26118E+03
938	190	4.26120E+03
938	242	4.26126E+03
938	389	4.26126E+03
938	777	4.26129E+03
938	735	4.26132E+03
938	523	4.26132E+03
938	5	4.26134E+03
938	294	4.26135E+03
938	693	4.26136E+03
938	148	4.26139E+03
938	651	4.26142E+03
938	479	4.26148E+03
938	46	4.26154E+03
938	97	4.26156E+03
938	189	4.26158E+03
938	4	4.26161E+03
938	241	4.26163E+03
938	388	4.26164E+03
938	776	4.26167E+03
938	147	4.26169E+03
938	734	4.26170E+03
938	522	4.26170E+03
938	293	4.26171E+03
938	692	4.26173E+03
938	478	4.26180E+03
938	45	4.26186E+03
938	3	4.26186E+03
938	96	4.26188E+03
938	188	4.26190E+03
938	240	4.26194E+03
938	146	4.26195E+03
938	387	4.26196E+03
938	775	4.26198E+03
938	733	4.26200E+03
938	521	4.26201E+03
938	292	4.26201E+03
938	416	4.26201E+03
938	477	4.26206E+03
938	2	4.26209E+03
938	44	4.26212E+03
938	365	4.26212E+03
938	95	4.26214E+03
938	187	4.26216E+03
938	145	4.26218E+03
938	239	4.26220E+03
938	386	4.26221E+03
938	774	4.26224E+03
938	520	4.26225E+03
938	291	4.26226E+03
938	476	4.26228E+03
938	1	4.26229E+03
938	716	4.26233E+03
938	43	4.26233E+03
938	94	4.26235E+03
938	144	4.26237E+03
938	186	4.26237E+03
938	238	4.26241E+03
938	385	4.26242E+03
938	290	4.26245E+03
938	519	4.26245E+03
938	0	4.26245E+03
938	475	4.26247E+03
938	42	4.26251E+03
938	93	4.26253E+03
938	143	4.26254E+03
938	185	4.26255E+03
938	237	4.26257E+03
938	384	4.26259E+03
938	289	4.26261E+03
938	518	4.26261E+03
938	474	4.26262E+03
938	41	4.26266E+03
938	92	4.26267E+03
938	184	4.26269E+03
938	236	4.26271E+03
938	383	4.26272E+03
938	288	4.26274E+03
938	517	4.26274E+03
938	382	4.26283E+03
938	516	4.26284E+03
938	799	4.26284E+03
938	515	4.26293E+03
938	228	4.26406E+03
938	325	4.26413E+03
938	675	4.26443E+03
938	457	4.26536E+03
938	758	4.26559E+03
938	276	4.26588E+03
938	634	4.26614E+03
938	549	4.26695E+03
938	593	4.26709E+03
938	366	4.26806E+03
938	417	4.26817E+03
938	717	4.26838E+03
938	800	4.26848E+03
938	229	4.26891E+03
938	326	4.26994E+03
938	676	4.27096E+03
938	277	4.27136E+03
938	759	4.27187E+03
938	458	4.27206E+03
938	635	4.27300E+03
938	550	4.27394E+03
938	230	4.27404E+03
938	594	4.27412E+03
938	367	4.27457E+03
938	801	4.27485E+03
938	418	4.27498E+03
944	336	4.27507E+03
944	337	4.27520E+03
938	718	4.27524E+03
944	376	4.27524E+03
944	377	4.27541E+03
944	335	4.27544E+03
944	375	4.27560E+03
944	338	4.27582E+03
944	427	4.27593E+03
944	378	4.27609E+03
944	426	4.27619E+03
938	327	4.27619E+03
944	428	4.27622E+03
944	334	4.27631E+03
944	286	4.27645E+03
944	374	4.27650E+03
944	425	4.27701E+03
944	467	4.27702E+03
944	429	4.27704E+03
944	468	4.27710E+03
938	278	4.27719E+03
944	379	4.27726E+03
944	285	4.27734E+03
944	466	4.27751E+03
944	333	4.27768E+03
944	469	4.27772E+03
944	373	4.27796E+03
938	677	4.27828E+03
944	430	4.27835E+03
944	559	4.27837E+03
944	424	4.27843E+03
944	560	4.27854E+03
944	465	4.27859E+03
944	284	4.27867E+03
944	558	4.27876E+03
944	470	4.27885E+03
938	760	4.27888E+03
944	380	4.27893E+03
944	561	4.27924E+03
938	231	4.27943E+03
938	459	4.27944E+03
944	332	4.27958E+03
944	557	4.27974E+03
944	372	4.28001E+03
944	603	4.28011E+03
944	431	4.28016E+03
944	604	4.28020E+03
944	464	4.28029E+03
944	562	4.28044E+03
944	283	4.28044E+03
944	471	4.28046E+03
944	423	4.28046E+03
944	602	4.28059E+03
938	636	4.28064E+03
944	605	4.28081E+03
944	556	4.28135E+03
938	368	4.28157E+03
938	551	4.28164E+03
944	601	4.28165E+03
938	802	4.28187E+03
938	595	4.28190E+03
944	606	4.28192E+03
944	331	4.28200E+03
944	563	4.28213E+03
944	645	4.28223E+03
944	644	4.28236E+03
938	419	4.28237E+03
944	432	4.28243E+03
944	472	4.28255E+03
944	646	4.28263E+03
944	371	4.28266E+03
944	282	4.28267E+03
944	463	4.28267E+03
938	719	4.28282E+03
938	328	4.28284E+03
944	643	4.28305E+03
944	422	4.28315E+03
938	279	4.28331E+03
944	600	4.28336E+03
944	607	4.28352E+03
944	647	4.28353E+03
944	555	4.28364E+03
944	564	4.28429E+03
944	642	4.28433E+03
944	686	4.28485E+03
944	648	4.28491E+03
944	687	4.28494E+03
944	330	4.28497E+03
938	232	4.28506E+03
944	473	4.28511E+03
944	685	4.28528E+03
944	281	4.28535E+03
944	688	4.28553E+03
944	608	4.28560E+03
944	462	4.28575E+03
944	599	4.28575E+03
944	370	4.28593E+03
944	641	4.28627E+03
944	684	4.28628E+03
938	678	4.28631E+03
944	421	4.28653E+03
938	761	4.28655E+03
944	689	4.28657E+03
944	554	4.28666E+03
944	649	4.28675E+03
944	565	4.28692E+03
944	234	4.28697E+03
938	460	4.28745E+03
944	683	4.28788E+03
944	728	4.28796E+03
944	690	4.28805E+03
944	609	4.28813E+03
944	729	4.28815E+03
944	727	4.28825E+03
944	280	4.28850E+03
944	329	4.28851E+03
944	730	4.28878E+03
944	598	4.28888E+03
944	640	4.28890E+03
938	637	4.28897E+03
944	650	4.28903E+03
938	369	4.28904E+03
944	726	4.28906E+03
938	803	4.28946E+03
944	233	4.28949E+03
944	461	4.28958E+03
938	280	4.28972E+03
944	731	4.28982E+03
938	329	4.28986E+03
944	369	4.28986E+03
944	691	4.28995E+03
938	552	4.28999E+03
944	682	4.29014E+03
938	420	4.29029E+03
938	596	4.29035E+03
944	725	4.29043E+03
944	553	4.29045E+03
944	420	4.29063E+03
938	233	4.29093E+03
938	720	4.29104E+03
944	732	4.29124E+03
944	770	4.29163E+03
944	771	4.29180E+03
944	769	4.29188E+03
944	279	4.29215E+03
944	639	4.29228E+03
944	772	4.29235E+03
944	724	4.29242E+03
944	232	4.29243E+03
944	768	4.29260E+03
944	328	4.29266E+03
944	597	4.29280E+03
944	681	4.29312E+03
944	773	4.29325E+03
944	767	4.29384E+03
944	460	4.29421E+03
944	368	4.29449E+03
938	762	4.29477E+03
938	679	4.29498E+03
944	552	4.29505E+03
944	723	4.29508E+03
944	419	4.29550E+03
944	766	4.29564E+03
944	231	4.29579E+03
944	812	4.29585E+03
944	813	4.29591E+03
938	461	4.29601E+03
944	811	4.29616E+03
944	814	4.29629E+03
944	278	4.29633E+03
938	281	4.29641E+03
944	638	4.29648E+03
944	680	4.29685E+03
944	810	4.29688E+03
938	370	4.29693E+03
938	234	4.29702E+03
938	330	4.29722E+03
944	327	4.29743E+03
938	804	4.29753E+03
944	596	4.29756E+03
938	638	4.29793E+03
944	809	4.29805E+03
944	765	4.29805E+03
944	722	4.29846E+03
938	421	4.29871E+03
938	553	4.29893E+03
938	597	4.29941E+03
944	230	4.29962E+03
944	459	4.29966E+03
944	808	4.29974E+03
938	721	4.29982E+03
944	367	4.29985E+03
944	551	4.30051E+03
944	277	4.30109E+03
944	764	4.30115E+03
944	418	4.30115E+03
944	679	4.30141E+03
944	637	4.30151E+03
944	807	4.30198E+03
944	721	4.30261E+03
944	326	4.30288E+03
944	595	4.30318E+03
938	282	4.30338E+03
938	763	4.30347E+03
944	229	4.30393E+03
938	680	4.30419E+03
944	806	4.30485E+03
938	331	4.30491E+03
944	763	4.30497E+03
938	462	4.30510E+03
938	371	4.30522E+03
944	458	4.30595E+03
944	366	4.30596E+03
938	805	4.30598E+03
944	276	4.30644E+03
944	678	4.30682E+03
944	550	4.30683E+03
944	636	4.30743E+03
938	639	4.30743E+03
938	422	4.30758E+03
944	720	4.30759E+03
944	417	4.30762E+03
944	805	4.30840E+03
938	554	4.30841E+03
944	228	4.30877E+03
938	598	4.30901E+03
944	325	4.30902E+03
938	722	4.30906E+03
944	762	4.30958E+03
944	594	4.30968E+03
938	283	4.31066E+03
944	275	4.31243E+03
923	377	4.31246E+03
923	378	4.31249E+03
923	338	4.31251E+03
923	337	4.31254E+03
938	764	4.31255E+03
944	804	4.31269E+03
944	365	4.31283E+03
923	428	4.31293E+03
938	332	4.31296E+03
923	376	4.31297E+03
923	379	4.31303E+03
923	336	4.31308E+03
944	457	4.31309E+03
944	677	4.31310E+03
923	429	4.31310E+03
923	427	4.31329E+03
944	719	4.31342E+03
923	430	4.31380E+03
923	468	4.31384E+03
923	469	4.31385E+03
938	681	4.31387E+03
938	372	4.31391E+03
944	549	4.31401E+03
923	375	4.31401E+03
923	380	4.31407E+03
923	335	4.31412E+03
944	227	4.31414E+03
944	635	4.31422E+03
923	426	4.31422E+03
923	470	4.31439E+03
923	467	4.31440E+03
938	463	4.31466E+03
938	806	4.31475E+03
944	416	4.31489E+03
923	560	4.31496E+03
923	431	4.31500E+03
944	761	4.31501E+03
923	561	4.31509E+03
923	559	4.31537E+03
923	471	4.31544E+03
923	466	4.31555E+03
923	286	4.31560E+03
923	374	4.31562E+03
923	334	4.31568E+03
923	425	4.31574E+03
923	562	4.31576E+03
944	324	4.31587E+03
923	558	4.31638E+03
923	604	4.31645E+03
923	605	4.31656E+03
923	432	4.31669E+03
938	423	4.31689E+03
923	603	4.31690E+03
923	563	4.31694E+03
923	472	4.31698E+03
944	593	4.31706E+03
923	285	4.31714E+03
923	606	4.31720E+03
923	465	4.31731E+03
938	640	4.31740E+03
944	142	4.31759E+03
944	803	4.31775E+03
923	333	4.31776E+03
923	373	4.31781E+03
923	424	4.31788E+03
923	602	4.31795E+03
923	557	4.31801E+03
938	284	4.31825E+03
923	646	4.31833E+03
923	607	4.31835E+03
938	555	4.31836E+03
923	645	4.31838E+03
923	564	4.31862E+03
938	723	4.31869E+03
923	647	4.31882E+03
923	644	4.31899E+03
923	473	4.31900E+03
944	274	4.31904E+03
938	599	4.31909E+03
923	284	4.31914E+03
923	601	4.31962E+03
923	464	4.31973E+03
923	648	4.31981E+03
923	608	4.32001E+03
944	226	4.32006E+03
944	718	4.32011E+03
923	643	4.32020E+03
944	676	4.32025E+03
923	556	4.32030E+03
923	332	4.32037E+03
944	364	4.32044E+03
923	687	4.32055E+03
923	372	4.32059E+03
923	423	4.32066E+03
923	688	4.32077E+03
923	565	4.32079E+03
923	686	4.32086E+03
944	456	4.32104E+03
944	760	4.32127E+03
923	649	4.32130E+03
938	333	4.32136E+03
923	689	4.32149E+03
923	283	4.32159E+03
923	685	4.32173E+03
944	634	4.32188E+03
938	765	4.32195E+03
923	600	4.32196E+03
944	548	4.32203E+03
923	642	4.32205E+03
923	609	4.32216E+03
944	141	4.32253E+03
923	690	4.32267E+03
944	568	4.32279E+03
923	463	4.32285E+03
944	415	4.32293E+03
938	373	4.32300E+03
923	684	4.32321E+03
923	729	4.32323E+03
923	650	4.32325E+03
923	555	4.32330E+03
923	728	4.32336E+03
944	323	4.32339E+03
923	331	4.32352E+03
923	730	4.32358E+03
944	802	4.32362E+03
938	807	4.32376E+03
938	682	4.32394E+03
923	371	4.32400E+03
923	727	4.32402E+03
923	422	4.32412E+03
923	691	4.32430E+03
923	731	4.32437E+03
923	282	4.32450E+03
923	641	4.32459E+03
938	464	4.32467E+03
923	599	4.32503E+03
923	726	4.32523E+03
944	592	4.32527E+03
923	683	4.32534E+03
923	732	4.32557E+03
938	285	4.32617E+03
944	273	4.32626E+03
923	771	4.32630E+03
923	770	4.32638E+03
944	225	4.32651E+03
938	424	4.32662E+03
923	772	4.32663E+03
923	462	4.32671E+03
923	769	4.32692E+03
923	725	4.32706E+03
923	554	4.32707E+03
923	330	4.32725E+03
923	773	4.32736E+03
944	717	4.32764E+03
938	641	4.32778E+03
923	640	4.32787E+03
923	281	4.32787E+03
944	140	4.32794E+03
923	768	4.32798E+03
923	370	4.32806E+03
923	682	4.32818E+03
944	675	4.32824E+03
923	421	4.32829E+03
944	759	4.32837E+03
938	724	4.32864E+03
944	363	4.32876E+03
938	556	4.32876E+03
923	598	4.32889E+03
923	724	4.32955E+03
938	600	4.32960E+03
923	767	4.32960E+03
923	813	4.32969E+03
923	234	4.32969E+03
944	455	4.32976E+03
923	812	4.32983E+03
923	814	4.32991E+03
938	334	4.33013E+03
944	801	4.33030E+03
944	633	4.33036E+03
923	811	4.33037E+03
944	547	4.33084E+03
923	461	4.33135E+03
923	810	4.33137E+03
944	322	4.33154E+03
923	329	4.33155E+03
938	766	4.33160E+03
923	553	4.33164E+03
944	567	4.33164E+03
944	414	4.33169E+03
923	280	4.33174E+03
923	681	4.33178E+03
923	766	4.33184E+03
923	639	4.33196E+03
938	374	4.33248E+03
923	723	4.33277E+03
923	369	4.33280E+03
923	233	4.33285E+03
923	809	4.33287E+03
938	808	4.33295E+03
923	420	4.33322E+03
944	224	4.33346E+03
923	597	4.33358E+03
944	139	4.33380E+03
944	272	4.33403E+03
944	591	4.33427E+03
938	683	4.33435E+03
938	286	4.33443E+03
923	765	4.33475E+03
923	808	4.33493E+03
938	465	4.33511E+03
944	716	4.33598E+03
923	279	4.33612E+03
923	680	4.33621E+03
944	758	4.33627E+03
923	232	4.33642E+03
923	328	4.33648E+03
923	722	4.33677E+03
938	425	4.33677E+03
923	460	4.33682E+03
923	638	4.33690E+03
944	674	4.33703E+03
923	552	4.33708E+03
923	807	4.33762E+03
944	362	4.33769E+03
944	800	4.33778E+03
923	368	4.33826E+03
923	764	4.33840E+03
938	642	4.33851E+03
938	725	4.33887E+03
923	419	4.33894E+03
923	596	4.33915E+03
944	454	4.33916E+03
938	335	4.33928E+03
938	557	4.33956E+03
944	632	4.33960E+03
944	138	4.34007E+03
944	321	4.34023E+03
944	546	4.34035E+03
923	231	4.34044E+03
938	601	4.34048E+03
944	223	4.34086E+03
923	806	4.34099E+03
923	278	4.34104E+03
944	413	4.34108E+03
944	566	4.34120E+03
938	767	4.34145E+03
923	679	4.34150E+03
923	721	4.34161E+03
923	327	4.34207E+03
944	271	4.34228E+03
938	809	4.34228E+03
938	375	4.34236E+03
923	637	4.34274E+03
923	763	4.34285E+03
923	459	4.34315E+03
923	551	4.34340E+03
944	590	4.34395E+03
923	367	4.34448E+03
944	757	4.34494E+03
923	230	4.34494E+03
938	684	4.34506E+03
944	715	4.34507E+03
923	805	4.34511E+03
923	418	4.34548E+03
923	595	4.34563E+03
938	466	4.34595E+03
944	799	4.34601E+03
944	673	4.34653E+03
923	277	4.34656E+03
944	137	4.34668E+03
944	361	4.34713E+03
938	426	4.34733E+03
923	720	4.34733E+03
923	678	4.34771E+03
923	762	4.34815E+03
923	326	4.34835E+03
944	222	4.34863E+03
938	336	4.34880E+03
944	453	4.34914E+03
938	726	4.34931E+03
944	320	4.34936E+03
944	631	4.34950E+03
923	636	4.34951E+03
938	643	4.34956E+03
923	229	4.34994E+03
923	804	4.35004E+03
923	458	4.35035E+03
944	545	4.35045E+03
923	550	4.35062E+03
938	558	4.35074E+03
944	270	4.35090E+03
944	412	4.35098E+03
938	768	4.35146E+03
923	366	4.35147E+03
938	810	4.35170E+03
938	602	4.35171E+03
938	376	4.35262E+03
923	276	4.35270E+03
923	417	4.35285E+03
923	594	4.35304E+03
944	381	4.35337E+03
944	136	4.35355E+03
923	719	4.35397E+03
944	589	4.35422E+03
944	756	4.35428E+03
923	761	4.35435E+03
944	714	4.35480E+03
1403	334	1.80748E+02
1403	374	1.80887E+02
1403	333	1.80890E+02
1403	335	1.81060E+02
1403	285	1.81083E+02
1403	373	1.81090E+02
1403	375	1.81184E+02
1403	284	1.81249E+02
1403	286	1.81317E+02
1403	425	1.81323E+02
1403	424	1.81487E+02
1403	332	1.81500E+02
1403	426	1.81688E+02
1403	336	1.81809E+02
1403	372	1.81813E+02
1403	283	1.81822E+02
1403	376	1.81962E+02
1403	465	1.81978E+02
1403	466	1.82093E+02
1403	423	1.82206E+02
1513	334	1.82207E+02
1513	333	1.82345E+02
1513	374	1.82347E+02
1403	464	1.82422E+02
1513	335	1.82524E+02
1513	373	1.82539E+02
1513	285	1.82541E+02
1403	427	1.82557E+02
1403	331	1.82593E+02
1513	375	1.82655E+02
1513	284	1.82707E+02
1403	467	1.82734E+02
1513	286	1.82777E+02
1513	425	1.82784E+02
1403	557	1.82802E+02
1403	282	1.82807E+02
1513	424	1.82930E+02
1513	332	1.82950E+02
1403	558	1.82953E+02
1403	337	1.82984E+02
1623	334	1.82999E+02
1403	371	1.83082E+02
1623	374	1.83128E+02
1623	333	1.83153E+02
1513	426	1.83169E+02
1403	377	1.83198E+02
1403	556	1.83208E+02
1513	372	1.83253E+02
1513	336	1.83279E+02
1513	283	1.83279E+02
1623	335	1.83298E+02
1623	373	1.83339E+02
1623	285	1.83348E+02
1623	375	1.83418E+02
1513	465	1.83423E+02
1513	376	1.83444E+02
1403	463	1.83464E+02
1403	422	1.83513E+02
1623	284	1.83529E+02
1623	425	1.83553E+02
1513	466	1.83566E+02
1623	286	1.83568E+02
1403	559	1.83617E+02
1513	423	1.83632E+02
1623	424	1.83718E+02
1623	332	1.83776E+02
1513	464	1.83842E+02
1403	468	1.83869E+02
1403	602	1.83876E+02
1403	601	1.83884E+02
1403	428	1.83904E+02
1623	426	1.83917E+02
1623	336	1.84037E+02
1513	331	1.84040E+02
1513	427	1.84057E+02
1623	372	1.84073E+02
1623	283	1.84116E+02
1623	376	1.84189E+02
1403	330	1.84190E+02
1623	465	1.84190E+02
1403	555	1.84216E+02
1403	281	1.84219E+02
1513	467	1.84235E+02
1513	557	1.84237E+02
1513	282	1.84265E+02
1623	466	1.84312E+02
1403	603	1.84371E+02
1513	558	1.84424E+02
1623	423	1.84441E+02
1403	600	1.84444E+02
1513	337	1.84460E+02
1513	371	1.84513E+02
1403	338	1.84569E+02
1513	556	1.84608E+02
1623	464	1.84629E+02
1513	377	1.84693E+02
1403	560	1.84759E+02
1623	427	1.84787E+02
1513	463	1.84859E+02
1403	378	1.84873E+02
1623	331	1.84883E+02
1513	422	1.84925E+02
1403	370	1.84926E+02
1623	467	1.84962E+02
1623	557	1.84992E+02
1403	234	1.85005E+02
1403	643	1.85054E+02
1623	282	1.85117E+02
1513	559	1.85127E+02
1403	462	1.85148E+02
1623	558	1.85158E+02
1623	337	1.85201E+02
1403	644	1.85242E+02
1513	601	1.85285E+02
1513	602	1.85322E+02
1403	604	1.85326E+02
1623	371	1.85352E+02
1403	642	1.85361E+02
1623	556	1.85383E+02
1513	468	1.85400E+02
1623	377	1.85420E+02
1513	428	1.85425E+02
1403	421	1.85449E+02
1403	469	1.85468E+02
1513	555	1.85583E+02
1403	599	1.85607E+02
1513	330	1.85634E+02
1623	463	1.85669E+02
1513	281	1.85677E+02
1403	429	1.85705E+02
1623	422	1.85754E+02
1513	600	1.85801E+02
1623	559	1.85842E+02
1513	603	1.85864E+02
1403	554	1.85877E+02
1403	645	1.85881E+02
1623	601	1.86035E+02
1513	338	1.86052E+02
1623	602	1.86053E+02
1403	280	1.86075E+02
1623	468	1.86108E+02
1623	428	1.86136E+02
1403	641	1.86217E+02
1513	560	1.86309E+02
1403	329	1.86320E+02
1403	561	1.86342E+02
1513	370	1.86350E+02
1623	555	1.86380E+02
1513	378	1.86381E+02
1513	643	1.86443E+02
1403	233	1.86449E+02
1513	234	1.86473E+02
1623	330	1.86496E+02
1513	462	1.86521E+02
1403	685	1.86540E+02
1623	281	1.86545E+02
1623	600	1.86572E+02
1623	603	1.86576E+02
1513	644	1.86686E+02
1513	642	1.86697E+02
1403	605	1.86703E+02
1403	684	1.86747E+02
1623	338	1.86777E+02
1403	686	1.86778E+02
1513	421	1.86846E+02
1513	604	1.86868E+02
1513	599	1.86923E+02
1403	646	1.86929E+02
1403	379	1.86969E+02
1623	560	1.87005E+02
1513	469	1.87030E+02
1623	378	1.87091E+02
1623	643	1.87176E+02
1623	370	1.87208E+02
1513	554	1.87213E+02
1513	429	1.87248E+02
1623	234	1.87348E+02
1623	462	1.87352E+02
1513	645	1.87381E+02
1403	369	1.87384E+02
1623	644	1.87401E+02
1403	687	1.87420E+02
1403	598	1.87431E+02
1403	683	1.87449E+02
1623	642	1.87450E+02
1403	470	1.87499E+02
1513	641	1.87502E+02
1403	461	1.87523E+02
1513	280	1.87534E+02
1623	604	1.87561E+02
1403	640	1.87679E+02
1623	421	1.87696E+02
1623	599	1.87716E+02
1623	469	1.87719E+02
1513	329	1.87762E+02
1513	685	1.87894E+02
1513	233	1.87918E+02
1513	561	1.87933E+02
1403	430	1.87935E+02
1623	429	1.87941E+02
1623	554	1.88032E+02
1513	684	1.88040E+02
1403	420	1.88057E+02
1623	645	1.88079E+02
1513	686	1.88195E+02
1403	553	1.88244E+02
1403	232	1.88273E+02
1623	641	1.88275E+02
1513	605	1.88296E+02
1403	562	1.88333E+02
1403	727	1.88337E+02
1403	647	1.88355E+02
1403	279	1.88405E+02
1623	280	1.88418E+02
1403	688	1.88430E+02
1403	606	1.88470E+02
1513	646	1.88488E+02
1513	379	1.88492E+02
1403	728	1.88524E+02
1403	726	1.88550E+02
1623	561	1.88610E+02
1623	685	1.88619E+02
1623	329	1.88642E+02
1513	683	1.88683E+02
1403	682	1.88699E+02
1513	598	1.88709E+02
1623	684	1.88782E+02
1513	369	1.88800E+02
1623	233	1.88807E+02
1513	461	1.88876E+02
1513	687	1.88901E+02
1623	686	1.88904E+02
1513	640	1.88916E+02
1623	605	1.88972E+02
1403	328	1.89019E+02
1403	729	1.89072E+02
1513	470	1.89093E+02
1623	646	1.89170E+02
1623	379	1.89184E+02
1403	725	1.89208E+02
1513	420	1.89441E+02
1623	683	1.89443E+02
1403	380	1.89476E+02
1513	430	1.89500E+02
1623	598	1.89524E+02
1513	553	1.89552E+02
1623	687	1.89595E+02
1513	727	1.89623E+02
