GRAM	c2h2	chi_tot
3772	564	6.87368E+02
3649	331	6.87370E+02
3605	375	6.87476E+02
3772	379	6.87768E+02
3543	282	6.87922E+02
3562	465	6.88030E+02
3543	684	6.88103E+02
3562	645	6.88259E+02
3668	373	6.88418E+02
3649	769	6.88473E+02
3605	647	6.88562E+02
3543	331	6.88593E+02
3605	467	6.88600E+02
3562	424	6.88643E+02
3878	563	6.88644E+02
3499	375	6.88763E+02
3878	338	6.89434E+02
3605	690	6.89579E+02
3605	426	6.89652E+02
3772	609	6.89699E+02
3562	688	6.89727E+02
3649	463	6.89812E+02
3878	608	6.89904E+02
3668	645	6.90111E+02
3772	430	6.90196E+02
3499	467	6.90204E+02
3772	471	6.90225E+02
3649	726	6.90409E+02
3668	465	6.90421E+02
3649	812	6.90628E+02
3499	647	6.90763E+02
3562	732	6.90820E+02
3499	426	6.91085E+02
3668	424	6.91189E+02
3562	283	6.91362E+02
3668	688	6.91399E+02
3543	463	6.91624E+02
3878	378	6.91672E+02
3562	602	6.91702E+02
3605	604	6.91985E+02
3499	690	6.91988E+02
3562	332	6.92188E+02
3649	555	6.92254E+02
3649	371	6.92280E+02
3562	557	6.92337E+02
3668	732	6.92362E+02
3543	769	6.92423E+02
3605	559	6.92629E+02
3878	470	6.92850E+02
3543	371	6.93660E+02
3878	429	6.93684E+02
3668	602	6.93703E+02
3543	726	6.93912E+02
3499	604	6.93983E+02
3668	283	6.94233E+02
3543	555	6.94333E+02
3562	731	6.94413E+02
3499	559	6.94422E+02
3668	557	6.94524E+02
3649	422	6.94528E+02
3605	689	6.94801E+02
3562	644	6.94822E+02
3562	687	6.94835E+02
3878	650	6.94934E+02
3668	332	6.94971E+02
3605	646	6.95041E+02
3543	812	6.95074E+02
3605	334	6.95180E+02
3605	285	6.95855E+02
3668	731	6.95863E+02
3772	563	6.95991E+02
3543	422	6.96104E+02
3772	338	6.96163E+02
3499	334	6.96335E+02
3668	687	6.96424E+02
3562	372	6.96504E+02
3668	644	6.96599E+02
3649	641	6.96683E+02
3499	285	6.96914E+02
3499	689	6.97238E+02
3499	646	6.97260E+02
3772	608	6.97455E+02
3605	732	6.97675E+02
3649	683	6.97692E+02
3878	562	6.97940E+02
3562	464	6.98163E+02
3878	607	6.98235E+02
3605	374	6.98307E+02
3649	768	6.98435E+02
3562	730	6.98532E+02
3772	378	6.98545E+02
3605	466	6.98557E+02
3668	372	6.99155E+02
3649	811	6.99253E+02
3543	641	6.99398E+02
3562	423	6.99432E+02
3499	374	6.99582E+02
3668	730	6.99893E+02
3649	599	7.00001E+02
3772	470	7.00055E+02
3499	466	7.00157E+02
3562	601	7.00195E+02
3605	603	7.00242E+02
3605	425	7.00345E+02
3499	732	7.00346E+02
3668	464	7.00500E+02
3649	234	7.00646E+02
3605	688	7.00665E+02
3562	686	7.00690E+02
3772	429	7.00724E+02
3543	683	7.00781E+02
3878	337	7.00847E+02
3543	234	7.01668E+02
3499	425	7.01769E+02
3649	281	7.01924E+02
3668	423	7.01929E+02
3562	282	7.01995E+02
3562	556	7.02078E+02
3605	558	7.02111E+02
3668	601	7.02133E+02
3649	725	7.02136E+02
3668	686	7.02199E+02
3499	603	7.02247E+02
3562	643	7.02298E+02
3605	645	7.02333E+02
3543	599	7.02377E+02
3543	768	7.02393E+02
3878	649	7.02601E+02
3605	731	7.02609E+02
3772	650	7.02755E+02
3543	281	7.03023E+02
3878	377	7.03126E+02
3499	688	7.03127E+02
3562	729	7.03238E+02
3562	331	7.03413E+02
3878	469	7.03422E+02
3649	330	7.03542E+02
3543	811	7.03712E+02
3499	558	7.03904E+02
3668	643	7.04004E+02
3668	556	7.04207E+02
3668	729	7.04512E+02
3499	645	7.04566E+02
3562	773	7.04622E+02
3543	330	7.04758E+02
3668	282	7.04826E+02
3878	428	7.04947E+02
3499	731	7.05314E+02
3772	562	7.05386E+02
3543	725	7.05638E+02
3668	773	7.05699E+02
3772	607	7.05890E+02
3668	331	7.06153E+02
3605	333	7.06605E+02
3649	462	7.06713E+02
3605	284	7.06938E+02
3605	687	7.07247E+02
3878	606	7.07322E+02
3562	685	7.07370E+02
3772	337	7.07656E+02
3499	333	7.07748E+02
3499	284	7.07985E+02
3878	561	7.08073E+02
3605	730	7.08088E+02
3562	371	7.08260E+02
3543	462	7.08513E+02
3562	772	7.08585E+02
3562	728	7.08597E+02
3649	810	7.08649E+02
3668	685	7.08804E+02
3649	554	7.08862E+02
3649	767	7.09367E+02
3649	370	7.09376E+02
3562	463	7.09395E+02
3605	602	7.09473E+02
3605	465	7.09530E+02
3668	772	7.09573E+02
3499	687	7.09730E+02
3562	600	7.09764E+02
3668	728	7.09789E+02
3878	691	7.09914E+02
3605	373	7.10055E+02
3772	377	7.10081E+02
3605	644	7.10518E+02
3772	649	7.10530E+02
3772	469	7.10720E+02
3543	370	7.10746E+02
3562	642	7.10776E+02
3499	730	7.10822E+02
3668	371	7.10866E+02
3878	648	7.10925E+02
3543	554	7.10928E+02
3499	465	7.11122E+02
3562	422	7.11289E+02
3499	373	7.11318E+02
3499	602	7.11481E+02
3605	773	7.11589E+02
3668	600	7.11640E+02
3649	682	7.11652E+02
3668	463	7.11680E+02
3562	234	7.11715E+02
3649	640	7.11849E+02
3649	421	7.11985E+02
3605	424	7.12035E+02
3772	428	7.12074E+02
3668	642	7.12416E+02
3605	557	7.12633E+02
3499	644	7.12761E+02
3562	555	7.12951E+02
3878	336	7.12983E+02
3562	771	7.13053E+02
3543	810	7.13112E+02
3543	767	7.13324E+02
3562	281	7.13348E+02
3499	424	7.13448E+02
3543	421	7.13549E+02
3668	422	7.13737E+02
3668	771	7.13954E+02
3605	729	7.14186E+02
3499	557	7.14422E+02
3543	640	7.14551E+02
3668	234	7.14567E+02
3499	773	7.14600E+02
3605	686	7.14629E+02
3562	727	7.14688E+02
3543	682	7.14731E+02
3878	468	7.14882E+02
3649	233	7.14896E+02
3562	684	7.14966E+02
3668	555	7.15025E+02
3649	724	7.15049E+02
3772	606	7.15079E+02
3878	376	7.15398E+02
3562	330	7.15529E+02
3772	561	7.15615E+02
3668	727	7.15801E+02
3543	233	7.15913E+02
3668	281	7.16138E+02
3668	684	7.16329E+02
3649	598	7.16530E+02
3605	772	7.16848E+02
3499	729	7.16946E+02
3878	427	7.17088E+02
3499	686	7.17128E+02
3878	605	7.17231E+02
3878	690	7.17721E+02
3649	280	7.17867E+02
3562	770	7.18087E+02
3772	691	7.18187E+02
3668	330	7.18226E+02
3543	724	7.18541E+02
3605	283	7.18700E+02
3605	332	7.18865E+02
3543	598	7.18889E+02
3668	770	7.18905E+02
3649	809	7.18916E+02
3543	280	7.18959E+02
3772	648	7.18960E+02
3878	560	7.19098E+02
3605	643	7.19690E+02
3499	283	7.19735E+02
3562	814	7.19742E+02
3605	601	7.19768E+02
3772	336	7.19871E+02
3499	772	7.19891E+02
3878	647	7.19983E+02
3499	332	7.19994E+02
3668	814	7.20290E+02
3562	641	7.20349E+02
3562	599	7.20494E+02
3649	329	7.20763E+02
3605	728	7.20986E+02
3562	370	7.21049E+02
3649	766	7.21382E+02
3562	726	7.21598E+02
3605	464	7.21599E+02
3499	601	7.21775E+02
3562	462	7.21802E+02
3668	641	7.21927E+02
3499	643	7.21938E+02
3543	329	7.21969E+02
3772	468	7.22272E+02
3668	599	7.22313E+02
3772	376	7.22436E+02
3562	233	7.22523E+02
3668	726	7.22637E+02
3605	771	7.22638E+02
3605	372	7.22779E+02
3605	685	7.22905E+02
3499	464	7.23181E+02
3543	809	7.23376E+02
3562	683	7.23573E+02
3668	370	7.23609E+02
3562	769	7.23760E+02
3499	728	7.23767E+02
3499	372	7.24028E+02
3668	462	7.24036E+02
3562	813	7.24077E+02
3562	421	7.24279E+02
3605	556	7.24285E+02
3772	427	7.24302E+02
3668	769	7.24499E+02
3668	813	7.24540E+02
3605	423	7.24793E+02
3668	683	7.24870E+02
3649	461	7.25006E+02
3562	554	7.25035E+02
3772	605	7.25088E+02
3543	766	7.25329E+02
3668	233	7.25338E+02
3499	685	7.25415E+02
3562	280	7.25461E+02
3499	771	7.25711E+02
3878	335	7.25881E+02
3499	556	7.26066E+02
3772	690	7.26102E+02
3878	689	7.26167E+02
3499	423	7.26193E+02
3646	338	7.26505E+02
3668	421	7.26679E+02
3605	814	7.26721E+02
3772	560	7.26736E+02
3543	461	7.26790E+02
3649	553	7.26912E+02
3878	732	7.26986E+02
3649	681	7.26995E+02
3668	554	7.27056E+02
3878	467	7.27286E+02
3540	338	7.27409E+02
3649	369	7.27686E+02
3878	604	7.28027E+02
3878	286	7.28115E+02
3772	647	7.28122E+02
3668	280	7.28211E+02
3649	639	7.28459E+02
3878	375	7.28544E+02
3605	727	7.28579E+02
3562	329	7.28585E+02
3646	337	7.28596E+02
3562	812	7.28904E+02
3543	553	7.28959E+02
3605	770	7.29037E+02
3543	369	7.29044E+02
3649	723	7.29260E+02
3668	812	7.29286E+02
3562	725	7.29424E+02
3540	337	7.29509E+02
3649	232	7.29808E+02
3878	646	7.29845E+02
3605	642	7.29949E+02
3543	681	7.30054E+02
3499	814	7.30116E+02
3562	768	7.30156E+02
3646	380	7.30163E+02
3649	808	7.30164E+02
3878	426	7.30164E+02
3668	725	7.30395E+02
3646	379	7.30761E+02
3649	420	7.30773E+02
3543	232	7.30820E+02
3668	768	7.30821E+02
3878	559	7.31074E+02
3540	380	7.31083E+02
3562	640	7.31107E+02
3543	639	7.31140E+02
3605	282	7.31171E+02
3646	336	7.31226E+02
3605	600	7.31227E+02
3668	329	7.31239E+02
3499	727	7.31377E+02
3646	286	7.31629E+02
3540	379	7.31698E+02
3646	378	7.31897E+02
3605	331	7.32013E+02
3499	770	7.32134E+02
3540	336	7.32147E+02
3605	684	7.32177E+02
3499	282	7.32192E+02
3499	642	7.32197E+02
3605	813	7.32320E+02
3543	420	7.32322E+02
3562	598	7.32466E+02
3540	286	7.32508E+02
3668	640	7.32628E+02
3543	723	7.32733E+02
3772	335	7.32848E+02
3540	378	7.32849E+02
3499	331	7.33127E+02
3499	600	7.33228E+02
3562	682	7.33290E+02
3646	377	7.33605E+02
3562	232	7.33950E+02
3668	598	7.34232E+02
3562	811	7.34287E+02
3646	335	7.34426E+02
3668	682	7.34527E+02
3649	597	7.34537E+02
3540	377	7.34571E+02
3668	811	7.34593E+02
3649	765	7.34597E+02
3543	808	7.34612E+02
3772	689	7.34652E+02
3499	684	7.34693E+02
3649	279	7.34702E+02
3772	467	7.34765E+02
3605	463	7.34852E+02
3562	369	7.34921E+02
3772	286	7.34990E+02
3878	731	7.35004E+02
3878	688	7.35325E+02
3540	335	7.35355E+02
3562	461	7.35444E+02
3646	285	7.35638E+02
3772	375	7.35665E+02
3499	813	7.35746E+02
3772	732	7.35784E+02
3543	279	7.35787E+02
3646	376	7.35921E+02
3772	604	7.35982E+02
3605	769	7.36132E+02
3499	463	7.36421E+02
3540	285	7.36522E+02
3605	371	7.36539E+02
3668	232	7.36727E+02
3627	338	7.36862E+02
3543	597	7.36874E+02
3540	376	7.36899E+02
3605	726	7.37070E+02
3605	555	7.37160E+02
3646	431	7.37227E+02
3646	430	7.37249E+02
3562	767	7.37369E+02
3668	369	7.37436E+02
3772	426	7.37465E+02
3668	461	7.37630E+02
3646	432	7.37744E+02
3499	371	7.37773E+02
3646	429	7.37845E+02
3668	767	7.37965E+02
3772	646	7.38084E+02
3540	431	7.38181E+02
3646	334	7.38224E+02
3540	430	7.38226E+02
3562	724	7.38268E+02
3562	279	7.38384E+02
3562	553	7.38392E+02
3605	812	7.38448E+02
3562	420	7.38455E+02
3543	765	7.38523E+02
3540	432	7.38671E+02
3605	422	7.38696E+02
3521	338	7.38698E+02
3772	559	7.38805E+02
3540	429	7.38846E+02
3646	375	7.38880E+02
3499	555	7.38929E+02
3627	380	7.38951E+02
3646	428	7.39055E+02
3649	328	7.39077E+02
3540	334	7.39159E+02
3668	724	7.39177E+02
3499	769	7.39248E+02
3878	334	7.39580E+02
3627	337	7.39676E+02
3878	603	7.39779E+02
3540	375	7.39869E+02
3499	726	7.39878E+02
3540	428	7.40076E+02
3499	422	7.40080E+02
3646	284	7.40176E+02
3627	379	7.40258E+02
3543	328	7.40273E+02
3562	810	7.40303E+02
3668	553	7.40365E+02
3668	810	7.40537E+02
3878	645	7.40584E+02
3878	466	7.40695E+02
3668	420	7.40809E+02
3521	380	7.40835E+02
3646	427	7.40915E+02
3540	284	7.41063E+02
3668	279	7.41093E+02
3605	641	7.41403E+02
3878	285	7.41406E+02
3521	337	7.41509E+02
3499	812	7.41899E+02
3540	427	7.41956E+02
3627	378	7.42103E+02
3521	379	7.42144E+02
3649	807	7.42508E+02
3646	374	7.42521E+02
3605	683	7.42558E+02
3878	374	7.42619E+02
3562	328	7.42626E+02
3646	333	7.42650E+02
3605	234	7.42784E+02
3627	336	7.43035E+02
3562	639	7.43131E+02
3646	426	7.43466E+02
3540	374	7.43520E+02
3540	333	7.43591E+02
3499	641	7.43645E+02
3878	730	7.43646E+02
3499	234	7.43732E+02
3649	680	7.43805E+02
3772	731	7.43907E+02
3772	688	7.43912E+02
3605	599	7.43949E+02
3521	378	7.43990E+02
3605	768	7.44022E+02
3878	558	7.44073E+02
3562	681	7.44208E+02
3878	425	7.44238E+02
3605	281	7.44387E+02
3627	286	7.44474E+02
3646	470	7.44479E+02
3540	426	7.44524E+02
3627	377	7.44526E+02
3668	639	7.44601E+02
3646	471	7.44661E+02
3649	460	7.44728E+02
3521	336	7.44863E+02
3649	722	7.44871E+02
3646	469	7.44909E+02
3499	683	7.45074E+02
3605	811	7.45184E+02
3668	328	7.45236E+02
3646	283	7.45265E+02
3878	687	7.45271E+02
3668	681	7.45391E+02
3499	281	7.45395E+02
3646	472	7.45410E+02
3649	231	7.45426E+02
3562	766	7.45499E+02
3540	470	7.45518E+02
3627	432	7.45610E+02
3540	471	7.45667E+02
3562	597	7.45742E+02
3627	431	7.45781E+02
3499	599	7.45939E+02
3540	469	7.45978E+02
3646	468	7.45991E+02
3668	766	7.46033E+02
3562	231	7.46034E+02
3878	773	7.46042E+02
3605	330	7.46104E+02
3540	283	7.46156E+02
3521	286	7.46243E+02
3540	472	7.46382E+02
3521	377	7.46413E+02
3543	231	7.46434E+02
3649	552	7.46439E+02
3627	430	7.46490E+02
3543	460	7.46491E+02
3605	725	7.46570E+02
3649	638	7.46575E+02
3772	334	7.46627E+02
3646	473	7.46683E+02
3646	425	7.46748E+02
3543	680	7.46835E+02
3646	373	7.46882E+02
3543	807	7.46933E+02
3627	335	7.46971E+02
3562	809	7.47040E+02
3540	468	7.47088E+02
3499	768	7.47152E+02
3499	330	7.47203E+02
3668	809	7.47207E+02
3649	368	7.47244E+02
3668	597	7.47460E+02
3521	432	7.47525E+02
3627	376	7.47567E+02
3540	473	7.47618E+02
3521	431	7.47707E+02
3646	332	7.47738E+02
3646	467	7.47767E+02
3627	429	7.47778E+02
3540	425	7.47822E+02
3772	603	7.47829E+02
3540	373	7.47890E+02
3562	723	7.48229E+02
3772	466	7.48264E+02
3543	722	7.48313E+02
3772	285	7.48358E+02
3521	430	7.48424E+02
3543	552	7.48461E+02
3543	368	7.48588E+02
3499	811	7.48656E+02
3540	332	7.48684E+02
3668	231	7.48773E+02
3521	335	7.48793E+02
3540	467	7.48891E+02
3772	645	7.48921E+02
3668	723	7.49083E+02
3649	764	7.49121E+02
3627	285	7.49220E+02
3543	638	7.49227E+02
3605	462	7.49371E+02
3499	725	7.49382E+02
3521	376	7.49452E+02
3627	428	7.49690E+02
3521	429	7.49720E+02
3772	374	7.49823E+02
3562	368	7.49914E+02
3646	466	7.50284E+02
3562	460	7.50359E+02
3646	424	7.50810E+02
3649	419	7.50917E+02
3499	462	7.50922E+02
3646	282	7.50930E+02
3521	285	7.50981E+02
3627	375	7.51266E+02
3605	554	7.51346E+02
3605	370	7.51401E+02
3540	466	7.51431E+02
3627	334	7.51516E+02
3772	425	7.51625E+02
3521	428	7.51637E+02
3540	282	7.51823E+02
3772	558	7.51896E+02
3540	424	7.51898E+02
3646	372	7.52007E+02
3646	561	7.52034E+02
3646	562	7.52088E+02
3562	278	7.52162E+02
3627	427	7.52267E+02
3878	644	7.52283E+02
3668	368	7.52384E+02
3543	419	7.52448E+02
3649	278	7.52479E+02
3668	460	7.52500E+02
3878	602	7.52571E+02
3499	370	7.52618E+02
3605	810	7.52620E+02
3646	560	7.52621E+02
3772	730	7.52650E+02
3646	563	7.52738E+02
3605	767	7.52818E+02
3878	729	7.52988E+02
3543	764	7.53016E+02
3540	372	7.53023E+02
3562	552	7.53063E+02
3499	554	7.53098E+02
3521	375	7.53149E+02
3540	561	7.53163E+02
3540	562	7.53177E+02
3521	334	7.53331E+02
3627	471	7.53394E+02
3627	472	7.53486E+02
3646	331	7.53527E+02
3543	278	7.53556E+02
3646	465	7.53593E+02
3540	563	7.53784E+02
3540	560	7.53788E+02
3605	421	7.53814E+02
3562	419	7.53847E+02
3627	470	7.53877E+02
3646	559	7.53898E+02
3646	564	7.53934E+02
3772	687	7.53958E+02
3649	596	7.54055E+02
3627	473	7.54101E+02
3878	333	7.54123E+02
3605	640	7.54154E+02
3605	682	7.54159E+02
3521	427	7.54218E+02
3878	772	7.54302E+02
3540	331	7.54477E+02
3646	234	7.54496E+02
3627	284	7.54501E+02
3562	808	7.54594E+02
3562	765	7.54649E+02
3668	808	7.54702E+02
3540	465	7.54763E+02
3668	278	7.54831E+02
3540	564	7.54935E+02
3627	469	7.54981E+02
3668	552	7.54991E+02
3540	559	7.55101E+02
3668	765	7.55129E+02
3499	421	7.55181E+02
3878	465	7.55189E+02
3540	234	7.55352E+02
3605	233	7.55362E+02
3521	471	7.55371E+02
3878	284	7.55391E+02
3772	773	7.55436E+02
3521	472	7.55444E+02
3627	426	7.55552E+02
3646	565	7.55626E+02
3627	374	7.55665E+02
3646	423	7.55706E+02
3521	470	7.55869E+02
3646	558	7.55919E+02
3499	767	7.55954E+02
3521	473	7.56040E+02
3649	806	7.56059E+02
3878	686	7.56088E+02
3499	810	7.56106E+02
3668	419	7.56156E+02
3521	284	7.56254E+02
3499	233	7.56298E+02
3543	596	7.56362E+02
3499	640	7.56384E+02
3562	680	7.56405E+02
3562	638	7.56479E+02
3540	565	7.56579E+02
3499	682	7.56667E+02
3627	333	7.56704E+02
3627	468	7.56753E+02
3540	423	7.56806E+02
3521	469	7.56988E+02
3540	558	7.57155E+02
3605	724	7.57195E+02
3646	281	7.57199E+02
3521	426	7.57505E+02
3668	680	7.57541E+02
3521	374	7.57544E+02
3878	373	7.57679E+02
3562	327	7.57679E+02
3646	464	7.57756E+02
3668	638	7.57904E+02
3646	371	7.57945E+02
3605	598	7.58023E+02
3540	281	7.58095E+02
3878	557	7.58180E+02
3605	280	7.58398E+02
3521	333	7.58511E+02
3649	327	7.58512E+02
3646	557	7.58745E+02
3521	468	7.58772E+02
3562	230	7.58811E+02
3540	464	7.58945E+02
3540	371	7.58967E+02
3627	467	7.59239E+02
3878	424	7.59379E+02
3499	280	7.59392E+02
3562	722	7.59398E+02
3627	425	7.59590E+02
3646	605	7.59678E+02
3543	327	7.59697E+02
3646	606	7.59953E+02
3499	598	7.59996E+02
3499	724	7.60003E+02
3540	557	7.60010E+02
3646	604	7.60024E+02
3646	330	7.60060E+02
3668	722	7.60206E+02
3668	327	7.60246E+02
3627	283	7.60341E+02
3562	596	7.60358E+02
3543	806	7.60449E+02
3772	602	7.60714E+02
3772	644	7.60715E+02
3646	233	7.60791E+02
3646	607	7.60794E+02
3627	373	7.60805E+02
3605	809	7.60860E+02
3540	605	7.60888E+02
3540	330	7.61013E+02
3646	603	7.61048E+02
3540	606	7.61113E+02
3605	329	7.61192E+02
3772	333	7.61251E+02
3521	467	7.61267E+02
3627	562	7.61271E+02
3540	604	7.61282E+02
3627	563	7.61289E+02
3646	422	7.61494E+02
3668	230	7.61512E+02
3521	425	7.61544E+02
3540	233	7.61649E+02
3649	230	7.61795E+02
3627	561	7.61860E+02
3627	564	7.61860E+02
3540	607	7.61901E+02
3649	721	7.61956E+02
3668	596	7.62032E+02
3521	283	7.62085E+02
3772	729	7.62089E+02
3649	679	7.62132E+02
3646	608	7.62146E+02
3499	329	7.62274E+02
3540	603	7.62350E+02
3772	284	7.62420E+02
3646	556	7.62442E+02
3627	466	7.62487E+02
3627	332	7.62571E+02
3540	422	7.62605E+02
3605	766	7.62635E+02
3521	373	7.62679E+02
3543	230	7.62797E+02
3646	602	7.62812E+02
3646	463	7.62837E+02
3772	465	7.62847E+02
3627	565	7.62929E+02
3562	807	7.63064E+02
3627	560	7.63108E+02
3878	728	7.63108E+02
3668	807	7.63121E+02
3878	771	7.63179E+02
3540	608	7.63197E+02
3521	563	7.63311E+02
3521	562	7.63318E+02
3540	556	7.63734E+02
3772	772	7.63793E+02
3521	564	7.63856E+02
3521	561	7.63931E+02
3646	609	7.63952E+02
3540	463	7.64043E+02
3646	280	7.64110E+02
3540	602	7.64155E+02
3499	809	7.64354E+02
3521	332	7.64369E+02
3627	424	7.64434E+02
3521	466	7.64523E+02
3646	370	7.64747E+02
3772	686	7.64870E+02
3521	565	7.64895E+02
3562	764	7.64917E+02
3540	609	7.64945E+02
3772	373	7.64967E+02
3540	280	7.65007E+02
3878	643	7.65038E+02
3649	763	7.65050E+02
3627	559	7.65067E+02
3543	679	7.65122E+02
3521	560	7.65200E+02
3605	461	7.65223E+02
3668	764	7.65351E+02
3543	721	7.65357E+02
3646	601	7.65387E+02
3499	766	7.65771E+02
3540	370	7.65775E+02
3649	459	7.65867E+02
3562	367	7.66035E+02
3772	557	7.66093E+02
3649	637	7.66216E+02
3521	424	7.66387E+02
3878	601	7.66499E+02
3562	459	7.66549E+02
3627	465	7.66556E+02
3627	372	7.66734E+02
3499	461	7.66753E+02
3627	282	7.66768E+02
3540	601	7.66768E+02
3562	277	7.66826E+02
3772	424	7.66852E+02
3605	553	7.66914E+02
3878	814	7.67003E+02
3646	555	7.67083E+02
3605	681	7.67084E+02
3521	559	7.67176E+02
3646	329	7.67384E+02
3605	369	7.67421E+02
3649	551	7.67433E+02
3646	646	7.67515E+02
3543	459	7.67606E+02
3646	232	7.67607E+02
3646	647	7.67786E+02
3627	558	7.67795E+02
3646	645	7.67836E+02
3878	685	7.67871E+02
3649	367	7.68047E+02
3646	421	7.68234E+02
3605	639	7.68292E+02
3540	329	7.68339E+02
3540	555	7.68398E+02
3668	367	7.68461E+02
3540	232	7.68467E+02
3521	282	7.68502E+02
3605	232	7.68568E+02
3646	648	7.68585E+02
3521	465	7.68597E+02
3521	372	7.68600E+02
3499	369	7.68618E+02
3499	553	7.68645E+02
3668	459	7.68646E+02
3646	644	7.68816E+02
3543	637	7.68829E+02
3540	646	7.68834E+02
3646	600	7.68850E+02
3543	763	7.68900E+02
3646	462	7.68903E+02
3540	647	7.69046E+02
3562	551	7.69050E+02
3605	723	7.69059E+02
3627	606	7.69138E+02
3627	331	7.69158E+02
3540	645	7.69211E+02
3540	421	7.69353E+02
3543	367	7.69376E+02
3627	607	7.69381E+02
3543	551	7.69426E+02
3668	277	7.69453E+02
3627	605	7.69476E+02
3499	232	7.69491E+02
3878	332	7.69561E+02
3499	681	7.69577E+02
3540	648	7.69783E+02
3646	649	7.69849E+02
3521	558	7.69919E+02
3562	679	7.69932E+02
3605	808	7.70017E+02
3878	283	7.70098E+02
3540	462	7.70122E+02
3627	423	7.70140E+02
3627	608	7.70145E+02
3605	420	7.70207E+02
3540	644	7.70244E+02
3540	600	7.70264E+02
3562	418	7.70445E+02
3627	604	7.70453E+02
3499	639	7.70503E+02
3646	643	7.70530E+02
3878	464	7.70856E+02
3649	805	7.70924E+02
3668	551	7.70936E+02
3521	331	7.70948E+02
3540	649	7.70983E+02
3668	679	7.71030E+02
3627	234	7.71129E+02
3562	637	7.71178E+02
3649	277	7.71228E+02
3521	606	7.71255E+02
3627	557	7.71357E+02
3627	609	7.71364E+02
3521	607	7.71464E+02
3627	464	7.71509E+02
3646	650	7.71515E+02
3499	420	7.71552E+02
3521	605	7.71624E+02
3646	279	7.71705E+02
3562	721	7.71848E+02
3499	723	7.71856E+02
3540	643	7.72006E+02
3521	423	7.72090E+02
3627	603	7.72130E+02
3521	608	7.72191E+02
3543	277	7.72296E+02
3772	728	7.72304E+02
3562	229	7.72306E+02
3649	418	7.72395E+02
3646	369	7.72466E+02
3562	806	7.72553E+02
3668	637	7.72564E+02
3668	806	7.72567E+02
3540	650	7.72581E+02
3540	279	7.72604E+02
3668	721	7.72617E+02
3521	604	7.72630E+02
3668	418	7.72710E+02
3646	554	7.72739E+02
3878	770	7.72750E+02
3772	771	7.72765E+02
3521	234	7.72814E+02
3646	642	7.73057E+02
3605	279	7.73258E+02
3646	599	7.73278E+02
3521	609	7.73371E+02
3878	556	7.73493E+02
3521	557	7.73493E+02
3540	369	7.73498E+02
3627	371	7.73502E+02
3499	808	7.73512E+02
3605	597	7.73520E+02
3521	464	7.73552E+02
3772	643	7.73562E+02
3605	765	7.73591E+02
3562	326	7.73746E+02
3878	372	7.73786E+02
3627	281	7.73812E+02
3543	418	7.73906E+02
3540	554	7.74073E+02
3878	727	7.74101E+02
3499	279	7.74236E+02
3521	603	7.74333E+02
3627	602	7.74576E+02
3540	642	7.74577E+02
3540	599	7.74722E+02
3772	601	7.74733E+02
3668	229	7.74969E+02
3646	231	7.74978E+02
3649	595	7.75064E+02
3543	805	7.75264E+02
3521	371	7.75360E+02
3499	597	7.75470E+02
3646	687	7.75477E+02
3878	813	7.75509E+02
3521	281	7.75535E+02
3646	328	7.75542E+02
3646	688	7.75567E+02
3878	423	7.75665E+02
3627	556	7.75825E+02
3540	231	7.75840E+02
3646	686	7.75948E+02
3646	420	7.75980E+02
3646	461	7.76013E+02
3646	689	7.76146E+02
3668	326	7.76269E+02
3562	595	7.76309E+02
3562	763	7.76390E+02
3646	641	7.76481E+02
3540	328	7.76500E+02
3627	330	7.76513E+02
3499	765	7.76717E+02
3772	685	7.76745E+02
3772	332	7.76770E+02
3627	422	7.76771E+02
3668	763	7.76789E+02
3521	602	7.76801E+02
3540	687	7.76940E+02
3540	688	7.76964E+02
3646	685	7.77058E+02
3772	814	7.77059E+02
3540	420	7.77106E+02
3627	647	7.77112E+02
3646	690	7.77142E+02
3772	283	7.77204E+02
3540	461	7.77243E+02
3605	328	7.77324E+02
3543	595	7.77334E+02
3627	648	7.77347E+02
3627	463	7.77415E+02
3627	646	7.77423E+02
3540	689	7.77473E+02
3540	686	7.77474E+02
3627	601	7.77866E+02
3668	595	7.77946E+02
3521	556	7.77970E+02
3540	641	7.78041E+02
3627	649	7.78058E+02
3627	233	7.78155E+02
3521	330	7.78292E+02
3627	645	7.78345E+02
3499	328	7.78388E+02
3540	690	7.78397E+02
3646	691	7.78490E+02
3772	464	7.78602E+02
3540	685	7.78642E+02
3521	422	7.78715E+02
3646	598	7.78747E+02
3646	684	7.78891E+02
3649	229	7.78942E+02
3878	642	7.78958E+02
3649	326	7.79056E+02
3627	650	7.79174E+02
3521	647	7.79319E+02
3521	463	7.79458E+02
3646	553	7.79472E+02
3521	648	7.79511E+02
3521	646	7.79668E+02
3540	691	7.79670E+02
3521	233	7.79831E+02
3543	229	7.79939E+02
3627	644	7.79953E+02
3646	278	7.80028E+02
3521	601	7.80109E+02
3521	649	7.80176E+02
3605	807	7.80208E+02
3540	598	7.80215E+02
3543	326	7.80229E+02
3540	684	7.80530E+02
3649	720	7.80552E+02
3521	645	7.80628E+02
3878	684	7.80728E+02
3540	553	7.80822E+02
3646	640	7.80888E+02
3540	278	7.80928E+02
3646	368	7.81144E+02
3772	372	7.81158E+02
