GRAM	c2h2	chi_tot
989	729	2.09362E+03
989	322	2.09372E+03
918	154	2.09379E+03
918	654	2.09402E+03
918	484	2.09406E+03
918	526	2.09407E+03
989	567	2.09407E+03
918	392	2.09412E+03
938	235	2.09417E+03
989	675	2.09419E+03
989	687	2.09437E+03
918	12	2.09439E+03
989	633	2.09449E+03
989	645	2.09452E+03
989	814	2.09463E+03
918	612	2.09503E+03
918	193	2.09509E+03
918	245	2.09511E+03
938	668	2.09522E+03
989	717	2.09530E+03
918	779	2.09535E+03
918	101	2.09535E+03
989	772	2.09536E+03
989	559	2.09545E+03
918	297	2.09549E+03
989	467	2.09549E+03
918	153	2.09563E+03
918	433	2.09566E+03
918	11	2.09570E+03
918	50	2.09580E+03
918	737	2.09593E+03
989	336	2.09596E+03
989	272	2.09609E+03
918	570	2.09614E+03
989	224	2.09619E+03
918	483	2.09647E+03
989	591	2.09651E+03
918	695	2.09660E+03
989	730	2.09672E+03
989	802	2.09689E+03
989	376	2.09692E+03
918	10	2.09704E+03
989	139	2.09717E+03
918	653	2.09734E+03
918	391	2.09735E+03
918	525	2.09735E+03
918	152	2.09744E+03
989	759	2.09767E+03
918	192	2.09792E+03
938	129	2.09798E+03
989	773	2.09801E+03
918	244	2.09801E+03
918	100	2.09805E+03
989	688	2.09811E+03
989	604	2.09815E+03
918	611	2.09817E+03
989	427	2.09820E+03
989	362	2.09830E+03
918	49	2.09833E+03
918	9	2.09840E+03
918	296	2.09840E+03
918	778	2.09845E+03
918	482	2.09869E+03
989	646	2.09882E+03
918	736	2.09892E+03
918	569	2.09908E+03
918	151	2.09918E+03
938	89	2.09924E+03
918	694	2.09947E+03
989	454	2.09949E+03
938	448	2.09957E+03
918	8	2.09975E+03
918	390	2.10002E+03
918	524	2.10006E+03
989	731	2.10007E+03
918	652	2.10008E+03
918	191	2.10034E+03
918	99	2.10039E+03
918	243	2.10047E+03
918	48	2.10054E+03
989	674	2.10067E+03
989	321	2.10069E+03
918	481	2.10069E+03
938	407	2.10074E+03
918	610	2.10075E+03
989	560	2.10076E+03
989	546	2.10080E+03
918	150	2.10082E+03
918	295	2.10083E+03
918	777	2.10098E+03
989	413	2.10100E+03
918	7	2.10109E+03
989	468	2.10114E+03
989	801	2.10126E+03
989	716	2.10132E+03
918	735	2.10137E+03
938	626	2.10146E+03
989	632	2.10159E+03
989	566	2.10165E+03
989	337	2.10178E+03
918	693	2.10181E+03
989	138	2.10197E+03
989	223	2.10211E+03
989	689	2.10212E+03
918	389	2.10222E+03
918	523	2.10227E+03
918	651	2.10230E+03
918	149	2.10235E+03
918	6	2.10237E+03
918	190	2.10237E+03
918	98	2.10237E+03
918	47	2.10245E+03
918	480	2.10247E+03
938	264	2.10251E+03
918	242	2.10252E+03
989	271	2.10284E+03
918	294	2.10285E+03
938	540	2.10290E+03
989	377	2.10296E+03
918	776	2.10304E+03
938	215	2.10312E+03
989	605	2.10324E+03
918	734	2.10335E+03
989	758	2.10335E+03
989	647	2.10345E+03
918	5	2.10359E+03
989	732	2.10362E+03
918	692	2.10371E+03
918	148	2.10375E+03
918	479	2.10400E+03
918	388	2.10402E+03
918	97	2.10404E+03
918	46	2.10407E+03
918	189	2.10407E+03
918	522	2.10408E+03
918	241	2.10421E+03
989	428	2.10430E+03
989	590	2.10439E+03
918	293	2.10450E+03
918	775	2.10470E+03
918	4	2.10472E+03
918	733	2.10496E+03
918	147	2.10499E+03
938	793	2.10528E+03
918	478	2.10532E+03
918	45	2.10543E+03
918	96	2.10543E+03
918	188	2.10548E+03
918	387	2.10548E+03
918	521	2.10553E+03
918	240	2.10561E+03
938	88	2.10567E+03
918	3	2.10575E+03
918	292	2.10586E+03
918	774	2.10605E+03
918	146	2.10608E+03
938	314	2.10619E+03
938	751	2.10633E+03
989	361	2.10639E+03
989	690	2.10639E+03
918	477	2.10644E+03
989	561	2.10650E+03
918	44	2.10656E+03
918	95	2.10658E+03
918	187	2.10663E+03
918	386	2.10666E+03
918	2	2.10667E+03
989	800	2.10670E+03
918	520	2.10671E+03
918	239	2.10674E+03
918	291	2.10695E+03
918	145	2.10702E+03
938	128	2.10717E+03
989	469	2.10727E+03
918	476	2.10737E+03
938	355	2.10737E+03
989	137	2.10739E+03
918	1	2.10747E+03
918	43	2.10749E+03
918	94	2.10752E+03
918	186	2.10757E+03
918	385	2.10761E+03
918	519	2.10766E+03
918	238	2.10767E+03
918	144	2.10781E+03
918	290	2.10784E+03
918	475	2.10814E+03
989	453	2.10814E+03
918	0	2.10816E+03
989	338	2.10817E+03
918	42	2.10826E+03
918	93	2.10829E+03
918	185	2.10833E+03
989	648	2.10836E+03
918	384	2.10837E+03
918	237	2.10841E+03
918	518	2.10841E+03
918	143	2.10848E+03
989	673	2.10849E+03
918	289	2.10856E+03
989	715	2.10863E+03
989	320	2.10867E+03
989	606	2.10868E+03
989	222	2.10877E+03
918	474	2.10877E+03
918	41	2.10888E+03
918	92	2.10891E+03
918	184	2.10894E+03
918	383	2.10899E+03
918	236	2.10901E+03
918	517	2.10902E+03
938	709	2.10903E+03
918	288	2.10913E+03
918	382	2.10948E+03
918	516	2.10951E+03
989	378	2.10954E+03
989	545	2.10962E+03
989	412	2.10976E+03
938	584	2.10986E+03
918	515	2.10990E+03
989	631	2.11004E+03
989	757	2.11025E+03
989	270	2.11044E+03
989	691	2.11088E+03
989	429	2.11091E+03
938	87	2.11184E+03
989	381	2.11203E+03
989	562	2.11262E+03
989	799	2.11326E+03
989	136	2.11335E+03
938	667	2.11345E+03
989	649	2.11354E+03
989	589	2.11362E+03
989	470	2.11383E+03
938	214	2.11409E+03
989	607	2.11443E+03
938	263	2.11522E+03
989	360	2.11553E+03
938	127	2.11597E+03
989	221	2.11609E+03
989	379	2.11662E+03
938	447	2.11671E+03
938	406	2.11713E+03
989	714	2.11722E+03
917	650	2.11737E+03
989	319	2.11755E+03
989	672	2.11763E+03
938	86	2.11770E+03
989	430	2.11797E+03
989	452	2.11800E+03
917	691	2.11806E+03
989	756	2.11837E+03
917	609	2.11859E+03
989	269	2.11880E+03
989	650	2.11896E+03
989	563	2.11907E+03
917	649	2.11918E+03
989	411	2.11962E+03
938	625	2.11968E+03
989	544	2.11970E+03
989	135	2.11979E+03
917	608	2.11980E+03
989	630	2.11981E+03
938	313	2.12026E+03
989	608	2.12047E+03
989	339	2.12049E+03
917	690	2.12052E+03
938	539	2.12056E+03
989	471	2.12077E+03
989	798	2.12097E+03
917	565	2.12109E+03
917	732	2.12113E+03
917	648	2.12155E+03
917	607	2.12156E+03
965	689	2.12166E+03
965	646	2.12169E+03
917	564	2.12179E+03
965	647	2.12184E+03
965	688	2.12185E+03
965	690	2.12188E+03
965	604	2.12201E+03
965	645	2.12204E+03
965	603	2.12222E+03
965	732	2.12222E+03
965	605	2.12239E+03
965	731	2.12243E+03
965	559	2.12245E+03
965	648	2.12245E+03
965	691	2.12249E+03
965	687	2.12251E+03
938	354	2.12267E+03
965	558	2.12278E+03
965	560	2.12280E+03
938	792	2.12287E+03
965	644	2.12296E+03
965	467	2.12301E+03
965	730	2.12302E+03
965	602	2.12307E+03
917	563	2.12307E+03
965	466	2.12312E+03
938	85	2.12322E+03
965	606	2.12329E+03
965	649	2.12350E+03
917	689	2.12355E+03
965	426	2.12357E+03
965	468	2.12363E+03
965	686	2.12366E+03
965	561	2.12377E+03
965	557	2.12387E+03
965	425	2.12394E+03
917	606	2.12394E+03
989	220	2.12399E+03
965	427	2.12400E+03
965	729	2.12404E+03
965	465	2.12404E+03
989	588	2.12409E+03
917	473	2.12411E+03
989	380	2.12416E+03
917	731	2.12428E+03
938	750	2.12430E+03
938	126	2.12434E+03
965	375	2.12441E+03
917	472	2.12450E+03
965	643	2.12452E+03
917	647	2.12452E+03
938	213	2.12464E+03
965	601	2.12465E+03
965	607	2.12467E+03
965	773	2.12470E+03
965	376	2.12480E+03
965	374	2.12483E+03
965	469	2.12493E+03
965	650	2.12493E+03
917	562	2.12499E+03
965	424	2.12517E+03
965	428	2.12518E+03
965	562	2.12530E+03
965	685	2.12538E+03
989	431	2.12544E+03
965	728	2.12551E+03
917	471	2.12552E+03
989	359	2.12559E+03
965	772	2.12570E+03
965	335	2.12579E+03
965	556	2.12581E+03
989	564	2.12584E+03
965	464	2.12586E+03
965	377	2.12595E+03
965	373	2.12610E+03
965	336	2.12613E+03
965	334	2.12620E+03
965	608	2.12648E+03
989	134	2.12660E+03
989	609	2.12676E+03
965	642	2.12677E+03
965	470	2.12683E+03
917	773	2.12691E+03
917	605	2.12698E+03
965	429	2.12704E+03
965	600	2.12704E+03
989	713	2.12705E+03
917	432	2.12706E+03
965	771	2.12709E+03
917	688	2.12719E+03
989	318	2.12721E+03
938	708	2.12721E+03
965	337	2.12722E+03
917	470	2.12722E+03
965	563	2.12732E+03
965	423	2.12734E+03
965	333	2.12741E+03
965	727	2.12748E+03
938	262	2.12752E+03
917	431	2.12754E+03
917	561	2.12758E+03
989	755	2.12770E+03
965	684	2.12772E+03
989	268	2.12778E+03
965	378	2.12781E+03
938	583	2.12783E+03
917	730	2.12799E+03
989	671	2.12802E+03
989	472	2.12806E+03
917	646	2.12814E+03
965	372	2.12826E+03
938	84	2.12842E+03
965	286	2.12845E+03
965	463	2.12865E+03
965	555	2.12869E+03
965	609	2.12871E+03
917	430	2.12871E+03
965	770	2.12890E+03
989	451	2.12893E+03
965	338	2.12900E+03
965	285	2.12902E+03
965	471	2.12929E+03
965	332	2.12942E+03
965	430	2.12952E+03
917	469	2.12965E+03
965	564	2.12981E+03
965	641	2.12983E+03
989	797	2.12984E+03
965	726	2.13001E+03
965	284	2.13028E+03
965	379	2.13032E+03
965	814	2.13034E+03
965	599	2.13035E+03
989	410	2.13044E+03
917	380	2.13045E+03
965	422	2.13051E+03
917	429	2.13063E+03
917	604	2.13073E+03
917	772	2.13074E+03
965	683	2.13076E+03
989	629	2.13079E+03
989	543	2.13089E+03
917	560	2.13093E+03
965	769	2.13117E+03
965	371	2.13136E+03
917	687	2.13148E+03
938	666	2.13167E+03
917	379	2.13167E+03
965	813	2.13209E+03
965	283	2.13221E+03
965	472	2.13224E+03
965	331	2.13225E+03
938	125	2.13227E+03
917	729	2.13232E+03
989	219	2.13233E+03
917	645	2.13248E+03
965	462	2.13250E+03
965	431	2.13257E+03
965	554	2.13261E+03
965	565	2.13273E+03
917	468	2.13289E+03
989	565	2.13290E+03
965	725	2.13318E+03
938	405	2.13326E+03
989	432	2.13329E+03
938	83	2.13331E+03
917	428	2.13337E+03
965	380	2.13346E+03
938	446	2.13364E+03
917	378	2.13369E+03
989	133	2.13369E+03
965	640	2.13379E+03
965	768	2.13394E+03
938	312	2.13397E+03
965	812	2.13423E+03
965	682	2.13460E+03
965	598	2.13468E+03
965	421	2.13472E+03
938	212	2.13475E+03
965	282	2.13483E+03
917	559	2.13511E+03
917	771	2.13516E+03
917	603	2.13528E+03
965	370	2.13543E+03
917	814	2.13562E+03
965	473	2.13566E+03
989	587	2.13567E+03
989	473	2.13568E+03
965	330	2.13591E+03
989	287	2.13598E+03
965	432	2.13615E+03
989	358	2.13639E+03
917	686	2.13648E+03
917	377	2.13654E+03
965	811	2.13678E+03
917	427	2.13698E+03
917	467	2.13701E+03
965	724	2.13705E+03
989	267	2.13725E+03
965	767	2.13728E+03
917	728	2.13731E+03
989	317	2.13747E+03
965	461	2.13748E+03
917	644	2.13759E+03
917	338	2.13760E+03
938	353	2.13763E+03
965	553	2.13767E+03
938	624	2.13773E+03
938	82	2.13794E+03
938	538	2.13798E+03
989	712	2.13804E+03
965	281	2.13815E+03
989	754	2.13818E+03
965	639	2.13877E+03
965	681	2.13935E+03
938	261	2.13939E+03
989	670	2.13953E+03
938	124	2.13979E+03
965	810	2.13980E+03
989	796	2.13982E+03
965	420	2.14007E+03
917	813	2.14013E+03
965	597	2.14015E+03
917	770	2.14019E+03
917	558	2.14019E+03
917	376	2.14028E+03
965	329	2.14045E+03
938	791	2.14050E+03
917	337	2.14051E+03
965	369	2.14052E+03
917	602	2.14071E+03
989	450	2.14074E+03
989	218	2.14095E+03
989	132	2.14098E+03
965	766	2.14127E+03
917	426	2.14155E+03
965	723	2.14173E+03
965	234	2.14183E+03
989	409	2.14201E+03
917	466	2.14209E+03
938	749	2.14219E+03
965	280	2.14220E+03
917	685	2.14226E+03
938	81	2.14236E+03
989	628	2.14283E+03
989	542	2.14301E+03
917	727	2.14303E+03
965	809	2.14334E+03
917	643	2.14357E+03
965	460	2.14370E+03
965	552	2.14397E+03
917	336	2.14426E+03
938	211	2.14442E+03
965	638	2.14489E+03
917	375	2.14496E+03
965	233	2.14506E+03
965	680	2.14512E+03
938	707	2.14519E+03
917	812	2.14522E+03
938	582	2.14547E+03
917	769	2.14589E+03
965	328	2.14591E+03
965	765	2.14597E+03
917	557	2.14628E+03
965	419	2.14662E+03
938	80	2.14664E+03
965	368	2.14670E+03
965	596	2.14686E+03
938	123	2.14694E+03
965	279	2.14700E+03
989	266	2.14704E+03
917	601	2.14712E+03
917	425	2.14713E+03
938	311	2.14727E+03
965	722	2.14733E+03
965	808	2.14746E+03
989	357	2.14775E+03
989	316	2.14816E+03
989	586	2.14818E+03
917	465	2.14822E+03
989	131	2.14835E+03
917	335	2.14889E+03
917	684	2.14891E+03
965	232	2.14892E+03
938	404	2.14899E+03
917	726	2.14954E+03
938	665	2.14956E+03
989	753	2.14970E+03
989	217	2.14972E+03
989	711	2.15006E+03
938	445	2.15015E+03
917	642	2.15052E+03
917	374	2.15063E+03
938	79	2.15081E+03
938	260	2.15084E+03
989	795	2.15084E+03
917	811	2.15094E+03
965	459	2.15123E+03
965	764	2.15150E+03
965	551	2.15160E+03
989	669	2.15202E+03
965	679	2.15203E+03
938	352	2.15218E+03
965	807	2.15222E+03
965	637	2.15225E+03
917	768	2.15233E+03
965	327	2.15236E+03
965	278	2.15261E+03
989	449	2.15322E+03
965	231	2.15345E+03
917	556	2.15348E+03
938	210	2.15368E+03
938	122	2.15375E+03
917	424	2.15380E+03
989	91	2.15380E+03
965	721	2.15396E+03
965	367	2.15404E+03
989	408	2.15413E+03
917	334	2.15440E+03
965	418	2.15445E+03
917	600	2.15461E+03
965	595	2.15492E+03
938	78	2.15492E+03
938	537	2.15492E+03
938	623	2.15533E+03
917	464	2.15549E+03
989	627	2.15572E+03
989	130	2.15572E+03
989	541	2.15585E+03
917	286	2.15635E+03
917	683	2.15654E+03
917	725	2.15693E+03
989	265	2.15699E+03
917	373	2.15732E+03
917	810	2.15735E+03
965	806	2.15773E+03
938	790	2.15784E+03
965	763	2.15796E+03
989	216	2.15849E+03
917	641	2.15855E+03
965	230	2.15870E+03
989	90	2.15896E+03
938	77	2.15897E+03
989	315	2.15907E+03
965	277	2.15911E+03
989	356	2.15944E+03
917	767	2.15959E+03
938	748	2.15967E+03
965	326	2.15988E+03
965	458	2.16015E+03
938	310	2.16015E+03
965	678	2.16018E+03
938	121	2.16029E+03
989	235	2.16041E+03
965	550	2.16064E+03
917	333	2.16081E+03
965	636	2.16095E+03
989	585	2.16136E+03
917	423	2.16160E+03
917	285	2.16166E+03
965	720	2.16173E+03
938	259	2.16188E+03
917	555	2.16190E+03
989	752	2.16211E+03
938	581	2.16253E+03
938	209	2.16258E+03
965	366	2.16261E+03
938	706	2.16266E+03
989	794	2.16275E+03
989	710	2.16291E+03
938	76	2.16296E+03
989	129	2.16300E+03
917	599	2.16331E+03
965	417	2.16361E+03
917	463	2.16398E+03
989	89	2.16403E+03
965	805	2.16407E+03
938	403	2.16419E+03
965	594	2.16439E+03
917	809	2.16452E+03
965	229	2.16473E+03
917	372	2.16505E+03
989	668	2.16524E+03
917	682	2.16527E+03
917	724	2.16533E+03
965	762	2.16546E+03
938	444	2.16606E+03
989	448	2.16613E+03
938	351	2.16623E+03
965	276	2.16658E+03
989	407	2.16659E+03
938	120	2.16662E+03
938	664	2.16682E+03
938	75	2.16691E+03
989	264	2.16693E+03
989	215	2.16716E+03
917	284	2.16771E+03
917	766	2.16777E+03
917	640	2.16779E+03
917	332	2.16813E+03
965	325	2.16854E+03
989	88	2.16896E+03
989	540	2.16915E+03
989	626	2.16922E+03
965	677	2.16968E+03
989	314	2.17004E+03
989	128	2.17008E+03
965	457	2.17050E+03
917	422	2.17060E+03
965	719	2.17075E+03
938	74	2.17080E+03
965	635	2.17108E+03
965	549	2.17115E+03
938	208	2.17116E+03
938	536	2.17117E+03
989	355	2.17128E+03
965	804	2.17136E+03
965	228	2.17158E+03
917	554	2.17164E+03
938	622	2.17219E+03
965	365	2.17247E+03
917	808	2.17254E+03
938	258	2.17256E+03
938	309	2.17259E+03
938	119	2.17276E+03
917	598	2.17335E+03
989	87	2.17372E+03
917	462	2.17378E+03
917	371	2.17387E+03
965	761	2.17411E+03
965	416	2.17416E+03
917	283	2.17450E+03
938	789	2.17456E+03
938	73	2.17467E+03
917	723	2.17484E+03
989	584	2.17499E+03
965	275	2.17508E+03
989	751	2.17519E+03
917	681	2.17522E+03
965	593	2.17535E+03
989	793	2.17538E+03
989	214	2.17564E+03
989	709	2.17636E+03
917	331	2.17637E+03
938	747	2.17644E+03
989	263	2.17675E+03
989	127	2.17693E+03
917	765	2.17696E+03
989	86	2.17827E+03
917	639	2.17838E+03
965	324	2.17840E+03
938	72	2.17852E+03
938	402	2.17874E+03
938	118	2.17877E+03
938	580	2.17877E+03
989	667	2.17895E+03
989	406	2.17917E+03
989	447	2.17926E+03
965	227	2.17929E+03
938	705	2.17932E+03
938	207	2.17949E+03
965	803	2.17970E+03
938	350	2.17974E+03
965	676	2.18059E+03
986	225	2.18074E+03
917	421	2.18087E+03
989	313	2.18094E+03
986	224	2.18098E+03
986	273	2.18109E+03
965	718	2.18110E+03
986	226	2.18120E+03
938	443	2.18123E+03
986	140	2.18124E+03
986	139	2.18125E+03
986	272	2.18139E+03
917	807	2.18149E+03
986	274	2.18165E+03
986	322	2.18176E+03
986	141	2.18181E+03
986	323	2.18184E+03
986	138	2.18184E+03
986	223	2.18195E+03
917	282	2.18204E+03
965	456	2.18231E+03
986	227	2.18234E+03
938	71	2.18238E+03
986	363	2.18242E+03
986	271	2.18259E+03
989	85	2.18259E+03
989	539	2.18268E+03
965	634	2.18269E+03
986	321	2.18269E+03
917	553	2.18282E+03
938	257	2.18291E+03
986	142	2.18292E+03
986	324	2.18293E+03
986	362	2.18296E+03
986	137	2.18302E+03
986	364	2.18303E+03
938	514	2.18305E+03
989	625	2.18306E+03
986	275	2.18307E+03
989	354	2.18312E+03
965	548	2.18317E+03
938	663	2.18321E+03
986	414	2.18336E+03
989	126	2.18348E+03
986	222	2.18364E+03
965	364	2.18364E+03
986	415	2.18377E+03
917	370	2.18382E+03
989	213	2.18388E+03
965	760	2.18400E+03
986	228	2.18412E+03
986	413	2.18418E+03
965	568	2.18419E+03
986	455	2.18443E+03
938	308	2.18458E+03
986	361	2.18463E+03
986	320	2.18464E+03
986	270	2.18465E+03
965	274	2.18465E+03
938	117	2.18467E+03
986	365	2.18476E+03
986	136	2.18476E+03
917	597	2.18484E+03
986	454	2.18486E+03
917	461	2.18498E+03
986	325	2.18500E+03
986	276	2.18527E+03
986	456	2.18530E+03
986	416	2.18540E+03
938	513	2.18545E+03
917	330	2.18554E+03
917	722	2.18560E+03
986	547	2.18566E+03
965	142	2.18586E+03
986	221	2.18603E+03
986	567	2.18605E+03
986	546	2.18608E+03
965	415	2.18611E+03
986	412	2.18623E+03
938	70	2.18627E+03
989	262	2.18635E+03
986	229	2.18650E+03
986	566	2.18653E+03
917	680	2.18654E+03
986	548	2.18656E+03
938	535	2.18657E+03
986	381	2.18657E+03
986	453	2.18657E+03
989	84	2.18666E+03
986	568	2.18688E+03
986	591	2.18702E+03
986	135	2.18702E+03
917	764	2.18731E+03
986	360	2.18740E+03
986	457	2.18743E+03
986	269	2.18752E+03
986	366	2.18755E+03
986	319	2.18756E+03
986	592	2.18759E+03
1741	420	8.31299E+01
1741	461	8.31405E+01
1741	421	8.32281E+01
1741	369	8.32372E+01
1741	370	8.33424E+01
1741	553	8.34202E+01
1741	329	8.35293E+01
1741	462	8.36476E+01
1741	460	8.36505E+01
1741	330	8.37871E+01
1741	554	8.38964E+01
1741	552	8.39581E+01
1741	597	8.39634E+01
1741	419	8.40397E+01
1741	328	8.40440E+01
1741	368	8.40469E+01
1741	598	8.40627E+01
1741	280	8.40988E+01
1741	422	8.42596E+01
1741	371	8.43011E+01
1741	281	8.43441E+01
1741	279	8.44826E+01
1741	639	8.45609E+01
1741	331	8.47736E+01
1741	596	8.48723E+01
1741	640	8.49254E+01
1741	233	8.49392E+01
1741	599	8.50601E+01
1741	463	8.50843E+01
1741	638	8.50867E+01
1741	232	8.51179E+01
1851	420	8.51764E+01
1741	282	8.51860E+01
1741	234	8.52530E+01
1851	461	8.52631E+01
1741	459	8.52662E+01
1851	369	8.52726E+01
1741	555	8.52858E+01
1741	327	8.53927E+01
1851	421	8.54203E+01
1741	681	8.54649E+01
1851	370	8.55058E+01
1741	278	8.55434E+01
1851	553	8.55505E+01
1851	329	8.55712E+01
1851	460	8.56096E+01
1741	551	8.56097E+01
1741	682	8.58149E+01
1741	231	8.58288E+01
1741	367	8.58439E+01
1741	680	8.58898E+01
1851	552	8.59088E+01
1851	462	8.59326E+01
1851	419	8.59391E+01
1851	330	8.59391E+01
1851	368	8.59527E+01
1851	328	8.59742E+01
1851	597	8.60283E+01
1741	418	8.60365E+01
1741	372	8.60648E+01
1741	641	8.60665E+01
1851	280	8.61196E+01
1741	423	8.61559E+01
1851	554	8.62051E+01
1851	598	8.63209E+01
1851	279	8.64084E+01
1851	281	8.64586E+01
1741	332	8.64596E+01
1851	371	8.65912E+01
1851	422	8.65960E+01
1741	283	8.66028E+01
1741	637	8.66183E+01
1741	723	8.66793E+01
1851	639	8.66898E+01
1851	596	8.67432E+01
1741	724	8.68290E+01
1741	683	8.68308E+01
1741	600	8.68476E+01
1741	595	8.68976E+01
1851	233	8.69511E+01
1851	638	8.70098E+01
1851	331	8.70348E+01
1851	232	8.70488E+01
1851	459	8.70608E+01
1741	230	8.71204E+01
1741	722	8.72019E+01
1741	679	8.72057E+01
1851	327	8.72095E+01
1851	640	8.72584E+01
1851	234	8.73448E+01
1741	277	8.73457E+01
1741	464	8.73658E+01
1851	278	8.73726E+01
1851	551	8.73805E+01
1851	282	8.73934E+01
1741	556	8.74901E+01
1851	599	8.75097E+01
1851	463	8.75299E+01
1741	725	8.75519E+01
1851	681	8.75969E+01
1851	367	8.76185E+01
1741	326	8.76516E+01
1851	231	8.76773E+01
1851	555	8.77712E+01
1851	418	8.77876E+01
1851	680	8.78081E+01
1741	642	8.78782E+01
1741	458	8.80732E+01
1851	682	8.81583E+01
1741	766	8.82167E+01
1851	637	8.83354E+01
1741	765	8.83751E+01
1741	684	8.84157E+01
1741	550	8.84693E+01
1851	372	8.84804E+01
1741	721	8.85069E+01
1741	767	8.85560E+01
1851	595	8.85745E+01
1741	284	8.85777E+01
1741	373	8.85930E+01
1851	641	8.86011E+01
1851	423	8.86351E+01
1741	366	8.87059E+01
1851	723	8.87430E+01
1741	726	8.87626E+01
1741	333	8.88238E+01
1851	332	8.88293E+01
1741	424	8.88537E+01
1851	230	8.88845E+01
1851	283	8.89028E+01
1851	679	8.89093E+01
1741	229	8.90462E+01
1851	722	8.90480E+01
1851	277	8.90759E+01
1851	724	8.91076E+01
1741	764	8.91190E+01
1741	417	8.91983E+01
1741	636	8.92676E+01
1741	768	8.93185E+01
1741	601	8.93247E+01
1851	326	8.93528E+01
1851	683	8.93826E+01
1851	600	8.94863E+01
1741	678	8.95297E+01
1851	458	8.97033E+01
1741	276	8.99641E+01
1851	464	8.99702E+01
1851	725	9.00420E+01
1851	550	9.00606E+01
1851	721	9.01337E+01
1741	594	9.01390E+01
1851	556	9.01499E+01
1741	809	9.02013E+01
1741	643	9.02665E+01
1741	808	9.02830E+01
1851	765	9.02896E+01
1851	766	9.03455E+01
1851	366	9.03477E+01
1741	727	9.03889E+01
1741	465	9.04115E+01
1741	557	9.04166E+01
1741	769	9.04412E+01
1741	685	9.04863E+01
1741	810	9.04901E+01
1741	763	9.05487E+01
1851	642	9.06116E+01
1741	720	9.07104E+01
1851	229	9.07238E+01
1851	636	9.07797E+01
1741	807	9.08004E+01
1851	417	9.08006E+01
1851	764	9.08161E+01
1851	767	9.08957E+01
1741	325	9.09006E+01
1851	284	9.09702E+01
1851	678	9.10189E+01
1741	811	9.10941E+01
1741	285	9.10962E+01
1851	373	9.11330E+01
1851	684	9.11726E+01
1851	333	9.13014E+01
1851	726	9.14606E+01
1851	424	9.14739E+01
1851	276	9.15928E+01
1851	594	9.16235E+01
1741	228	9.16594E+01
1741	806	9.18301E+01
1741	334	9.18458E+01
1741	374	9.18468E+01
1851	768	9.18654E+01
1741	770	9.18706E+01
1741	812	9.19659E+01
1851	763	9.20263E+01
1851	720	9.21175E+01
1741	457	9.21477E+01
1851	601	9.21497E+01
1851	808	9.21690E+01
1741	425	9.22923E+01
1851	809	9.22940E+01
1741	728	9.23698E+01
1741	602	9.24007E+01
1851	807	9.24763E+01
1851	325	9.24839E+01
1741	549	9.26191E+01
1741	365	9.27042E+01
1741	762	9.27743E+01
1851	810	9.27858E+01
1741	686	9.29720E+01
1741	677	9.29729E+01
1741	813	9.30658E+01
1741	635	9.31360E+01
1741	644	9.31497E+01
1851	465	9.31723E+01
1851	769	9.31914E+01
1851	643	9.31954E+01
1851	228	9.32480E+01
1851	557	9.32484E+01
1851	727	9.32910E+01
1851	806	9.32929E+01
1851	685	9.34447E+01
1741	805	9.34619E+01
1741	275	9.34723E+01
1741	771	9.35608E+01
1851	285	9.35810E+01
1851	811	9.35889E+01
1741	416	9.35935E+01
1851	457	9.36140E+01
1741	719	9.39273E+01
1741	558	9.39806E+01
1851	762	9.40313E+01
1851	549	9.40326E+01
1741	286	9.41452E+01
1741	466	9.41454E+01
1851	365	9.42120E+01
1851	677	9.42500E+01
1741	814	9.43607E+01
1851	334	9.44307E+01
1851	635	9.44458E+01
1851	374	9.45100E+01
1741	729	9.46531E+01
1851	812	9.46560E+01
1741	593	9.46820E+01
1851	805	9.47093E+01
1851	770	9.48201E+01
