GRAM	c2h2	chi_tot
939	625	1.97618E+02
939	313	1.97625E+02
939	86	1.97684E+02
939	127	1.97701E+02
939	354	1.97764E+02
939	85	1.97992E+02
939	792	1.98033E+02
939	750	1.98136E+02
939	213	1.98238E+02
939	583	1.98261E+02
939	126	1.98272E+02
939	84	1.98290E+02
939	262	1.98347E+02
939	708	1.98347E+02
939	83	1.98580E+02
939	405	1.98646E+02
939	666	1.98675E+02
939	446	1.98683E+02
939	312	1.98787E+02
939	125	1.98807E+02
939	82	1.98862E+02
939	212	1.99003E+02
939	353	1.99036E+02
939	538	1.99069E+02
939	624	1.99128E+02
939	81	1.99140E+02
939	261	1.99300E+02
939	124	1.99313E+02
939	80	1.99417E+02
939	791	1.99481E+02
939	749	1.99598E+02
939	79	1.99697E+02
939	582	1.99714E+02
939	211	1.99720E+02
939	123	1.99795E+02
939	707	1.99807E+02
939	311	1.99870E+02
939	404	1.99943E+02
939	78	1.99982E+02
939	445	2.00037E+02
939	665	2.00116E+02
939	260	2.00194E+02
939	352	2.00220E+02
939	122	2.00260E+02
939	77	2.00274E+02
939	210	2.00400E+02
939	537	2.00434E+02
939	623	2.00529E+02
939	76	2.00573E+02
939	121	2.00714E+02
939	790	2.00837E+02
939	310	2.00881E+02
939	75	2.00881E+02
939	748	2.00958E+02
939	259	2.01037E+02
939	209	2.01050E+02
939	581	2.01052E+02
939	403	2.01142E+02
939	706	2.01158E+02
939	120	2.01164E+02
939	74	2.01200E+02
939	444	2.01284E+02
939	351	2.01318E+02
939	664	2.01441E+02
939	73	2.01532E+02
939	119	2.01614E+02
939	208	2.01680E+02
939	536	2.01685E+02
939	622	2.01811E+02
939	309	2.01827E+02
939	258	2.01837E+02
939	72	2.01876E+02
939	118	2.02068E+02
939	789	2.02085E+02
939	747	2.02205E+02
939	71	2.02232E+02
939	402	2.02243E+02
939	580	2.02271E+02
939	207	2.02293E+02
939	350	2.02334E+02
939	705	2.02390E+02
939	443	2.02423E+02
939	117	2.02527E+02
939	257	2.02598E+02
939	70	2.02600E+02
939	663	2.02644E+02
939	308	2.02711E+02
939	535	2.02820E+02
939	206	2.02893E+02
939	621	2.02969E+02
939	69	2.02978E+02
939	116	2.02993E+02
939	788	2.03216E+02
939	401	2.03248E+02
939	349	2.03270E+02
939	514	2.03271E+02
939	256	2.03323E+02
939	746	2.03328E+02
939	68	2.03362E+02
939	579	2.03368E+02
939	442	2.03455E+02
939	115	2.03463E+02
939	205	2.03482E+02
939	704	2.03495E+02
939	513	2.03535E+02
939	307	2.03538E+02
939	662	2.03719E+02
939	67	2.03750E+02
939	512	2.03797E+02
939	534	2.03839E+02
939	114	2.03936E+02
939	620	2.04001E+02
939	255	2.04015E+02
939	511	2.04054E+02
939	204	2.04059E+02
939	348	2.04128E+02
939	66	2.04138E+02
939	400	2.04159E+02
939	787	2.04223E+02
939	510	2.04302E+02
939	306	2.04306E+02
939	745	2.04327E+02
939	578	2.04343E+02
939	441	2.04380E+02
939	113	2.04409E+02
939	703	2.04474E+02
939	65	2.04524E+02
939	509	2.04541E+02
939	203	2.04621E+02
939	661	2.04668E+02
939	254	2.04670E+02
939	533	2.04744E+02
939	508	2.04769E+02
939	112	2.04878E+02
939	64	2.04903E+02
939	347	2.04907E+02
939	619	2.04910E+02
939	399	2.04976E+02
939	507	2.04985E+02
939	305	2.05015E+02
985	338	2.05038E+02
939	786	2.05109E+02
939	202	2.05166E+02
939	506	2.05190E+02
939	577	2.05200E+02
939	440	2.05200E+02
939	744	2.05201E+02
939	63	2.05274E+02
939	253	2.05287E+02
939	702	2.05329E+02
939	111	2.05338E+02
939	505	2.05386E+02
985	337	2.05407E+02
939	660	2.05495E+02
939	532	2.05537E+02
939	504	2.05572E+02
939	346	2.05609E+02
985	380	2.05623E+02
939	62	2.05634E+02
939	304	2.05663E+02
939	201	2.05687E+02
985	379	2.05698E+02
939	618	2.05700E+02
939	398	2.05702E+02
939	503	2.05751E+02
939	110	2.05786E+02
939	252	2.05860E+02
939	785	2.05875E+02
939	439	2.05919E+02
939	502	2.05923E+02
985	378	2.05935E+02
939	576	2.05943E+02
939	743	2.05956E+02
985	336	2.05963E+02
939	61	2.05982E+02
939	701	2.06066E+02
939	501	2.06089E+02
939	200	2.06178E+02
939	659	2.06207E+02
939	109	2.06215E+02
939	531	2.06225E+02
939	345	2.06233E+02
939	183	2.06237E+02
939	303	2.06248E+02
939	500	2.06252E+02
939	182	2.06300E+02
939	60	2.06317E+02
985	377	2.06336E+02
939	397	2.06338E+02
939	181	2.06367E+02
939	617	2.06378E+02
939	251	2.06386E+02
939	499	2.06412E+02
939	180	2.06436E+02
985	286	2.06487E+02
939	179	2.06508E+02
939	784	2.06531E+02
939	438	2.06543E+02
939	498	2.06570E+02
939	575	2.06581E+02
939	178	2.06582E+02
939	742	2.06601E+02
939	108	2.06622E+02
939	199	2.06636E+02
939	59	2.06638E+02
985	431	2.06642E+02
939	177	2.06658E+02
985	432	2.06692E+02
939	700	2.06694E+02
985	335	2.06712E+02
939	497	2.06728E+02
939	176	2.06736E+02
985	430	2.06743E+02
939	302	2.06770E+02
939	344	2.06781E+02
939	658	2.06812E+02
939	530	2.06814E+02
939	175	2.06816E+02
939	250	2.06863E+02
939	496	2.06886E+02
939	396	2.06890E+02
939	174	2.06898E+02
985	376	2.06909E+02
939	58	2.06944E+02
939	616	2.06954E+02
939	173	2.06982E+02
985	429	2.06992E+02
939	107	2.07002E+02
939	495	2.07045E+02
939	198	2.07056E+02
939	172	2.07066E+02
939	437	2.07077E+02
939	783	2.07086E+02
939	40	2.07104E+02
939	574	2.07121E+02
939	741	2.07145E+02
939	39	2.07148E+02
939	171	2.07151E+02
939	38	2.07196E+02
939	494	2.07206E+02
939	699	2.07223E+02
939	301	2.07229E+02
939	170	2.07236E+02
939	57	2.07236E+02
939	37	2.07247E+02
939	343	2.07257E+02
939	249	2.07289E+02
939	36	2.07302E+02
939	529	2.07314E+02
939	657	2.07320E+02
939	169	2.07321E+02
939	106	2.07354E+02
939	35	2.07358E+02
939	395	2.07363E+02
939	493	2.07367E+02
985	428	2.07393E+02
939	168	2.07407E+02
939	34	2.07415E+02
939	197	2.07436E+02
939	615	2.07438E+02
985	285	2.07446E+02
939	33	2.07472E+02
939	167	2.07494E+02
939	56	2.07511E+02
939	436	2.07529E+02
939	32	2.07529E+02
939	492	2.07530E+02
939	782	2.07550E+02
939	573	2.07575E+02
939	166	2.07584E+02
939	31	2.07586E+02
939	740	2.07599E+02
939	300	2.07629E+02
939	30	2.07642E+02
985	334	2.07663E+02
939	698	2.07664E+02
939	248	2.07664E+02
939	342	2.07665E+02
985	375	2.07667E+02
939	105	2.07675E+02
939	165	2.07676E+02
939	491	2.07694E+02
939	29	2.07699E+02
939	528	2.07732E+02
985	472	2.07733E+02
939	656	2.07744E+02
939	28	2.07757E+02
939	394	2.07763E+02
939	55	2.07769E+02
939	164	2.07771E+02
939	196	2.07774E+02
985	471	2.07801E+02
985	473	2.07808E+02
939	27	2.07815E+02
939	614	2.07841E+02
939	490	2.07857E+02
939	163	2.07869E+02
939	26	2.07875E+02
939	435	2.07908E+02
939	781	2.07935E+02
939	25	2.07936E+02
939	572	2.07953E+02
985	427	2.07954E+02
939	104	2.07963E+02
939	162	2.07970E+02
939	299	2.07971E+02
939	739	2.07976E+02
939	247	2.07990E+02
939	24	2.07999E+02
985	470	2.08008E+02
939	54	2.08009E+02
939	341	2.08010E+02
939	489	2.08019E+02
939	697	2.08029E+02
939	23	2.08064E+02
939	195	2.08072E+02
939	161	2.08072E+02
939	527	2.08081E+02
939	655	2.08095E+02
939	393	2.08099E+02
939	22	2.08131E+02
939	613	2.08173E+02
939	160	2.08176E+02
939	488	2.08179E+02
939	21	2.08201E+02
939	103	2.08220E+02
939	434	2.08223E+02
939	53	2.08230E+02
939	780	2.08251E+02
939	298	2.08262E+02
939	571	2.08264E+02
939	246	2.08270E+02
939	20	2.08273E+02
939	159	2.08279E+02
939	738	2.08285E+02
939	340	2.08301E+02
939	696	2.08329E+02
939	194	2.08329E+02
939	487	2.08334E+02
939	19	2.08348E+02
985	469	2.08354E+02
939	526	2.08368E+02
939	392	2.08378E+02
939	654	2.08382E+02
939	158	2.08383E+02
939	18	2.08424E+02
939	52	2.08430E+02
939	102	2.08445E+02
939	612	2.08446E+02
939	486	2.08483E+02
939	433	2.08483E+02
939	157	2.08487E+02
939	17	2.08501E+02
939	297	2.08505E+02
939	245	2.08507E+02
939	779	2.08510E+02
939	570	2.08520E+02
939	737	2.08538E+02
939	193	2.08550E+02
939	695	2.08573E+02
939	16	2.08577E+02
939	156	2.08589E+02
939	525	2.08603E+02
985	284	2.08606E+02
939	51	2.08609E+02
939	391	2.08609E+02
939	653	2.08617E+02
985	374	2.08624E+02
939	485	2.08624E+02
939	101	2.08639E+02
939	15	2.08653E+02
939	611	2.08668E+02
939	155	2.08690E+02
985	426	2.08691E+02
939	244	2.08705E+02
939	296	2.08708E+02
939	778	2.08721E+02
939	14	2.08727E+02
939	569	2.08728E+02
939	192	2.08737E+02
939	736	2.08743E+02
939	484	2.08756E+02
939	50	2.08767E+02
939	694	2.08772E+02
939	154	2.08787E+02
939	524	2.08795E+02
939	390	2.08797E+02
939	13	2.08800E+02
939	100	2.08806E+02
939	652	2.08807E+02
985	333	2.08822E+02
985	468	2.08847E+02
939	610	2.08848E+02
985	564	2.08860E+02
939	243	2.08870E+02
939	12	2.08871E+02
939	295	2.08875E+02
939	483	2.08877E+02
939	153	2.08880E+02
939	777	2.08892E+02
939	191	2.08893E+02
985	565	2.08894E+02
939	49	2.08904E+02
939	735	2.08910E+02
939	693	2.08933E+02
939	11	2.08940E+02
939	99	2.08946E+02
939	523	2.08950E+02
939	389	2.08951E+02
985	563	2.08960E+02
939	651	2.08961E+02
939	152	2.08969E+02
939	482	2.08985E+02
939	242	2.09006E+02
939	10	2.09007E+02
939	294	2.09012E+02
939	48	2.09023E+02
939	190	2.09023E+02
939	776	2.09029E+02
939	734	2.09044E+02
939	151	2.09051E+02
939	692	2.09062E+02
939	98	2.09064E+02
939	9	2.09071E+02
939	388	2.09075E+02
939	522	2.09076E+02
939	481	2.09082E+02
939	241	2.09118E+02
939	47	2.09123E+02
939	293	2.09123E+02
939	150	2.09127E+02
939	189	2.09130E+02
939	8	2.09132E+02
939	775	2.09140E+02
939	733	2.09151E+02
939	97	2.09162E+02
939	480	2.09166E+02
939	387	2.09176E+02
939	521	2.09177E+02
939	7	2.09189E+02
985	562	2.09192E+02
939	149	2.09196E+02
939	46	2.09207E+02
939	240	2.09208E+02
939	292	2.09214E+02
939	188	2.09218E+02
939	774	2.09228E+02
939	479	2.09239E+02
939	6	2.09242E+02
939	96	2.09242E+02
939	386	2.09257E+02
939	148	2.09257E+02
939	520	2.09258E+02
939	45	2.09277E+02
939	239	2.09282E+02
939	291	2.09287E+02
939	187	2.09289E+02
939	5	2.09291E+02
939	478	2.09300E+02
939	95	2.09308E+02
939	147	2.09311E+02
939	385	2.09322E+02
939	519	2.09323E+02
939	4	2.09335E+02
939	44	2.09335E+02
939	238	2.09341E+02
939	290	2.09345E+02
939	186	2.09346E+02
939	477	2.09352E+02
939	146	2.09358E+02
939	94	2.09361E+02
939	3	2.09374E+02
939	384	2.09374E+02
939	518	2.09375E+02
939	43	2.09383E+02
939	237	2.09389E+02
939	289	2.09392E+02
939	185	2.09393E+02
939	476	2.09395E+02
939	145	2.09398E+02
939	93	2.09404E+02
939	2	2.09408E+02
939	383	2.09416E+02
939	517	2.09416E+02
939	42	2.09421E+02
939	236	2.09427E+02
939	288	2.09430E+02
939	184	2.09430E+02
939	475	2.09430E+02
939	144	2.09431E+02
939	1	2.09438E+02
939	92	2.09439E+02
939	382	2.09449E+02
939	516	2.09450E+02
939	41	2.09452E+02
939	143	2.09459E+02
939	474	2.09459E+02
939	0	2.09463E+02
939	515	2.09476E+02
985	467	2.09499E+02
985	561	2.09555E+02
985	425	2.09621E+02
985	373	2.09794E+02
985	283	2.09965E+02
985	609	2.09998E+02
985	608	2.10047E+02
985	560	2.10056E+02
985	332	2.10197E+02
985	607	2.10222E+02
985	466	2.10329E+02
985	606	2.10521E+02
985	559	2.10706E+02
985	424	2.10764E+02
985	605	2.10946E+02
985	372	2.11194E+02
985	650	2.11203E+02
985	465	2.11356E+02
985	649	2.11360E+02
985	604	2.11503E+02
985	558	2.11524E+02
985	282	2.11525E+02
985	648	2.11636E+02
985	331	2.11796E+02
985	647	2.12030E+02
985	423	2.12139E+02
985	603	2.12203E+02
985	557	2.12527E+02
985	646	2.12545E+02
985	691	2.12594E+02
985	464	2.12600E+02
985	371	2.12841E+02
985	690	2.12873E+02
985	602	2.13064E+02
985	645	2.13187E+02
985	689	2.13264E+02
985	281	2.13287E+02
985	234	2.13592E+02
985	330	2.13632E+02
985	556	2.13737E+02
985	422	2.13767E+02
985	688	2.13768E+02
985	644	2.13969E+02
985	463	2.14083E+02
985	601	2.14103E+02
985	732	2.14245E+02
985	687	2.14389E+02
985	731	2.14649E+02
985	370	2.14753E+02
985	643	2.14907E+02
985	686	2.15134E+02
985	730	2.15161E+02
985	555	2.15173E+02
985	280	2.15260E+02
985	233	2.15322E+02
985	600	2.15339E+02
985	421	2.15669E+02
985	329	2.15715E+02
985	729	2.15781E+02
985	462	2.15827E+02
985	685	2.16016E+02
985	642	2.16017E+02
985	773	2.16211E+02
985	728	2.16514E+02
985	772	2.16738E+02
985	599	2.16793E+02
985	554	2.16858E+02
985	369	2.16943E+02
985	684	2.17049E+02
985	232	2.17248E+02
985	641	2.17319E+02
985	771	2.17368E+02
985	727	2.17369E+02
985	279	2.17448E+02
985	461	2.17852E+02
985	420	2.17861E+02
985	328	2.18055E+02
985	770	2.18103E+02
985	683	2.18252E+02
985	726	2.18358E+02
985	598	2.18488E+02
985	814	2.18529E+02
985	553	2.18816E+02
985	640	2.18832E+02
985	769	2.18947E+02
985	813	2.19172E+02
985	231	2.19373E+02
985	368	2.19415E+02
985	725	2.19496E+02
985	682	2.19641E+02
985	278	2.19858E+02
985	768	2.19911E+02
985	812	2.19912E+02
985	460	2.20174E+02
985	419	2.20347E+02
985	597	2.20447E+02
985	639	2.20580E+02
985	327	2.20649E+02
985	811	2.20754E+02
985	724	2.20800E+02
985	767	2.21008E+02
985	552	2.21064E+02
985	681	2.21237E+02
985	230	2.21698E+02
985	810	2.21704E+02
985	367	2.22161E+02
985	766	2.22252E+02
985	723	2.22288E+02
985	277	2.22486E+02
985	638	2.22586E+02
985	596	2.22689E+02
985	809	2.22771E+02
985	459	2.22795E+02
985	680	2.23064E+02
985	418	2.23121E+02
985	326	2.23487E+02
985	551	2.23610E+02
985	765	2.23658E+02
985	808	2.23969E+02
985	722	2.23980E+02
985	229	2.24215E+02
985	637	2.24867E+02
985	679	2.25144E+02
985	366	2.25161E+02
985	595	2.25223E+02
985	764	2.25247E+02
985	807	2.25313E+02
985	276	2.25324E+02
985	458	2.25702E+02
985	721	2.25899E+02
985	417	2.26161E+02
985	550	2.26447E+02
985	325	2.26545E+02
985	806	2.26818E+02
985	228	2.26910E+02
985	763	2.27038E+02
985	636	2.27429E+02
985	678	2.27488E+02
985	594	2.28041E+02
985	720	2.28063E+02
985	275	2.28351E+02
985	365	2.28383E+02
985	805	2.28502E+02
985	457	2.28871E+02
985	762	2.29051E+02
985	416	2.29437E+02
985	549	2.29551E+02
985	227	2.29761E+02
985	324	2.29793E+02
985	677	2.30100E+02
985	635	2.30263E+02
985	804	2.30386E+02
985	719	2.30480E+02
985	593	2.31122E+02
985	761	2.31298E+02
985	274	2.31537E+02
985	364	2.31790E+02
985	456	2.32260E+02
985	803	2.32484E+02
985	226	2.32736E+02
985	548	2.32887E+02
985	142	2.32893E+02
985	415	2.32905E+02
985	676	2.32966E+02
985	718	2.33147E+02
985	323	2.33188E+02
985	568	2.33267E+02
985	634	2.33345E+02
985	760	2.33783E+02
985	592	2.34430E+02
985	802	2.34804E+02
985	273	2.34839E+02
985	363	2.35333E+02
985	141	2.35492E+02
985	225	2.35799E+02
985	455	2.35821E+02
985	717	2.36046E+02
985	675	2.36060E+02
985	547	2.36406E+02
985	759	2.36497E+02
985	414	2.36512E+02
985	633	2.36639E+02
985	322	2.36681E+02
985	567	2.36775E+02
985	801	2.37342E+02
985	591	2.37915E+02
985	140	2.38137E+02
985	272	2.38204E+02
985	224	2.38904E+02
985	362	2.38957E+02
985	716	2.39147E+02
985	674	2.39344E+02
985	758	2.39416E+02
985	454	2.39495E+02
985	546	2.40048E+02
985	800	2.40083E+02
985	632	2.40097E+02
985	413	2.40198E+02
985	321	2.40216E+02
985	566	2.40407E+02
985	139	2.40787E+02
985	590	2.41523E+02
985	271	2.41573E+02
985	223	2.42001E+02
985	715	2.42411E+02
985	757	2.42510E+02
985	361	2.42600E+02
985	673	2.42769E+02
985	799	2.43002E+02
985	453	2.43215E+02
985	138	2.43402E+02
985	631	2.43663E+02
985	320	2.43732E+02
985	545	2.43753E+02
985	412	2.43899E+02
985	381	2.44821E+02
985	270	2.44887E+02
985	222	2.45040E+02
985	589	2.45190E+02
985	756	2.45737E+02
985	714	2.45790E+02
985	137	2.45946E+02
985	798	2.46065E+02
985	360	2.46199E+02
985	672	2.46282E+02
985	452	2.46918E+02
985	319	2.47172E+02
985	630	2.47277E+02
985	544	2.47454E+02
985	411	2.47550E+02
985	221	2.47974E+02
985	339	2.48078E+02
985	269	2.48094E+02
985	136	2.48390E+02
985	588	2.48855E+02
985	755	2.49047E+02
985	797	2.49227E+02
985	713	2.49229E+02
986	432	2.49530E+02
985	359	2.49693E+02
986	380	2.49731E+02
985	671	2.49821E+02
985	318	2.50482E+02
985	451	2.50544E+02
985	135	2.50710E+02
985	220	2.50761E+02
985	629	2.50877E+02
986	473	2.50918E+02
985	543	2.51091E+02
985	410	2.51093E+02
985	268	2.51150E+02
986	431	2.51486E+02
986	379	2.51926E+02
985	754	2.52386E+02
985	796	2.52440E+02
985	587	2.52456E+02
985	712	2.52669E+02
986	472	2.52779E+02
986	338	2.52862E+02
985	134	2.52892E+02
985	358	2.53035E+02
985	670	2.53328E+02
986	565	2.53359E+02
985	219	2.53372E+02
985	287	2.53390E+02
985	317	2.53621E+02
986	430	2.53674E+02
985	267	2.54025E+02
985	450	2.54039E+02
986	378	2.54374E+02
985	628	2.54403E+02
985	409	2.54482E+02
985	542	2.54609E+02
986	471	2.54859E+02
985	133	2.54928E+02
986	564	2.55208E+02
986	337	2.55543E+02
985	795	2.55647E+02
985	753	2.55696E+02
985	218	2.55793E+02
985	586	2.55938E+02
985	711	2.56051E+02
986	429	2.56096E+02
985	357	2.56191E+02
985	316	2.56562E+02
986	609	2.56627E+02
985	266	2.56701E+02
985	669	2.56743E+02
985	132	2.56813E+02
986	377	2.57082E+02
986	470	2.57154E+02
986	563	2.57263E+02
985	449	2.57365E+02
985	408	2.57686E+02
963	319	2.57771E+02
963	339	2.57775E+02
963	360	2.57777E+02
963	320	2.57781E+02
985	627	2.57801E+02
963	359	2.57822E+02
963	381	2.57834E+02
963	361	2.57843E+02
963	318	2.57849E+02
963	411	2.57870E+02
963	270	2.57882E+02
963	269	2.57896E+02
963	321	2.57903E+02
963	412	2.57924E+02
963	410	2.57931E+02
963	358	2.57952E+02
963	271	2.57954E+02
985	541	2.57965E+02
963	268	2.57977E+02
963	317	2.57992E+02
963	287	2.58014E+02
963	452	2.58017E+02
985	217	2.58018E+02
963	451	2.58029E+02
963	362	2.58046E+02
963	409	2.58081E+02
963	267	2.58106E+02
963	413	2.58121E+02
963	272	2.58134E+02
963	453	2.58137E+02
963	357	2.58144E+02
963	450	2.58147E+02
963	322	2.58161E+02
963	316	2.58180E+02
963	543	2.58183E+02
963	544	2.58188E+02
963	221	2.58195E+02
963	222	2.58221E+02
963	220	2.58223E+02
963	266	2.58268E+02
963	542	2.58289E+02
963	219	2.58291E+02
963	408	2.58295E+02
1311	380	9.17103E+01
1311	432	9.17862E+01
1311	473	9.27213E+01
1311	431	9.30508E+01
1311	379	9.31372E+01
1311	338	9.34146E+01
1311	472	9.39382E+01
1311	565	9.42059E+01
1311	430	9.44456E+01
1311	378	9.47165E+01
1311	337	9.52084E+01
1311	471	9.52709E+01
1311	564	9.54363E+01
1311	429	9.59812E+01
1311	609	9.61475E+01
1311	377	9.64622E+01
1311	470	9.67287E+01
1311	563	9.67739E+01
1311	336	9.71859E+01
1311	608	9.74256E+01
1311	428	9.76724E+01
1311	562	9.82275E+01
1311	469	9.83239E+01
1311	376	9.83921E+01
1311	650	9.85259E+01
1311	607	9.88051E+01
1311	286	9.93054E+01
1311	335	9.93604E+01
1311	427	9.95397E+01
1311	561	9.98083E+01
1311	649	9.98700E+01
1311	468	1.00075E+02
1311	606	1.00296E+02
1311	375	1.00526E+02
1311	648	1.01312E+02
1311	691	1.01345E+02
1311	560	1.01533E+02
1311	426	1.01608E+02
1311	285	1.01732E+02
1311	334	1.01743E+02
1311	605	1.01909E+02
1311	467	1.02006E+02
1311	690	1.02764E+02
1311	647	1.02863E+02
1311	374	1.02883E+02
1311	559	1.03427E+02
1311	604	1.03661E+02
1311	425	1.03903E+02
1311	466	1.04148E+02
1311	689	1.04279E+02
1311	284	1.04339E+02
1311	333	1.04344E+02
1311	646	1.04535E+02
1311	732	1.04613E+02
1311	373	1.05482E+02
1311	558	1.05517E+02
1311	603	1.05575E+02
1311	688	1.05903E+02
1311	731	1.06108E+02
1311	645	1.06344E+02
1311	424	1.06450E+02
1311	465	1.06526E+02
1311	283	1.07131E+02
1311	332	1.07169E+02
1311	687	1.07647E+02
1311	602	1.07678E+02
1311	730	1.07700E+02
1311	557	1.07833E+02
1311	644	1.08312E+02
1311	773	1.08333E+02
1311	372	1.08340E+02
1311	464	1.09168E+02
1311	423	1.09270E+02
1311	729	1.09400E+02
1311	686	1.09529E+02
1311	772	1.09901E+02
1311	601	1.09998E+02
1311	282	1.10111E+02
1311	331	1.10232E+02
1311	556	1.10399E+02
1311	643	1.10466E+02
1311	728	1.11222E+02
1311	371	1.11476E+02
1311	771	1.11567E+02
1311	685	1.11570E+02
1311	463	1.12096E+02
1311	422	1.12387E+02
1311	814	1.12501E+02
1311	600	1.12560E+02
1311	642	1.12831E+02
1311	727	1.13183E+02
1311	555	1.13242E+02
1311	281	1.13287E+02
1311	234	1.13337E+02
1311	770	1.13343E+02
1311	330	1.13545E+02
1311	684	1.13794E+02
1311	813	1.14136E+02
1311	370	1.14910E+02
1311	769	1.15241E+02
1311	726	1.15304E+02
1311	462	1.15334E+02
1311	599	1.15389E+02
1311	641	1.15431E+02
1311	421	1.15820E+02
1311	812	1.15869E+02
1311	683	1.16226E+02
1311	554	1.16386E+02
1311	233	1.16412E+02
1311	280	1.16670E+02
1311	329	1.17122E+02
1311	768	1.17280E+02
1311	725	1.17607E+02
1311	811	1.17713E+02
1311	640	1.18292E+02
1311	598	1.18511E+02
1311	369	1.18652E+02
1311	682	1.18889E+02
1311	461	1.18902E+02
1311	767	1.19479E+02
1311	420	1.19582E+02
1311	232	1.19673E+02
1311	810	1.19681E+02
1311	553	1.19854E+02
1311	724	1.20115E+02
1311	279	1.20273E+02
1311	328	1.20972E+02
1311	639	1.21441E+02
1311	809	1.21791E+02
1311	681	1.21809E+02
1311	766	1.21861E+02
1311	597	1.21952E+02
1311	368	1.22702E+02
1311	460	1.22810E+02
1311	723	1.22852E+02
1308	325	1.23112E+02
1311	231	1.23130E+02
1308	276	1.23160E+02
1308	326	1.23191E+02
1308	324	1.23210E+02
1308	275	1.23223E+02
1308	277	1.23249E+02
1308	365	1.23253E+02
1308	366	1.23291E+02
1308	364	1.23407E+02
1308	274	1.23434E+02
1308	327	1.23451E+02
1308	323	1.23477E+02
1308	416	1.23484E+02
1308	278	1.23490E+02
1308	229	1.23529E+02
1308	367	1.23529E+02
1308	417	1.23530E+02
1308	228	1.23549E+02
1308	230	1.23625E+02
1308	415	1.23641E+02
1311	552	1.23662E+02
1311	419	1.23674E+02
1308	227	1.23685E+02
1308	363	1.23738E+02
1308	457	1.23769E+02
1308	273	1.23783E+02
1308	418	1.23785E+02
1308	456	1.23824E+02
1308	231	1.23834E+02
1308	279	1.23879E+02
1308	328	1.23892E+02
1308	322	1.23894E+02
1308	458	1.23924E+02
1308	226	1.23932E+02
1308	368	1.23967E+02
1308	414	1.23984E+02
1311	808	1.24063E+02
1308	455	1.24078E+02
1308	549	1.24092E+02
1311	278	1.24103E+02
1308	548	1.24116E+02
1308	232	1.24152E+02
1308	568	1.24215E+02
1308	362	1.24226E+02
1308	419	1.24251E+02
1308	272	1.24253E+02
1308	550	1.24276E+02
1308	225	1.24284E+02
1308	459	1.24293E+02
1308	547	1.24342E+02
1308	280	1.24408E+02
1308	593	1.24408E+02
1308	321	1.24440E+02
1308	567	1.24441E+02
1311	765	1.24446E+02
1308	592	1.24458E+02
1308	413	1.24490E+02
1308	329	1.24506E+02
1308	454	1.24511E+02
1308	594	1.24561E+02
1308	233	1.24574E+02
1308	369	1.24601E+02
1308	551	1.24671E+02
1308	591	1.24702E+02
1308	224	1.24724E+02
1308	634	1.24730E+02
1308	546	1.24749E+02
1308	142	1.24785E+02
1308	635	1.24810E+02
1308	271	1.24821E+02
1308	361	1.24842E+02
1308	633	1.24843E+02
1308	566	1.24849E+02
1308	460	1.24870E+02
1311	638	1.24902E+02
1308	595	1.24916E+02
1308	420	1.24918E+02
1311	680	1.25012E+02
1308	141	1.25049E+02
1308	676	1.25070E+02
1308	281	1.25072E+02
1308	636	1.25082E+02
1308	320	1.25086E+02
1308	675	1.25088E+02
1311	327	1.25089E+02
1308	234	1.25095E+02
1308	453	1.25096E+02
1308	590	1.25123E+02
1308	412	1.25128E+02
1308	632	1.25139E+02
1308	677	1.25234E+02
1308	223	1.25236E+02
1308	552	1.25266E+02
1308	381	1.25280E+02
1308	330	1.25284E+02
1308	674	1.25285E+02
1308	545	1.25312E+02
1308	140	1.25368E+02
1308	717	1.25382E+02
1308	370	1.25417E+02
1308	718	1.25425E+02
1308	270	1.25459E+02
1308	596	1.25464E+02
1308	716	1.25509E+02
1308	637	1.25541E+02
1308	360	1.25553E+02
1308	678	1.25575E+02
1308	631	1.25600E+02
1308	719	1.25634E+02
1308	461	1.25640E+02
1308	673	1.25652E+02
1308	759	1.25695E+02
