GRAM	c2h2	chi_tot
986	84	3.06771E+02
918	207	3.06784E+02
918	514	3.06786E+02
986	405	3.07079E+02
989	712	3.07124E+02
986	446	3.07199E+02
986	767	3.07397E+02
918	71	3.07437E+02
986	312	3.07455E+02
918	621	3.07543E+02
986	725	3.07612E+02
918	746	3.07645E+02
986	125	3.07753E+02
938	276	3.07870E+02
918	535	3.07950E+02
986	212	3.08203E+02
918	513	3.08224E+02
986	83	3.08307E+02
918	257	3.08518E+02
986	353	3.08612E+02
986	624	3.08616E+02
986	538	3.08657E+02
938	417	3.08840E+02
938	594	3.08879E+02
986	334	3.09034E+02
918	308	3.09047E+02
989	587	3.09220E+02
918	117	3.09473E+02
986	261	3.09484E+02
918	70	3.09591E+02
986	791	3.09663E+02
918	512	3.09664E+02
986	82	3.09751E+02
938	719	3.09910E+02
938	761	3.10018E+02
918	704	3.10051E+02
986	749	3.10157E+02
986	124	3.10227E+02
986	374	3.10505E+02
986	642	3.10984E+02
986	707	3.11090E+02
918	511	3.11105E+02
986	81	3.11119E+02
986	582	3.11135E+02
989	219	3.11162E+02
989	670	3.11226E+02
918	206	3.11338E+02
986	211	3.11448E+02
986	465	3.11512E+02
918	579	3.11584E+02
918	69	3.11766E+02
986	311	3.11987E+02
986	810	3.12075E+02
986	404	3.12373E+02
986	80	3.12427E+02
986	665	3.12478E+02
918	401	3.12493E+02
986	123	3.12543E+02
918	510	3.12549E+02
938	803	3.12659E+02
918	116	3.12662E+02
938	677	3.12673E+02
986	445	3.12707E+02
918	662	3.12818E+02
918	349	3.13069E+02
986	260	3.13349E+02
989	358	3.13483E+02
986	352	3.13521E+02
918	442	3.13601E+02
986	79	3.13688E+02
986	425	3.13936E+02
918	68	3.13967E+02
918	509	3.13999E+02
989	287	3.14100E+02
918	256	3.14133E+02
986	286	3.14147E+02
986	537	3.14241E+02
986	601	3.14253E+02
986	623	3.14335E+02
918	787	3.14347E+02
986	210	3.14505E+02
986	684	3.14629E+02
986	768	3.14660E+02
986	557	3.14714E+02
986	122	3.14721E+02
938	228	3.14721E+02
986	78	3.14914E+02
938	325	3.14923E+02
986	790	3.15181E+02
989	133	3.15428E+02
918	508	3.15458E+02
918	307	3.15472E+02
989	317	3.15612E+02
986	726	3.15704E+02
918	205	3.15727E+02
986	748	3.15737E+02
918	115	3.15829E+02
918	620	3.15940E+02
918	534	3.16041E+02
986	77	3.16113E+02
918	745	3.16159E+02
918	67	3.16197E+02
986	310	3.16299E+02
989	267	3.16308E+02
986	706	3.16675E+02
986	581	3.16677E+02
986	121	3.16784E+02
918	507	3.16931E+02
986	259	3.17021E+02
989	628	3.17146E+02
986	76	3.17294E+02
986	403	3.17396E+02
986	209	3.17400E+02
989	450	3.17704E+02
986	444	3.17923E+02
986	664	3.18005E+02
986	335	3.18040E+02
986	351	3.18176E+02
918	703	3.18262E+02
918	506	3.18415E+02
918	66	3.18457E+02
986	75	3.18463E+02
986	811	3.18645E+02
986	120	3.18753E+02
938	635	3.18818E+02
989	795	3.18869E+02
918	114	3.18990E+02
918	578	3.19410E+02
918	255	3.19419E+02
986	536	3.19504E+02
918	400	3.19602E+02
986	74	3.19626E+02
989	542	3.19718E+02
986	622	3.19731E+02
918	348	3.19733E+02
918	505	3.19910E+02
918	204	3.19972E+02
989	409	3.19999E+02
989	753	3.20119E+02
986	208	3.20159E+02
986	375	3.20306E+02
986	309	3.20387E+02
986	789	3.20439E+02
986	258	3.20514E+02
986	119	3.20650E+02
918	661	3.20652E+02
986	643	3.20675E+02
918	65	3.20750E+02
986	73	3.20788E+02
918	441	3.20864E+02
986	747	3.21017E+02
918	306	3.21397E+02
918	504	3.21413E+02
986	580	3.21861E+02
986	705	3.21924E+02
986	72	3.21954E+02
986	466	3.22038E+02
918	786	3.22043E+02
986	402	3.22108E+02
918	113	3.22155E+02
986	769	3.22249E+02
938	457	3.22448E+02
986	514	3.22472E+02
986	118	3.22494E+02
986	350	3.22556E+02
989	218	3.22601E+02
986	443	3.22795E+02
989	711	3.22802E+02
986	207	3.22808E+02
918	503	3.22922E+02
938	549	3.23052E+02
918	64	3.23078E+02
986	71	3.23127E+02
986	663	3.23160E+02
918	533	3.23205E+02
986	513	3.23254E+02
918	619	3.23325E+02
918	744	3.23624E+02
986	257	3.23843E+02
986	685	3.23892E+02
986	512	3.24043E+02
918	203	3.24077E+02
986	727	3.24221E+02
986	308	3.24247E+02
986	117	3.24303E+02
986	70	3.24313E+02
918	254	3.24383E+02
986	535	3.24387E+02
918	502	3.24439E+02
986	426	3.24467E+02
938	365	3.24646E+02
986	602	3.24663E+02
986	621	3.24729E+02
986	511	3.24838E+02
989	586	3.25048E+02
989	132	3.25074E+02
938	275	3.25225E+02
918	112	3.25322E+02
986	788	3.25340E+02
986	206	3.25372E+02
986	812	3.25407E+02
918	702	3.25436E+02
918	63	3.25447E+02
986	558	3.25449E+02
986	69	3.25516E+02
986	510	3.25639E+02
918	347	3.25753E+02
918	183	3.25910E+02
986	746	3.25910E+02
918	399	3.25952E+02
918	501	3.25967E+02
986	116	3.26096E+02
918	577	3.26273E+02
986	509	3.26449E+02
986	401	3.26480E+02
986	579	3.26629E+02
986	349	3.26645E+02
986	68	3.26741E+02
986	704	3.26758E+02
918	182	3.26781E+02
918	305	3.26825E+02
989	669	3.27007E+02
986	256	3.27017E+02
986	508	3.27270E+02
986	442	3.27285E+02
918	440	3.27285E+02
918	660	3.27477E+02
918	500	3.27508E+02
938	760	3.27612E+02
918	181	3.27666E+02
989	357	3.27701E+02
986	336	3.27740E+02
918	62	3.27855E+02
986	205	3.27865E+02
986	307	3.27876E+02
986	662	3.27881E+02
986	115	3.27885E+02
986	67	3.27990E+02
918	202	3.28035E+02
986	507	3.28104E+02
938	718	3.28439E+02
918	111	3.28479E+02
918	180	3.28567E+02
989	266	3.28687E+02
918	785	3.28723E+02
986	534	3.28851E+02
986	506	3.28949E+02
938	416	3.28955E+02
989	316	3.28976E+02
918	253	3.29019E+02
918	499	3.29068E+02
938	593	3.29084E+02
986	66	3.29263E+02
986	620	3.29278E+02
938	802	3.29384E+02
918	532	3.29475E+02
918	179	3.29481E+02
986	114	3.29683E+02
918	618	3.29741E+02
986	505	3.29803E+02
986	787	3.29818E+02
986	255	3.30041E+02
918	743	3.30082E+02
986	770	3.30100E+02
986	204	3.30297E+02
918	61	3.30299E+02
986	745	3.30358E+02
918	178	3.30406E+02
986	348	3.30427E+02
986	400	3.30492E+02
986	65	3.30562E+02
918	498	3.30648E+02
986	504	3.30666E+02
938	227	3.30725E+02
986	376	3.30881E+02
986	578	3.30946E+02
986	644	3.30973E+02
986	703	3.31129E+02
918	346	3.31141E+02
986	306	3.31269E+02
918	177	3.31341E+02
986	441	3.31370E+02
986	113	3.31495E+02
986	503	3.31536E+02
918	398	3.31565E+02
918	110	3.31607E+02
918	701	3.31624E+02
918	304	3.31757E+02
918	201	3.31828E+02
986	64	3.31891E+02
986	661	3.32129E+02
938	676	3.32205E+02
918	576	3.32221E+02
918	497	3.32252E+02
918	176	3.32287E+02
986	813	3.32311E+02
986	502	3.32413E+02
986	203	3.32670E+02
918	60	3.32768E+02
989	449	3.32820E+02
989	627	3.32837E+02
986	533	3.32873E+02
918	439	3.32898E+02
986	254	3.32912E+02
986	183	3.32986E+02
986	728	3.33090E+02
918	175	3.33244E+02
986	63	3.33253E+02
986	501	3.33299E+02
918	252	3.33314E+02
986	112	3.33323E+02
918	659	3.33348E+02
986	619	3.33352E+02
986	467	3.33387E+02
989	217	3.33420E+02
986	182	3.33484E+02
986	686	3.33618E+02
986	786	3.33833E+02
989	794	3.33870E+02
918	496	3.33879E+02
986	347	3.33893E+02
986	181	3.33992E+02
938	324	3.34023E+02
986	399	3.34130E+02
989	131	3.34175E+02
986	500	3.34196E+02
918	174	3.34211E+02
986	744	3.34329E+02
986	305	3.34416E+02
918	784	3.34447E+02
986	180	3.34509E+02
989	408	3.34568E+02
986	62	3.34648E+02
918	109	3.34679E+02
986	577	3.34795E+02
918	531	3.34899E+02
986	202	3.34979E+02
986	702	3.35016E+02
986	179	3.35033E+02
986	440	3.35037E+02
989	541	3.35074E+02
986	499	3.35107E+02
986	111	3.35160E+02
918	173	3.35185E+02
918	59	3.35245E+02
918	617	3.35247E+02
989	752	3.35390E+02
918	200	3.35429E+02
918	495	3.35530E+02
986	178	3.35563E+02
918	742	3.35600E+02
986	253	3.35621E+02
986	603	3.35754E+02
986	427	3.35807E+02
986	660	3.35890E+02
918	345	3.35912E+02
986	498	3.36033E+02
986	61	3.36076E+02
986	177	3.36100E+02
965	432	3.36135E+02
918	172	3.36162E+02
918	303	3.36192E+02
986	532	3.36446E+02
918	397	3.36471E+02
986	176	3.36645E+02
918	40	3.36849E+02
918	700	3.36899E+02
986	559	3.36944E+02
986	618	3.36946E+02
986	497	3.36976E+02
986	110	3.36997E+02
986	346	3.37034E+02
918	171	3.37139E+02
986	175	3.37199E+02
918	494	3.37204E+02
986	201	3.37211E+02
918	251	3.37253E+02
965	473	3.37259E+02
986	304	3.37307E+02
918	575	3.37315E+02
986	785	3.37372E+02
986	398	3.37388E+02
918	39	3.37502E+02
986	60	3.37530E+02
918	108	3.37665E+02
918	58	3.37712E+02
918	438	3.37748E+02
986	174	3.37764E+02
986	743	3.37817E+02
986	496	3.37936E+02
918	170	3.38116E+02
986	337	3.38124E+02
986	771	3.38154E+02
986	252	3.38155E+02
986	576	3.38178E+02
918	38	3.38178E+02
989	710	3.38206E+02
986	439	3.38284E+02
965	380	3.38287E+02
986	173	3.38338E+02
918	658	3.38340E+02
986	701	3.38418E+02
918	199	3.38808E+02
986	109	3.38817E+02
918	37	3.38871E+02
918	493	3.38900E+02
986	495	3.38915E+02
986	172	3.38919E+02
986	59	3.39002E+02
986	40	3.39027E+02
918	169	3.39092E+02
986	659	3.39170E+02
918	783	3.39295E+02
986	814	3.39317E+02
965	565	3.39324E+02
986	200	3.39348E+02
938	634	3.39403E+02
986	39	3.39410E+02
986	171	3.39503E+02
918	530	3.39538E+02
965	431	3.39541E+02
918	36	3.39573E+02
986	531	3.39576E+02
986	38	3.39810E+02
986	345	3.39846E+02
986	494	3.39914E+02
918	616	3.39919E+02
986	303	3.39934E+02
986	617	3.40069E+02
918	168	3.40071E+02
918	344	3.40089E+02
986	170	3.40089E+02
965	472	3.40124E+02
918	302	3.40135E+02
918	57	3.40143E+02
986	37	3.40224E+02
918	741	3.40262E+02
986	397	3.40269E+02
918	35	3.40272E+02
989	265	3.40377E+02
989	585	3.40403E+02
986	784	3.40445E+02
986	58	3.40480E+02
986	251	3.40501E+02
918	107	3.40527E+02
986	108	3.40601E+02
918	492	3.40610E+02
986	36	3.40647E+02
986	169	3.40676E+02
938	142	3.40677E+02
918	396	3.40711E+02
918	250	3.40821E+02
986	742	3.40835E+02
986	493	3.40932E+02
918	34	3.40958E+02
918	167	3.41056E+02
986	35	3.41073E+02
986	575	3.41110E+02
986	438	3.41123E+02
986	168	3.41266E+02
989	356	3.41279E+02
918	699	3.41345E+02
986	700	3.41352E+02
986	199	3.41371E+02
986	34	3.41494E+02
918	33	3.41624E+02
918	574	3.41630E+02
989	315	3.41656E+02
986	645	3.41790E+02
986	167	3.41862E+02
918	437	3.41892E+02
986	33	3.41905E+02
918	198	3.41936E+02
986	57	3.41949E+02
986	492	3.41967E+02
986	658	3.41991E+02
918	166	3.42049E+02
965	609	3.42080E+02
986	377	3.42207E+02
986	729	3.42242E+02
918	32	3.42267E+02
986	530	3.42282E+02
986	302	3.42291E+02
986	32	3.42304E+02
986	107	3.42326E+02
918	491	3.42328E+02
986	344	3.42333E+02
965	564	3.42349E+02
989	668	3.42379E+02
986	166	3.42466E+02
989	91	3.42469E+02
918	56	3.42509E+02
918	657	3.42540E+02
986	250	3.42644E+02
989	130	3.42674E+02
986	31	3.42692E+02
986	616	3.42748E+02
986	396	3.42783E+02
918	31	3.42886E+02
986	491	3.43015E+02
918	165	3.43049E+02
986	30	3.43069E+02
986	783	3.43075E+02
986	165	3.43078E+02
965	379	3.43110E+02
918	106	3.43231E+02
986	198	3.43259E+02
918	782	3.43358E+02
986	56	3.43392E+02
986	741	3.43411E+02
986	29	3.43441E+02
918	529	3.43462E+02
918	30	3.43486E+02
989	216	3.43548E+02
986	437	3.43572E+02
918	301	3.43598E+02
986	574	3.43618E+02
938	274	3.43682E+02
986	164	3.43696E+02
918	343	3.43701E+02
986	687	3.43731E+02
938	456	3.43743E+02
986	28	3.43810E+02
918	615	3.43843E+02
986	699	3.43849E+02
965	471	3.43963E+02
986	106	3.43970E+02
965	430	3.43995E+02
918	249	3.44010E+02
918	490	3.44039E+02
918	164	3.44050E+02
986	490	3.44070E+02
918	29	3.44072E+02
918	740	3.44162E+02
986	27	3.44179E+02
986	163	3.44318E+02
918	395	3.44333E+02
986	301	3.44379E+02
986	657	3.44386E+02
938	548	3.44445E+02
986	343	3.44502E+02
986	26	3.44552E+02
986	249	3.44575E+02
986	529	3.44592E+02
918	28	3.44651E+02
918	55	3.44782E+02
918	197	3.44787E+02
986	55	3.44790E+02
989	235	3.44901E+02
986	25	3.44929E+02
986	162	3.44941E+02
986	395	3.44950E+02
986	197	3.44995E+02
986	615	3.45017E+02
918	163	3.45050E+02
918	698	3.45058E+02
986	489	3.45121E+02
938	364	3.45205E+02
918	27	3.45228E+02
918	573	3.45250E+02
986	782	3.45299E+02
986	24	3.45310E+02
918	436	3.45396E+02
986	468	3.45507E+02
986	105	3.45509E+02
986	161	3.45565E+02
986	740	3.45584E+02
986	436	3.45659E+02
965	608	3.45690E+02
986	23	3.45697E+02
918	489	3.45729E+02
986	573	3.45738E+02
918	105	3.45743E+02
938	568	3.45805E+02
918	26	3.45808E+02
986	698	3.45952E+02
918	656	3.46041E+02
918	162	3.46043E+02
986	22	3.46090E+02
986	54	3.46123E+02
986	488	3.46158E+02
986	160	3.46189E+02
986	300	3.46203E+02
965	650	3.46208E+02
965	563	3.46259E+02
986	248	3.46291E+02
986	772	3.46362E+02
986	342	3.46372E+02
918	25	3.46393E+02
986	656	3.46398E+02
986	21	3.46488E+02
986	528	3.46542E+02
986	196	3.46565E+02
918	300	3.46600E+02
918	781	3.46732E+02
938	759	3.46749E+02
918	528	3.46750E+02
918	342	3.46791E+02
986	394	3.46795E+02
986	159	3.46815E+02
918	248	3.46822E+02
986	20	3.46892E+02
986	614	3.46919E+02
986	104	3.46926E+02
918	54	3.46931E+02
918	24	3.46985E+02
918	161	3.47028E+02
918	614	3.47109E+02
986	781	3.47159E+02
986	487	3.47169E+02
989	448	3.47290E+02
986	19	3.47299E+02
918	196	3.47348E+02
986	53	3.47372E+02
918	488	3.47380E+02
918	394	3.47395E+02
918	739	3.47395E+02
986	739	3.47398E+02
986	435	3.47419E+02
986	604	3.47440E+02
986	158	3.47443E+02
986	572	3.47513E+02
918	23	3.47583E+02
938	801	3.47617E+02
938	226	3.47668E+02
986	697	3.47703E+02
986	18	3.47707E+02
986	299	3.47777E+02
986	247	3.47793E+02
986	428	3.47922E+02
986	195	3.47962E+02
986	341	3.47964E+02
989	626	3.47976E+02
918	160	3.48005E+02
918	104	3.48039E+02
986	655	3.48071E+02
986	157	3.48073E+02
989	90	3.48093E+02
986	17	3.48114E+02
918	697	3.48130E+02
986	486	3.48142E+02
986	527	3.48171E+02
918	22	3.48186E+02
986	103	3.48209E+02
918	572	3.48258E+02
918	435	3.48329E+02
986	393	3.48349E+02
989	407	3.48453E+02
986	613	3.48499E+02
938	717	3.48507E+02
986	16	3.48518E+02
986	52	3.48521E+02
989	793	3.48545E+02
986	780	3.48700E+02
986	156	3.48701E+02
918	21	3.48795E+02
965	470	3.48834E+02
986	434	3.48887E+02
986	738	3.48899E+02
986	15	3.48920E+02
918	53	3.48928E+02
918	655	3.48935E+02
918	487	3.48974E+02
918	159	3.48974E+02
986	571	3.48984E+02
965	378	3.48993E+02
986	485	3.49065E+02
986	246	3.49090E+02
986	298	3.49117E+02
986	560	3.49126E+02
986	696	3.49150E+02
918	299	3.49172E+02
965	338	3.49177E+02
986	194	3.49187E+02
986	338	3.49187E+02
918	247	3.49267E+02
986	340	3.49304E+02
986	155	3.49323E+02
986	14	3.49324E+02
986	102	3.49349E+02
918	341	3.49405E+02
918	20	3.49407E+02
986	654	3.49452E+02
918	527	3.49481E+02
918	780	3.49512E+02
986	526	3.49521E+02
965	429	3.49542E+02
986	51	3.49561E+02
918	195	3.49611E+02
986	392	3.49645E+02
986	13	3.49734E+02
989	540	3.49779E+02
986	612	3.49801E+02
918	613	3.49806E+02
986	484	3.49925E+02
986	154	3.49933E+02
918	158	3.49937E+02
918	393	3.49958E+02
986	779	3.49968E+02
918	19	3.50020E+02
918	738	3.50056E+02
918	103	3.50100E+02
986	433	3.50102E+02
965	607	3.50123E+02
986	737	3.50131E+02
986	12	3.50150E+02
986	570	3.50195E+02
986	245	3.50195E+02
989	751	3.50234E+02
986	193	3.50244E+02
986	297	3.50246E+02
938	415	3.50323E+02
986	695	3.50337E+02
986	101	3.50347E+02
986	50	3.50486E+02
918	486	3.50493E+02
986	153	3.50527E+02
989	129	3.50546E+02
986	11	3.50573E+02
986	653	3.50582E+02
965	649	3.50605E+02
918	18	3.50628E+02
986	525	3.50630E+02
918	696	3.50656E+02
938	592	3.50712E+02
986	483	3.50714E+02
986	391	3.50717E+02
918	571	3.50740E+02
918	52	3.50753E+02
918	434	3.50764E+02
986	611	3.50865E+02
918	157	3.50891E+02
986	10	3.50998E+02
986	778	3.51004E+02
986	152	3.51098E+02
965	562	3.51121E+02
986	244	3.51126E+02
986	736	3.51137E+02
986	192	3.51145E+02
986	569	3.51185E+02
986	296	3.51187E+02
986	100	3.51207E+02
918	17	3.51229E+02
986	49	3.51294E+02
986	694	3.51304E+02
989	264	3.51309E+02
918	654	3.51310E+02
918	298	3.51351E+02
918	246	3.51365E+02
986	9	3.51422E+02
986	482	3.51425E+02
986	652	3.51503E+02
986	524	3.51536E+02
918	194	3.51582E+02
918	340	3.51594E+02
986	390	3.51597E+02
986	730	3.51621E+02
986	151	3.51639E+02
918	526	3.51731E+02
986	610	3.51732E+02
918	779	3.51788E+02
918	16	3.51822E+02
918	156	3.51833E+02
986	8	3.51838E+02
986	777	3.51845E+02
986	243	3.51903E+02
986	191	3.51903E+02
918	485	3.51919E+02
918	102	3.51923E+02
986	99	3.51939E+02
986	735	3.51954E+02
986	295	3.51965E+02
986	48	3.51990E+02
918	612	3.52016E+02
986	481	3.52055E+02
918	392	3.52086E+02
986	693	3.52089E+02
986	150	3.52144E+02
918	737	3.52231E+02
986	7	3.52241E+02
986	651	3.52249E+02
986	523	3.52272E+02
986	389	3.52316E+02
918	51	3.52393E+02
918	15	3.52407E+02
986	776	3.52526E+02
986	190	3.52535E+02
965	691	3.52536E+02
986	242	3.52545E+02
986	98	3.52553E+02
986	47	3.52581E+02
986	480	3.52603E+02
986	294	3.52605E+02
986	149	3.52608E+02
986	734	3.52614E+02
986	6	3.52626E+02
918	695	3.52718E+02
986	692	3.52723E+02
918	155	3.52756E+02
918	433	3.52770E+02
918	570	3.52773E+02
986	522	3.52868E+02
986	388	3.52899E+02
989	215	3.52956E+02
986	5	3.52987E+02
918	14	3.52990E+02
986	148	3.53025E+02
986	646	3.53048E+02
986	189	3.53058E+02
986	97	3.53065E+02
986	241	3.53072E+02
989	709	3.53073E+02
986	479	3.53073E+02
986	775	3.53075E+02
986	46	3.53078E+02
986	293	3.53126E+02
918	245	3.53144E+02
986	733	3.53145E+02
918	297	3.53177E+02
938	675	3.53219E+02
918	484	3.53238E+02
918	653	3.53248E+02
918	193	3.53275E+02
989	89	3.53291E+02
986	4	3.53320E+02
986	521	3.53348E+02
986	387	3.53370E+02
986	147	3.53395E+02
986	478	3.53472E+02
986	188	3.53486E+02
986	96	3.53487E+02
986	45	3.53491E+02
986	240	3.53502E+02
918	101	3.53508E+02
986	774	3.53516E+02
986	292	3.53549E+02
1138	284	1.06715E+02
1028	284	1.06794E+02
1138	283	1.06953E+02
1138	332	1.06954E+02
1138	333	1.06983E+02
1028	283	1.07016E+02
1028	332	1.07023E+02
1028	333	1.07069E+02
1138	285	1.07216E+02
1028	285	1.07312E+02
1138	331	1.07849E+02
1028	331	1.07900E+02
1138	334	1.07900E+02
1138	282	1.07960E+02
1138	372	1.07978E+02
1028	334	1.08003E+02
1028	282	1.08005E+02
1028	372	1.08049E+02
1138	373	1.08178E+02
1028	373	1.08266E+02
1138	286	1.08437E+02
1028	286	1.08550E+02
1138	371	1.08861E+02
1028	371	1.08915E+02
1138	374	1.09414E+02
1028	374	1.09517E+02
1138	423	1.09625E+02
1138	335	1.09681E+02
1028	423	1.09702E+02
1138	330	1.09716E+02
1028	330	1.09748E+02
1138	281	1.09770E+02
1028	281	1.09797E+02
1028	335	1.09800E+02
1138	422	1.10199E+02
1138	424	1.10250E+02
1028	422	1.10261E+02
1028	424	1.10342E+02
1138	370	1.10884E+02
1138	234	1.10896E+02
1028	370	1.10920E+02
1028	234	1.10920E+02
1138	375	1.11646E+02
1138	463	1.11760E+02
1028	375	1.11764E+02
1028	463	1.11837E+02
1138	425	1.12016E+02
1138	421	1.12040E+02
1028	421	1.12085E+02
1028	425	1.12121E+02
1138	464	1.12129E+02
1028	464	1.12218E+02
1138	336	1.12303E+02
1138	280	1.12431E+02
1028	336	1.12438E+02
1028	280	1.12440E+02
1138	329	1.12612E+02
1028	329	1.12625E+02
1138	462	1.12706E+02
1028	462	1.12769E+02
1138	233	1.13126E+02
1028	233	1.13133E+02
1138	465	1.13734E+02
1028	465	1.13833E+02
1138	555	1.14084E+02
1138	369	1.14111E+02
1028	369	1.14128E+02
1028	555	1.14168E+02
1138	554	1.14615E+02
1028	554	1.14689E+02
1138	376	1.14841E+02
1138	426	1.14870E+02
1138	556	1.14890E+02
1028	376	1.14974E+02
1028	556	1.14982E+02
1028	426	1.14988E+02
1138	461	1.15044E+02
1028	461	1.15092E+02
1138	420	1.15215E+02
1028	420	1.15242E+02
1138	337	1.15750E+02
1028	337	1.15900E+02
1028	279	1.15988E+02
1138	279	1.16000E+02
1028	232	1.16068E+02
1138	232	1.16079E+02
1138	466	1.16504E+02
1138	599	1.16528E+02
1138	553	1.16574E+02
1028	328	1.16595E+02
1138	328	1.16603E+02
1028	466	1.16612E+02
1028	599	1.16617E+02
1028	553	1.16637E+02
1138	557	1.16939E+02
1028	557	1.17037E+02
1138	598	1.17082E+02
1028	598	1.17165E+02
1138	600	1.17312E+02
1028	600	1.17404E+02
1028	368	1.18601E+02
1138	368	1.18605E+02
1138	427	1.18764E+02
1138	460	1.18845E+02
1028	460	1.18876E+02
1028	427	1.18892E+02
1138	377	1.18968E+02
1138	640	1.18993E+02
1138	597	1.19081E+02
1028	640	1.19088E+02
1028	377	1.19114E+02
1028	597	1.19155E+02
1138	601	1.19322E+02
1138	641	1.19377E+02
1028	601	1.19415E+02
1028	641	1.19471E+02
1028	231	1.19772E+02
1138	419	1.19784E+02
1028	419	1.19791E+02
1138	231	1.19802E+02
1138	639	1.19937E+02
1138	338	1.20006E+02
1028	639	1.20029E+02
1138	552	1.20045E+02
1028	552	1.20093E+02
1138	558	1.20140E+02
1028	338	1.20171E+02
1028	558	1.20242E+02
1138	467	1.20371E+02
1028	467	1.20486E+02
1028	278	1.20503E+02
1138	278	1.20535E+02
1138	642	1.20962E+02
1028	642	1.21053E+02
1138	682	1.21382E+02
1028	682	1.21484E+02
1138	681	1.21682E+02
1028	327	1.21719E+02
1138	327	1.21748E+02
1028	681	1.21788E+02
1138	683	1.22261E+02
1138	638	1.22324E+02
1028	683	1.22356E+02
1028	638	1.22411E+02
1138	602	1.22449E+02
1028	602	1.22542E+02
1138	596	1.22616E+02
1028	596	1.22679E+02
1138	680	1.23294E+02
1028	680	1.23399E+02
1138	643	1.23625E+02
1138	428	1.23650E+02
1028	643	1.23711E+02
1138	724	1.23724E+02
1138	723	1.23739E+02
1028	428	1.23788E+02
1028	724	1.23832E+02
1028	723	1.23856E+02
1138	378	1.23998E+02
1028	378	1.24157E+02
1138	459	1.24158E+02
1028	459	1.24170E+02
1138	684	1.24186E+02
1028	684	1.24272E+02
1028	230	1.24293E+02
1138	230	1.24342E+02
1028	367	1.24386E+02
1138	559	1.24405E+02
1138	367	1.24412E+02
1028	559	1.24509E+02
1138	725	1.24735E+02
1028	725	1.24830E+02
1138	722	1.24917E+02
1028	722	1.25040E+02
1138	551	1.25084E+02
1028	551	1.25115E+02
1138	468	1.25266E+02
1028	468	1.25387E+02
1028	418	1.25773E+02
1138	418	1.25787E+02
1138	766	1.25824E+02
1138	765	1.25829E+02
1028	766	1.25939E+02
1028	765	1.25959E+02
1028	277	1.26040E+02
1138	277	1.26093E+02
1138	637	1.26253E+02
1028	637	1.26330E+02
1138	679	1.26339E+02
1028	679	1.26442E+02
1138	603	1.26587E+02
1138	726	1.26643E+02
1028	603	1.26676E+02
1138	767	1.26706E+02
1028	726	1.26723E+02
1028	767	1.26805E+02
1138	764	1.26852E+02
1028	764	1.26993E+02
1138	685	1.27031E+02
1028	685	1.27105E+02
1138	644	1.27247E+02
1028	644	1.27325E+02
1138	721	1.27392E+02
1028	721	1.27517E+02
1138	808	1.27717E+02
1138	595	1.27749E+02
1028	595	1.27797E+02
1028	808	1.27847E+02
1138	807	1.27899E+02
1028	326	1.28037E+02
1028	807	1.28047E+02
1138	326	1.28088E+02
1138	809	1.28307E+02
1138	768	1.28360E+02
1028	809	1.28415E+02
1028	768	1.28439E+02
1138	806	1.28970E+02
1138	763	1.29028E+02
1028	806	1.29133E+02
1028	763	1.29175E+02
1138	727	1.29333E+02
1028	727	1.29395E+02
1138	429	1.29479E+02
1138	810	1.29561E+02
1028	429	1.29626E+02
1138	560	1.29645E+02
1028	810	1.29646E+02
1028	229	1.29673E+02
1138	229	1.29741E+02
1028	560	1.29749E+02
1138	379	1.29907E+02
1028	379	1.30077E+02
1138	769	1.30680E+02
1138	686	1.30681E+02
1028	769	1.30737E+02
1028	686	1.30741E+02
1138	678	1.30914E+02
1028	458	1.30990E+02
1138	458	1.30999E+02
1028	678	1.31009E+02
1138	805	1.31056E+02
1138	469	1.31120E+02
1028	805	1.31230E+02
1028	469	1.31246E+02
1138	720	1.31282E+02
1138	811	1.31388E+02
