GRAM	c2h2	chi_tot
948	130	6.29445E+03
949	700	6.29454E+03
970	208	6.29455E+03
970	258	6.29458E+03
970	74	6.29459E+03
949	502	6.29461E+03
948	235	6.29467E+03
949	110	6.29474E+03
970	788	6.29482E+03
948	792	6.29484E+03
948	667	6.29488E+03
948	216	6.29488E+03
949	252	6.29490E+03
949	531	6.29502E+03
949	617	6.29506E+03
970	309	6.29507E+03
949	742	6.29515E+03
949	201	6.29517E+03
949	62	6.29520E+03
949	503	6.29521E+03
970	663	6.29539E+03
948	407	6.29550E+03
970	120	6.29554E+03
970	75	6.29562E+03
949	784	6.29570E+03
949	439	6.29571E+03
949	304	6.29573E+03
970	580	6.29573E+03
949	504	6.29584E+03
949	659	6.29592E+03
949	111	6.29597E+03
949	398	6.29612E+03
949	346	6.29614E+03
949	576	6.29620E+03
949	63	6.29620E+03
948	540	6.29620E+03
949	505	6.29648E+03
949	253	6.29659E+03
970	76	6.29665E+03
949	202	6.29667E+03
948	448	6.29671E+03
949	701	6.29673E+03
970	209	6.29677E+03
970	705	6.29694E+03
948	265	6.29710E+03
970	121	6.29715E+03
949	506	6.29715E+03
949	532	6.29723E+03
949	64	6.29723E+03
948	315	6.29726E+03
949	112	6.29727E+03
970	351	6.29731E+03
949	618	6.29734E+03
970	536	6.29739E+03
970	259	6.29742E+03
949	743	6.29748E+03
948	709	6.29769E+03
970	77	6.29770E+03
949	305	6.29771E+03
949	507	6.29784E+03
970	622	6.29802E+03
949	440	6.29802E+03
949	785	6.29816E+03
948	356	6.29817E+03
948	131	6.29819E+03
949	203	6.29829E+03
949	65	6.29829E+03
970	747	6.29830E+03
949	347	6.29835E+03
970	444	6.29837E+03
949	660	6.29841E+03
970	403	6.29841E+03
949	399	6.29844E+03
970	310	6.29847E+03
949	254	6.29847E+03
948	626	6.29854E+03
949	508	6.29854E+03
949	113	6.29862E+03
949	577	6.29871E+03
970	78	6.29877E+03
970	122	6.29886E+03
970	210	6.29919E+03
949	509	6.29926E+03
949	66	6.29937E+03
949	702	6.29941E+03
970	789	6.29947E+03
948	217	6.29950E+03
970	79	6.29987E+03
949	533	6.29991E+03
949	306	6.29998E+03
949	510	6.30001E+03
949	114	6.30002E+03
949	204	6.30002E+03
970	664	6.30011E+03
949	619	6.30012E+03
948	751	6.30013E+03
949	744	6.30033E+03
970	581	6.30039E+03
949	67	6.30046E+03
949	255	6.30057E+03
970	260	6.30059E+03
970	123	6.30071E+03
949	511	6.30077E+03
949	441	6.30079E+03
949	348	6.30092E+03
970	80	6.30100E+03
949	400	6.30117E+03
949	786	6.30118E+03
970	352	6.30143E+03
949	661	6.30144E+03
949	115	6.30145E+03
948	585	6.30155E+03
949	512	6.30155E+03
949	68	6.30156E+03
949	578	6.30174E+03
970	211	6.30186E+03
949	205	6.30187E+03
970	706	6.30199E+03
970	81	6.30218E+03
948	408	6.30219E+03
948	793	6.30219E+03
970	537	6.30223E+03
948	668	6.30226E+03
970	311	6.30233E+03
949	513	6.30235E+03
948	132	6.30246E+03
949	307	6.30256E+03
949	69	6.30267E+03
949	703	6.30268E+03
948	266	6.30271E+03
970	124	6.30272E+03
949	256	6.30287E+03
949	116	6.30292E+03
970	404	6.30302E+03
949	534	6.30313E+03
949	514	6.30315E+03
970	623	6.30318E+03
970	445	6.30321E+03
970	82	6.30342E+03
948	316	6.30343E+03
948	541	6.30348E+03
949	620	6.30349E+03
970	748	6.30362E+03
949	70	6.30378E+03
949	745	6.30381E+03
949	206	6.30384E+03
948	449	6.30386E+03
949	349	6.30389E+03
949	442	6.30408E+03
970	261	6.30414E+03
949	401	6.30439E+03
949	117	6.30443E+03
970	83	6.30472E+03
948	218	6.30480E+03
970	212	6.30484E+03
949	787	6.30484E+03
949	71	6.30490E+03
948	357	6.30491E+03
970	125	6.30493E+03
970	790	6.30500E+03
949	662	6.30512E+03
949	579	6.30539E+03
949	257	6.30542E+03
949	308	6.30547E+03
948	710	6.30552E+03
970	665	6.30572E+03
970	582	6.30589E+03
949	207	6.30594E+03
949	118	6.30598E+03
949	72	6.30601E+03
970	84	6.30611E+03
970	353	6.30616E+03
948	627	6.30642E+03
949	704	6.30664E+03
970	312	6.30672E+03
949	535	6.30696E+03
949	73	6.30712E+03
948	133	6.30730E+03
949	350	6.30732E+03
970	126	6.30738E+03
949	621	6.30754E+03
949	119	6.30758E+03
970	85	6.30761E+03
970	538	6.30791E+03
970	707	6.30796E+03
949	443	6.30796E+03
949	746	6.30802E+03
949	402	6.30814E+03
970	262	6.30815E+03
949	208	6.30818E+03
970	213	6.30819E+03
949	258	6.30822E+03
949	74	6.30823E+03
948	752	6.30831E+03
970	405	6.30836E+03
949	309	6.30877E+03
970	446	6.30886E+03
948	267	6.30914E+03
970	86	6.30924E+03
949	120	6.30925E+03
949	788	6.30926E+03
970	624	6.30927E+03
949	75	6.30935E+03
949	663	6.30954E+03
949	580	6.30975E+03
948	586	6.30978E+03
948	409	6.30988E+03
970	749	6.30989E+03
970	127	6.31013E+03
949	76	6.31047E+03
948	317	6.31050E+03
948	794	6.31060E+03
949	209	6.31060E+03
948	669	6.31074E+03
948	219	6.31084E+03
948	287	6.31085E+03
949	121	6.31101E+03
970	87	6.31104E+03
949	351	6.31125E+03
949	259	6.31132E+03
949	705	6.31139E+03
970	791	6.31150E+03
949	536	6.31150E+03
970	354	6.31160E+03
949	77	6.31161E+03
970	313	6.31173E+03
948	542	6.31185E+03
970	214	6.31199E+03
948	450	6.31207E+03
970	666	6.31230E+03
970	583	6.31233E+03
949	622	6.31238E+03
949	310	6.31248E+03
949	403	6.31250E+03
949	444	6.31252E+03
948	358	6.31263E+03
970	263	6.31271E+03
948	134	6.31275E+03
949	78	6.31277E+03
949	122	6.31288E+03
970	88	6.31303E+03
949	747	6.31306E+03
949	210	6.31324E+03
970	128	6.31324E+03
949	79	6.31397E+03
948	711	6.31447E+03
970	539	6.31453E+03
970	406	6.31453E+03
949	789	6.31454E+03
949	260	6.31477E+03
949	664	6.31482E+03
949	123	6.31489E+03
949	581	6.31491E+03
970	708	6.31496E+03
949	80	6.31520E+03
970	89	6.31526E+03
970	447	6.31540E+03
948	628	6.31544E+03
949	352	6.31575E+03
949	211	6.31615E+03
970	215	6.31632E+03
970	625	6.31638E+03
948	268	6.31647E+03
949	81	6.31648E+03
949	311	6.31669E+03
970	129	6.31678E+03
949	537	6.31684E+03
949	706	6.31705E+03
949	124	6.31708E+03
970	750	6.31721E+03
970	314	6.31746E+03
949	404	6.31755E+03
948	753	6.31759E+03
948	220	6.31769E+03
970	90	6.31775E+03
949	82	6.31783E+03
949	445	6.31784E+03
970	355	6.31785E+03
970	264	6.31793E+03
949	623	6.31811E+03
948	318	6.31855E+03
949	261	6.31863E+03
948	410	6.31864E+03
948	135	6.31883E+03
970	792	6.31905E+03
949	748	6.31905E+03
948	587	6.31917E+03
949	83	6.31924E+03
949	212	6.31938E+03
949	125	6.31948E+03
970	584	6.31982E+03
970	667	6.31997E+03
948	795	6.32008E+03
948	670	6.32038E+03
970	91	6.32056E+03
949	84	6.32075E+03
949	790	6.32081E+03
970	130	6.32082E+03
949	353	6.32092E+03
970	235	6.32097E+03
949	582	6.32098E+03
949	665	6.32106E+03
970	216	6.32127E+03
948	543	6.32137E+03
948	359	6.32140E+03
948	451	6.32140E+03
949	312	6.32147E+03
970	407	6.32163E+03
949	126	6.32214E+03
970	540	6.32219E+03
949	85	6.32238E+03
970	448	6.32296E+03
949	262	6.32299E+03
949	213	6.32301E+03
970	709	6.32308E+03
949	538	6.32308E+03
949	405	6.32338E+03
949	707	6.32373E+03
970	265	6.32391E+03
949	446	6.32401E+03
970	315	6.32402E+03
949	86	6.32415E+03
948	712	6.32456E+03
970	626	6.32462E+03
948	269	6.32472E+03
949	624	6.32485E+03
970	356	6.32501E+03
949	127	6.32512E+03
948	221	6.32536E+03
970	131	6.32541E+03
948	339	6.32543E+03
948	136	6.32557E+03
948	629	6.32564E+03
970	751	6.32567E+03
949	87	6.32609E+03
949	749	6.32610E+03
949	354	6.32683E+03
949	313	6.32690E+03
970	217	6.32693E+03
949	214	6.32713E+03
948	319	6.32763E+03
970	793	6.32772E+03
949	263	6.32793E+03
948	754	6.32796E+03
949	583	6.32807E+03
949	791	6.32815E+03
949	88	6.32825E+03
949	666	6.32838E+03
970	585	6.32847E+03
949	128	6.32848E+03
948	411	6.32853E+03
970	668	6.32882E+03
948	588	6.32974E+03
970	408	6.32977E+03
949	406	6.33010E+03
949	539	6.33034E+03
948	796	6.33059E+03
970	132	6.33061E+03
949	89	6.33066E+03
970	266	6.33075E+03
970	541	6.33101E+03
949	447	6.33116E+03
948	671	6.33118E+03
948	360	6.33127E+03
970	316	6.33152E+03
949	708	6.33155E+03
970	449	6.33164E+03
949	215	6.33181E+03
948	452	6.33190E+03
948	544	6.33206E+03
949	129	6.33231E+03
970	710	6.33240E+03
949	625	6.33270E+03
948	137	6.33296E+03
949	314	6.33310E+03
970	357	6.33320E+03
949	90	6.33336E+03
970	218	6.33336E+03
949	264	6.33357E+03
949	355	6.33361E+03
948	222	6.33386E+03
948	270	6.33393E+03
970	627	6.33407E+03
949	750	6.33432E+03
970	752	6.33531E+03
948	713	6.33577E+03
948	381	6.33599E+03
949	584	6.33630E+03
949	91	6.33638E+03
970	133	6.33647E+03
949	130	6.33666E+03
949	792	6.33667E+03
949	235	6.33683E+03
949	667	6.33688E+03
948	630	6.33701E+03
949	216	6.33715E+03
970	794	6.33755E+03
948	320	6.33775E+03
949	407	6.33781E+03
970	586	6.33835E+03
970	267	6.33853E+03
949	540	6.33872E+03
970	669	6.33892E+03
970	409	6.33906E+03
948	755	6.33939E+03
949	448	6.33939E+03
948	412	6.33957E+03
949	265	6.34001E+03
970	317	6.34006E+03
949	315	6.34019E+03
970	287	6.34054E+03
949	709	6.34059E+03
970	219	6.34066E+03
948	138	6.34099E+03
970	542	6.34106E+03
949	356	6.34136E+03
948	589	6.34148E+03
970	450	6.34152E+03
949	131	6.34160E+03
949	626	6.34177E+03
948	797	6.34207E+03
948	361	6.34224E+03
970	358	6.34250E+03
970	711	6.34296E+03
970	134	6.34302E+03
948	672	6.34310E+03
948	223	6.34316E+03
949	217	6.34323E+03
948	453	6.34355E+03
949	751	6.34378E+03
948	545	6.34392E+03
948	271	6.34405E+03
970	628	6.34481E+03
949	585	6.34577E+03
970	753	6.34616E+03
949	793	6.34644E+03
949	408	6.34663E+03
949	668	6.34667E+03
949	132	6.34718E+03
970	268	6.34733E+03
949	266	6.34736E+03
948	714	6.34802E+03
949	316	6.34827E+03
949	541	6.34833E+03
970	795	6.34853E+03
949	449	6.34882E+03
970	220	6.34887E+03
948	321	6.34887E+03
948	631	6.34949E+03
970	587	6.34952E+03
970	410	6.34956E+03
948	139	6.34961E+03
970	318	6.34973E+03
949	218	6.35013E+03
949	357	6.35019E+03
970	670	6.35029E+03
970	135	6.35030E+03
949	710	6.35093E+03
948	413	6.35171E+03
948	756	6.35178E+03
949	627	6.35217E+03
970	543	6.35240E+03
970	451	6.35266E+03
970	359	6.35301E+03
948	224	6.35319E+03
949	133	6.35345E+03
948	362	6.35425E+03
948	590	6.35433E+03
948	798	6.35442E+03
949	752	6.35454E+03
970	712	6.35477E+03
948	272	6.35506E+03
949	267	6.35572E+03
948	673	6.35607E+03
948	454	6.35632E+03
948	566	6.35641E+03
949	586	6.35657E+03
949	409	6.35667E+03
970	629	6.35685E+03
948	546	6.35689E+03
970	269	6.35718E+03
949	317	6.35745E+03
949	794	6.35748E+03
949	669	6.35780E+03
970	339	6.35787E+03
949	287	6.35791E+03
949	219	6.35795E+03
970	221	6.35800E+03
970	754	6.35821E+03
970	136	6.35830E+03
948	140	6.35878E+03
949	542	6.35926E+03
949	450	6.35952E+03
949	358	6.36021E+03
949	134	6.36046E+03
970	319	6.36055E+03
970	796	6.36064E+03
948	322	6.36092E+03
948	715	6.36123E+03
970	411	6.36133E+03
970	588	6.36201E+03
949	711	6.36264E+03
970	671	6.36294E+03
948	632	6.36301E+03
948	225	6.36388E+03
949	628	6.36393E+03
970	360	6.36474E+03
948	414	6.36488E+03
948	757	6.36502E+03
970	544	6.36505E+03
970	452	6.36511E+03
949	268	6.36513E+03
949	753	6.36664E+03
949	220	6.36672E+03
948	273	6.36685E+03
970	137	6.36703E+03
948	363	6.36723E+03
948	799	6.36750E+03
970	713	6.36779E+03
949	318	6.36781E+03
949	410	6.36799E+03
970	222	6.36806E+03
970	270	6.36808E+03
948	591	6.36821E+03
949	135	6.36822E+03
948	141	6.36843E+03
949	587	6.36875E+03
949	795	6.36980E+03
948	674	6.36996E+03
948	455	6.37010E+03
970	630	6.37017E+03
970	381	6.37024E+03
949	670	6.37032E+03
948	567	6.37039E+03
948	547	6.37088E+03
970	755	6.37139E+03
949	359	6.37149E+03
949	543	6.37156E+03
949	451	6.37157E+03
970	320	6.37252E+03
970	797	6.37377E+03
948	323	6.37380E+03
970	412	6.37437E+03
948	226	6.37514E+03
948	716	6.37525E+03
949	269	6.37566E+03
949	712	6.37570E+03
970	589	6.37578E+03
949	221	6.37646E+03
970	138	6.37646E+03
949	339	6.37661E+03
949	136	6.37675E+03
970	672	6.37681E+03
949	629	6.37710E+03
948	633	6.37744E+03
970	361	6.37768E+03
948	142	6.37849E+03
970	453	6.37883E+03
948	758	6.37896E+03
948	415	6.37896E+03
970	545	6.37898E+03
970	223	6.37900E+03
948	274	6.37932E+03
949	319	6.37939E+03
970	271	6.38001E+03
949	754	6.38004E+03
949	411	6.38065E+03
948	364	6.38104E+03
948	800	6.38118E+03
970	714	6.38194E+03
949	588	6.38234E+03
948	592	6.38298E+03
949	796	6.38335E+03
949	360	6.38406E+03
949	671	6.38422E+03
948	675	6.38465E+03
970	631	6.38471E+03
948	456	6.38477E+03
949	452	6.38500E+03
948	568	6.38526E+03
949	544	6.38526E+03
970	756	6.38559E+03
970	321	6.38559E+03
948	548	6.38575E+03
949	137	6.38603E+03
970	139	6.38654E+03
948	227	6.38688E+03
949	222	6.38716E+03
949	270	6.38728E+03
948	324	6.38739E+03
970	798	6.38781E+03
970	413	6.38862E+03
948	717	6.38995E+03
949	713	6.39007E+03
949	381	6.39007E+03
970	224	6.39073E+03
970	590	6.39076E+03
949	630	6.39164E+03
970	362	6.39178E+03
970	673	6.39180E+03
949	320	6.39217E+03
948	275	6.39235E+03
948	634	6.39263E+03
970	272	6.39290E+03
948	759	6.39345E+03
970	566	6.39345E+03
970	454	6.39377E+03
948	416	6.39382E+03
970	546	6.39412E+03
949	412	6.39464E+03
949	755	6.39467E+03
948	801	6.39529E+03
948	365	6.39557E+03
949	138	6.39603E+03
970	715	6.39709E+03
970	140	6.39720E+03
949	589	6.39729E+03
949	361	6.39791E+03
949	797	6.39803E+03
948	593	6.39849E+03
949	223	6.39877E+03
948	228	6.39899E+03
949	672	6.39942E+03
970	322	6.39968E+03
949	453	6.39977E+03
948	676	6.39997E+03
949	271	6.39997E+03
948	457	6.40018E+03
949	545	6.40031E+03
970	632	6.40035E+03
970	757	6.40067E+03
948	549	6.40135E+03
948	325	6.40155E+03
970	799	6.40261E+03
970	225	6.40317E+03
970	414	6.40399E+03
948	718	6.40515E+03
949	714	6.40566E+03
948	276	6.40579E+03
949	321	6.40609E+03
970	273	6.40663E+03
949	139	6.40671E+03
970	591	6.40684E+03
970	363	6.40691E+03
949	631	6.40748E+03
970	674	6.40777E+03
948	760	6.40833E+03
970	141	6.40838E+03
948	635	6.40843E+03
948	417	6.40930E+03
948	802	6.40967E+03
970	567	6.40967E+03
970	455	6.40980E+03
949	413	6.40991E+03
970	547	6.41035E+03
949	756	6.41041E+03
948	366	6.41065E+03
949	224	6.41121E+03
948	229	6.41138E+03
949	362	6.41295E+03
970	716	6.41310E+03
949	590	6.41352E+03
949	272	6.41365E+03
949	798	6.41370E+03
948	594	6.41457E+03
970	323	6.41466E+03
948	677	6.41576E+03
949	454	6.41581E+03
949	673	6.41582E+03
949	566	6.41607E+03
948	326	6.41614E+03
948	458	6.41617E+03
970	226	6.41621E+03
970	758	6.41647E+03
949	546	6.41664E+03
970	633	6.41696E+03
948	550	6.41751E+03
949	140	6.41798E+03
970	800	6.41800E+03
948	277	6.41952E+03
970	142	6.41997E+03
970	415	6.42034E+03
948	719	6.42069E+03
949	322	6.42107E+03
970	274	6.42108E+03
949	715	6.42233E+03
970	364	6.42295E+03
948	761	6.42344E+03
970	592	6.42386E+03
948	230	6.42397E+03
948	803	6.42417E+03
949	225	6.42437E+03
949	632	6.42450E+03
970	675	6.42456E+03
948	636	6.42465E+03
948	418	6.42525E+03
948	367	6.42614E+03
949	414	6.42634E+03
970	456	6.42677E+03
970	568	6.42683E+03
949	757	6.42710E+03
970	548	6.42752E+03
949	273	6.42820E+03
949	363	6.42907E+03
970	227	6.42974E+03
949	141	6.42977E+03
970	717	6.42979E+03
949	799	6.43019E+03
970	324	6.43039E+03
949	591	6.43091E+03
948	327	6.43101E+03
948	595	6.43106E+03
948	678	6.43184E+03
948	459	6.43257E+03
970	759	6.43281E+03
949	455	6.43299E+03
949	674	6.43327E+03
948	278	6.43343E+03
949	567	6.43355E+03
970	801	6.43379E+03
948	551	6.43408E+03
949	547	6.43411E+03
970	634	6.43435E+03
970	275	6.43611E+03
948	720	6.43643E+03
948	231	6.43668E+03
949	323	6.43697E+03
970	416	6.43750E+03
949	226	6.43815E+03
948	762	6.43863E+03
948	804	6.43868E+03
970	365	6.43972E+03
949	716	6.43992E+03
948	637	6.44114E+03
948	419	6.44151E+03
970	593	6.44165E+03
948	368	6.44189E+03
970	676	6.44198E+03
949	142	6.44200E+03
949	633	6.44253E+03
949	274	6.44349E+03
970	228	6.44365E+03
949	415	6.44378E+03
970	457	6.44451E+03
949	758	6.44456E+03
970	549	6.44544E+03
948	328	6.44605E+03
949	364	6.44612E+03
970	325	6.44670E+03
970	718	6.44697E+03
949	800	6.44731E+03
948	279	6.44743E+03
948	596	6.44780E+03
948	679	6.44809E+03
948	460	6.44924E+03
949	592	6.44929E+03
948	232	6.44945E+03
970	760	6.44952E+03
970	802	6.44982E+03
948	552	6.45089E+03
949	456	6.45116E+03
970	276	6.45155E+03
949	675	6.45158E+03
949	568	6.45201E+03
948	721	6.45222E+03
970	635	6.45235E+03
949	227	6.45242E+03
949	548	6.45256E+03
948	805	6.45310E+03
949	324	6.45363E+03
948	763	6.45380E+03
970	417	6.45530E+03
970	366	6.45705E+03
948	638	6.45776E+03
948	369	6.45780E+03
970	229	6.45782E+03
948	420	6.45795E+03
949	717	6.45822E+03
949	275	6.45936E+03
970	677	6.45986E+03
970	594	6.46001E+03
948	329	6.46118E+03
949	634	6.46138E+03
948	280	6.46148E+03
949	416	6.46206E+03
948	233	6.46226E+03
949	759	6.46260E+03
970	458	6.46284E+03
970	326	6.46343E+03
949	365	6.46392E+03
970	550	6.46393E+03
948	680	6.46436E+03
970	719	6.46446E+03
948	597	6.46466E+03
949	801	6.46487E+03
970	803	6.46592E+03
948	461	6.46605E+03
970	761	6.46641E+03
949	228	6.46706E+03
970	277	6.46727E+03
948	806	6.46735E+03
948	553	6.46781E+03
948	722	6.46797E+03
949	593	6.46846E+03
948	764	6.46887E+03
949	457	6.47012E+03
949	676	6.47056E+03
970	636	6.47075E+03
949	325	6.47088E+03
949	549	6.47179E+03
970	230	6.47217E+03
970	418	6.47356E+03
948	370	6.47378E+03
948	639	6.47441E+03
948	421	6.47448E+03
970	367	6.47479E+03
948	234	6.47506E+03
948	281	6.47556E+03
949	276	6.47565E+03
948	330	6.47634E+03
949	718	6.47704E+03
970	678	6.47801E+03
970	595	6.47876E+03
970	327	6.48044E+03
948	681	6.48060E+03
949	635	6.48086E+03
949	417	6.48099E+03
949	760	6.48101E+03
948	807	6.48141E+03
948	598	6.48153E+03
970	459	6.48157E+03
970	804	6.48197E+03
949	229	6.48197E+03
970	720	6.48210E+03
949	366	6.48229E+03
949	802	6.48266E+03
1862	691	1.48027E+02
1862	649	1.48174E+02
1862	650	1.48253E+02
1862	690	1.48301E+02
1862	648	1.48383E+02
1862	607	1.48465E+02
1862	732	1.48482E+02
1862	608	1.48528E+02
1862	606	1.48724E+02
1862	689	1.48851E+02
1862	563	1.48885E+02
1862	609	1.48892E+02
1862	647	1.48905E+02
1862	562	1.48977E+02
1862	564	1.49122E+02
1862	731	1.49146E+02
1862	605	1.49327E+02
1862	561	1.49419E+02
1862	471	1.49468E+02
1862	470	1.49530E+02
1862	565	1.49666E+02
1862	688	1.49705E+02
1862	472	1.49743E+02
1862	646	1.49766E+02
1862	773	1.49844E+02
1862	469	1.49955E+02
1862	730	1.50076E+02
1862	430	1.50210E+02
1862	560	1.50239E+02
1862	604	1.50300E+02
1862	431	1.50328E+02
1862	473	1.50335E+02
1862	429	1.50450E+02
1862	468	1.50773E+02
1862	432	1.50779E+02
1862	687	1.50890E+02
1752	691	1.50908E+02
1862	772	1.50909E+02
1862	645	1.50993E+02
1752	649	1.51029E+02
1752	650	1.51042E+02
1862	428	1.51072E+02
1752	690	1.51252E+02
1862	379	1.51280E+02
1862	729	1.51301E+02
1862	380	1.51304E+02
1752	648	1.51304E+02
1752	607	1.51327E+02
1752	608	1.51330E+02
1862	559	1.51471E+02
1752	732	1.51500E+02
1862	378	1.51612E+02
1752	609	1.51633E+02
1752	606	1.51645E+02
1862	603	1.51676E+02
1752	563	1.51724E+02
1752	562	1.51867E+02
1752	689	1.51872E+02
1752	647	1.51891E+02
1752	564	1.51908E+02
1862	467	1.52017E+02
1862	427	1.52105E+02
1862	771	1.52234E+02
1752	731	1.52237E+02
1862	814	1.52284E+02
1752	605	1.52305E+02
1752	471	1.52313E+02
1862	377	1.52321E+02
1752	561	1.52360E+02
1752	565	1.52399E+02
1752	470	1.52419E+02
1862	686	1.52438E+02
1752	472	1.52543E+02
1862	644	1.52619E+02
1752	688	1.52794E+02
1752	646	1.52815E+02
1862	728	1.52852E+02
1752	469	1.52888E+02
1752	773	1.53048E+02
1752	430	1.53083E+02
1752	473	1.53090E+02
1862	558	1.53152E+02
1752	431	1.53163E+02
1752	560	1.53231E+02
1752	730	1.53240E+02
1862	338	1.53284E+02
1752	604	1.53335E+02
1752	429	1.53359E+02
1862	376	1.53430E+02
1862	602	1.53493E+02
1752	432	1.53577E+02
1862	426	1.53581E+02
1862	466	1.53723E+02
1862	813	1.53743E+02
1752	468	1.53749E+02
1862	770	1.53847E+02
1752	428	1.54018E+02
1752	687	1.54047E+02
1862	337	1.54057E+02
1752	645	1.54104E+02
1752	380	1.54159E+02
1752	379	1.54166E+02
1752	772	1.54186E+02
1862	685	1.54383E+02
1752	559	1.54512E+02
1752	378	1.54528E+02
1752	729	1.54536E+02
1862	643	1.54682E+02
1862	727	1.54762E+02
1752	603	1.54767E+02
1862	375	1.54965E+02
1752	467	1.55036E+02
1752	427	1.55088E+02
1862	336	1.55199E+02
1752	377	1.55267E+02
1862	557	1.55325E+02
1862	812	1.55458E+02
1862	425	1.55531E+02
1752	771	1.55584E+02
1752	686	1.55661E+02
1752	814	1.55721E+02
1862	769	1.55782E+02
1752	644	1.55791E+02
1862	601	1.55795E+02
1862	465	1.55930E+02
1752	728	1.56156E+02
1752	338	1.56205E+02
1752	558	1.56242E+02
1752	376	1.56407E+02
1752	426	1.56599E+02
1752	602	1.56638E+02
1862	335	1.56728E+02
1862	684	1.56765E+02
1752	466	1.56784E+02
1862	374	1.56950E+02
1752	337	1.57004E+02
1862	726	1.57069E+02
1862	642	1.57228E+02
1752	813	1.57251E+02
1752	770	1.57269E+02
1862	811	1.57458E+02
1752	685	1.57670E+02
1752	643	1.57914E+02
1752	375	1.57971E+02
1862	424	1.57987E+02
1862	556	1.58034E+02
1862	768	1.58075E+02
1752	727	1.58134E+02
1752	336	1.58171E+02
1752	557	1.58462E+02
1752	425	1.58584E+02
1862	600	1.58630E+02
1862	334	1.58658E+02
1862	464	1.58678E+02
1752	601	1.58993E+02
1752	465	1.59032E+02
1752	812	1.59037E+02
1752	769	1.59273E+02
1862	373	1.59410E+02
1862	683	1.59632E+02
1752	335	1.59724E+02
1862	810	1.59778E+02
1862	725	1.59816E+02
1862	286	1.59881E+02
1752	374	1.59987E+02
1752	684	1.60115E+02
1862	641	1.60307E+02
1752	726	1.60507E+02
1752	642	1.60517E+02
1862	767	1.60766E+02
1862	423	1.60984E+02
1862	333	1.61006E+02
1752	424	1.61076E+02
1752	811	1.61107E+02
1752	556	1.61217E+02
1862	555	1.61326E+02
1752	768	1.61633E+02
1752	334	1.61680E+02
1862	285	1.61804E+02
1752	464	1.61820E+02
1752	600	1.61879E+02
1862	463	1.62008E+02
1862	599	1.62048E+02
1862	372	1.62370E+02
1862	809	1.62456E+02
1752	373	1.62476E+02
1752	286	1.62880E+02
1862	682	1.63035E+02
1752	683	1.63042E+02
1862	724	1.63052E+02
1752	725	1.63317E+02
1752	810	1.63494E+02
1752	641	1.63651E+02
1862	332	1.63786E+02
1862	766	1.63901E+02
1862	640	1.63972E+02
1752	333	1.64053E+02
1862	284	1.64071E+02
1752	423	1.64107E+02
1752	767	1.64390E+02
1752	555	1.64554E+02
1862	422	1.64558E+02
1752	285	1.64824E+02
1752	463	1.65190E+02
1862	554	1.65254E+02
1752	599	1.65348E+02
1752	372	1.65467E+02
1862	808	1.65536E+02
1862	371	1.65860E+02
1862	462	1.65967E+02
1862	598	1.66107E+02
1752	809	1.66237E+02
1752	682	1.66502E+02
1752	724	1.66614E+02
1862	283	1.66695E+02
1862	723	1.66830E+02
1752	332	1.66859E+02
1862	331	1.67019E+02
1862	681	1.67030E+02
1752	284	1.67113E+02
1752	640	1.67369E+02
1862	765	1.67531E+02
1752	766	1.67588E+02
1752	422	1.67716E+02
1862	639	1.68283E+02
1752	554	1.68525E+02
1862	421	1.68750E+02
1752	371	1.68986E+02
1862	807	1.69064E+02
1752	462	1.69187E+02
1752	808	1.69379E+02
1752	598	1.69454E+02
1862	282	1.69691E+02
1752	283	1.69758E+02
1862	553	1.69866E+02
1862	370	1.69911E+02
1752	331	1.70117E+02
1752	723	1.70450E+02
1752	681	1.70553E+02
1862	461	1.70599E+02
1862	330	1.70730E+02
1862	597	1.70859E+02
1862	722	1.71207E+02
1752	765	1.71277E+02
1862	680	1.71677E+02
1862	764	1.71710E+02
1752	639	1.71730E+02
1752	421	1.71941E+02
1752	282	1.72776E+02
1752	807	1.72967E+02
1752	370	1.73067E+02
1862	281	1.73079E+02
1862	806	1.73094E+02
