GRAM	c2h2	chi_tot
2600	29	2.44647E+03
2684	63	2.44665E+03
2706	466	2.44673E+03
2687	429	2.44697E+03
2711	203	2.44714E+03
2600	180	2.44763E+03
2705	69	2.44779E+03
2684	342	2.44789E+03
2679	363	2.44829E+03
2711	567	2.44838E+03
2600	140	2.44840E+03
4086	80	4.80222E+02
4189	80	4.80286E+02
4086	81	4.80322E+02
4291	80	4.80353E+02
4189	81	4.80387E+02
4086	79	4.80430E+02
4291	81	4.80451E+02
4189	79	4.80492E+02
4291	79	4.80563E+02
4086	78	4.80951E+02
4189	78	4.81010E+02
4291	78	4.81086E+02
4086	77	4.81788E+02
4189	77	4.81846E+02
4291	77	4.81924E+02
4086	76	4.82941E+02
4086	113	4.82970E+02
4086	114	4.82993E+02
4189	76	4.82997E+02
4189	113	4.83033E+02
4189	114	4.83060E+02
4291	76	4.83080E+02
4291	113	4.83106E+02
4291	114	4.83129E+02
4086	112	4.83381E+02
4086	115	4.83433E+02
4189	112	4.83439E+02
4189	115	4.83504E+02
4291	112	4.83516E+02
4291	115	4.83569E+02
4086	111	4.84238E+02
4086	116	4.84267E+02
4189	111	4.84292E+02
4189	116	4.84343E+02
4291	111	4.84372E+02
4291	116	4.84405E+02
4086	75	4.84405E+02
4189	75	4.84459E+02
4291	75	4.84545E+02
4086	150	4.84592E+02
4189	150	4.84658E+02
4291	150	4.84733E+02
4086	151	4.84739E+02
4189	151	4.84815E+02
4291	151	4.84886E+02
4086	149	4.84993E+02
4189	149	4.85049E+02
4291	149	4.85127E+02
4086	152	4.85395E+02
4086	117	4.85471E+02
4189	152	4.85483E+02
4086	110	4.85548E+02
4291	152	4.85551E+02
4189	117	4.85552E+02
4189	110	4.85599E+02
4291	117	4.85610E+02
4086	189	4.85673E+02
4291	110	4.85682E+02
4189	189	4.85753E+02
4291	189	4.85828E+02
4086	188	4.85877E+02
4189	188	4.85937E+02
4086	148	4.85961E+02
4189	148	4.86009E+02
4291	188	4.86013E+02
4086	190	4.86080E+02
4291	148	4.86089E+02
4086	74	4.86163E+02
4189	190	4.86183E+02
4189	74	4.86216E+02
4291	190	4.86256E+02
4291	74	4.86305E+02
4086	228	4.86430E+02
4086	229	4.86450E+02
4189	228	4.86503E+02
4086	153	4.86515E+02
4189	229	4.86560E+02
4291	228	4.86580E+02
4189	153	4.86615E+02
4291	229	4.86637E+02
4291	153	4.86680E+02
4086	187	4.86724E+02
4189	187	4.86766E+02
4086	269	4.86782E+02
4291	187	4.86844E+02
4189	269	4.86901E+02
4291	269	4.86981E+02
4086	268	4.86982E+02
4086	118	4.87017E+02
4086	310	4.87048E+02
4189	268	4.87048E+02
4086	191	4.87050E+02
4086	227	4.87095E+02
4086	309	4.87102E+02
4189	118	4.87103E+02
4086	230	4.87111E+02
4086	351	4.87122E+02
4291	268	4.87123E+02
4189	227	4.87136E+02
4291	118	4.87157E+02
4086	392	4.87160E+02
4189	191	4.87176E+02
4189	309	4.87187E+02
4291	227	4.87211E+02
4189	310	4.87211E+02
4086	434	4.87222E+02
4291	191	4.87249E+02
4189	230	4.87260E+02
4086	270	4.87261E+02
4291	309	4.87262E+02
4086	350	4.87273E+02
4291	310	4.87296E+02
4086	109	4.87306E+02
4189	351	4.87310E+02
4086	476	4.87326E+02
4189	392	4.87334E+02
4291	230	4.87339E+02
4189	109	4.87353E+02
4189	350	4.87357E+02
4086	475	4.87384E+02
4086	433	4.87394E+02
4291	351	4.87396E+02
4086	393	4.87396E+02
4291	392	4.87415E+02
4291	350	4.87430E+02
4189	270	4.87439E+02
4291	109	4.87441E+02
4086	518	4.87444E+02
4086	517	4.87490E+02
4189	434	4.87493E+02
4086	147	4.87498E+02
4189	433	4.87502E+02
4291	270	4.87525E+02
4189	147	4.87538E+02
4189	475	4.87547E+02
4291	433	4.87569E+02
4291	434	4.87583E+02
4086	391	4.87588E+02
4086	560	4.87607E+02
4291	475	4.87615E+02
4291	147	4.87621E+02
4189	391	4.87635E+02
4086	352	4.87638E+02
4086	435	4.87661E+02
4086	311	4.87664E+02
4189	476	4.87685E+02
4189	517	4.87688E+02
4291	391	4.87698E+02
4189	393	4.87709E+02
4086	559	4.87710E+02
4291	517	4.87753E+02
4291	476	4.87784E+02
4291	393	4.87811E+02
4086	477	4.87836E+02
4189	518	4.87869E+02
4086	602	4.87876E+02
4086	308	4.87879E+02
4189	308	4.87894E+02
4086	267	4.87906E+02
4189	559	4.87907E+02
4189	311	4.87914E+02
4189	267	4.87924E+02
4189	352	4.87939E+02
4086	519	4.87940E+02
4291	559	4.87961E+02
4291	308	4.87962E+02
4291	518	4.87969E+02
4291	267	4.87995E+02
4291	311	4.88009E+02
4086	561	4.88032E+02
4189	474	4.88038E+02
4291	352	4.88041E+02
4086	154	4.88048E+02
4086	474	4.88054E+02
4189	560	4.88057E+02
4291	474	4.88079E+02
4086	601	4.88081E+02
4189	516	4.88094E+02
4086	516	4.88105E+02
4189	435	4.88107E+02
4291	516	4.88126E+02
4189	349	4.88136E+02
4086	349	4.88144E+02
4291	560	4.88152E+02
4189	154	4.88160E+02
4189	432	4.88192E+02
4086	603	4.88192E+02
4086	73	4.88193E+02
4291	349	4.88196E+02
4291	154	4.88223E+02
4291	435	4.88225E+02
4086	186	4.88225E+02
4189	601	4.88228E+02
4086	432	4.88230E+02
4291	432	4.88236E+02
4086	394	4.88240E+02
4189	73	4.88245E+02
4189	186	4.88251E+02
4291	601	4.88260E+02
4189	602	4.88296E+02
4189	558	4.88311E+02
4291	558	4.88328E+02
4291	186	4.88331E+02
4291	73	4.88337E+02
4086	558	4.88350E+02
4086	231	4.88354E+02
4086	271	4.88361E+02
4291	602	4.88374E+02
4189	477	4.88406E+02
4086	226	4.88468E+02
4189	226	4.88480E+02
4086	192	4.88523E+02
4291	477	4.88537E+02
4189	231	4.88545E+02
4291	226	4.88555E+02
4189	271	4.88604E+02
4189	519	4.88605E+02
4291	231	4.88628E+02
4086	436	4.88663E+02
4189	390	4.88668E+02
4189	192	4.88674E+02
4291	600	4.88680E+02
4189	600	4.88689E+02
4291	271	4.88696E+02
4189	394	4.88703E+02
4291	390	4.88715E+02
4086	390	4.88734E+02
4291	519	4.88745E+02
4291	192	4.88746E+02
4189	561	4.88750E+02
4086	353	4.88759E+02
4086	600	4.88799E+02
4291	394	4.88827E+02
4086	119	4.88876E+02
4086	478	4.88888E+02
4291	561	4.88890E+02
4086	312	4.88891E+02
4189	603	4.88903E+02
4189	119	4.88968E+02
4086	520	4.88972E+02
4086	562	4.89000E+02
4291	119	4.89018E+02
4291	603	4.89031E+02
4086	604	4.89062E+02
4189	515	4.89129E+02
4291	515	4.89132E+02
4189	353	4.89182E+02
4189	473	4.89210E+02
4291	473	4.89226E+02
4189	312	4.89233E+02
4291	557	4.89283E+02
4189	436	4.89296E+02
4189	557	4.89300E+02
4291	353	4.89301E+02
4086	515	4.89330E+02
4291	312	4.89340E+02
4189	307	4.89368E+02
4086	473	4.89385E+02
4086	307	4.89414E+02
4291	307	4.89429E+02
4291	436	4.89443E+02
4086	108	4.89491E+02
4189	108	4.89536E+02
4189	266	4.89551E+02
4086	557	4.89553E+02
4086	266	4.89575E+02
4086	146	4.89588E+02
4189	431	4.89611E+02
4291	266	4.89620E+02
4189	146	4.89621E+02
4291	108	4.89627E+02
4291	431	4.89637E+02
4086	395	4.89640E+02
4291	599	4.89651E+02
4189	478	4.89679E+02
4189	348	4.89686E+02
4189	599	4.89697E+02
4291	146	4.89707E+02
4291	348	4.89736E+02
4086	348	4.89774E+02
4086	431	4.89778E+02
4291	478	4.89846E+02
4189	520	4.89891E+02
4086	155	4.89953E+02
4189	562	4.89999E+02
4086	272	4.90020E+02
4086	599	4.90042E+02
4291	520	4.90073E+02
4189	604	4.90078E+02
4189	155	4.90078E+02
4086	232	4.90118E+02
4291	155	4.90138E+02
4291	562	4.90187E+02
4086	437	4.90199E+02
4291	604	4.90262E+02
4189	395	4.90263E+02
4189	272	4.90331E+02
4189	232	4.90354E+02
4086	185	4.90369E+02
4189	185	4.90381E+02
4291	395	4.90411E+02
4291	272	4.90431E+02
4086	354	4.90431E+02
4291	232	4.90439E+02
4086	193	4.90440E+02
4291	185	4.90463E+02
4086	72	4.90468E+02
4189	389	4.90472E+02
4086	479	4.90476E+02
4291	389	4.90506E+02
4189	72	4.90518E+02
4189	225	4.90535E+02
4086	605	4.90539E+02
4086	225	4.90547E+02
4086	563	4.90551E+02
4086	521	4.90561E+02
4291	225	4.90611E+02
4291	72	4.90613E+02
4189	193	4.90617E+02
4086	389	4.90635E+02
4086	313	4.90667E+02
4291	193	4.90689E+02
4291	514	4.90820E+02
4189	514	4.90842E+02
4291	556	4.90869E+02
4189	556	4.90915E+02
4189	354	4.90983E+02
4086	120	4.91025E+02
4189	437	4.91029E+02
4291	472	4.91103E+02
4189	472	4.91107E+02
4189	313	4.91107E+02
4291	354	4.91121E+02
4189	120	4.91122E+02
4291	120	4.91168E+02
4291	598	4.91205E+02
4291	437	4.91207E+02
4086	514	4.91208E+02
4291	313	4.91227E+02
4189	598	4.91283E+02
4086	556	4.91358E+02
4086	472	4.91420E+02
4189	479	4.91499E+02
4086	396	4.91562E+02
4189	306	4.91616E+02
4291	306	4.91673E+02
4291	479	4.91704E+02
4086	306	4.91713E+02
4189	521	4.91744E+02
4189	430	4.91797E+02
4291	430	4.91809E+02
4086	598	4.91838E+02
4189	563	4.91843E+02
4189	605	4.91873E+02
4189	265	4.91924E+02
4291	521	4.91972E+02
4086	265	4.91982E+02
4291	265	4.91991E+02
4189	347	4.92023E+02
4086	107	4.92065E+02
4291	347	4.92066E+02
4086	430	4.92073E+02
4291	563	4.92085E+02
4189	107	4.92106E+02
4291	605	4.92119E+02
4086	347	4.92178E+02
4086	273	4.92180E+02
4086	145	4.92194E+02
4086	156	4.92198E+02
4291	107	4.92201E+02
4189	145	4.92221E+02
4086	438	4.92262E+02
4291	145	4.92311E+02
4189	156	4.92337E+02
4086	233	4.92344E+02
4189	396	4.92352E+02
4291	156	4.92394E+02
4291	396	4.92526E+02
4189	273	4.92563E+02
4086	355	4.92611E+02
4086	480	4.92623E+02
4189	233	4.92626E+02
4291	273	4.92670E+02
4086	606	4.92683E+02
4291	233	4.92714E+02
4086	564	4.92745E+02
4086	522	4.92753E+02
4086	194	4.92754E+02
4086	314	4.92942E+02
4086	71	4.92954E+02
4189	194	4.92958E+02
4189	71	4.93002E+02
4291	194	4.93030E+02
4189	388	4.93064E+02
4291	388	4.93089E+02
4291	71	4.93100E+02
4086	184	4.93117E+02
4189	184	4.93118E+02
4291	555	4.93127E+02
4189	555	4.93197E+02
4291	184	4.93203E+02
4291	513	4.93228E+02
4189	224	4.93269E+02
4189	513	4.93270E+02
4189	438	4.93297E+02
4189	355	4.93298E+02
4086	224	4.93301E+02
4086	388	4.93307E+02
4291	224	4.93346E+02
4291	597	4.93379E+02
4086	121	4.93441E+02
4291	355	4.93455E+02
4189	597	4.93484E+02
4189	314	4.93485E+02
4291	438	4.93508E+02
4189	121	4.93544E+02
4291	121	4.93586E+02
4291	314	4.93618E+02
4291	471	4.93740E+02
4189	471	4.93760E+02
4086	513	4.93776E+02
4086	555	4.93803E+02
4189	480	4.93886E+02
4086	397	4.93992E+02
4291	480	4.94132E+02
4086	471	4.94187E+02
4086	40	4.94195E+02
4189	522	4.94210E+02
4086	597	4.94220E+02
4189	40	4.94244E+02
4189	564	4.94341E+02
4291	40	4.94344E+02
4189	606	4.94348E+02
4291	522	4.94486E+02
4189	305	4.94618E+02
4291	564	4.94642E+02
4291	606	4.94663E+02
4291	305	4.94672E+02
4086	305	4.94756E+02
4189	429	4.94763E+02
4291	429	4.94764E+02
4086	157	4.94769E+02
4086	274	4.94794E+02
4086	439	4.94872E+02
4189	157	4.94920E+02
4189	397	4.94956E+02
4086	106	4.94970E+02
4291	157	4.94975E+02
4086	234	4.94988E+02
4189	264	4.95003E+02
4189	106	4.95009E+02
4291	264	4.95070E+02
4086	264	4.95089E+02
4291	106	4.95107E+02
4086	429	4.95127E+02
4189	346	4.95132E+02
4291	397	4.95157E+02
4291	346	4.95171E+02
4189	274	4.95251E+02
4086	144	4.95261E+02
4086	356	4.95276E+02
4189	144	4.95283E+02
4189	234	4.95319E+02
4086	346	4.95341E+02
4291	274	4.95367E+02
4086	481	4.95376E+02
4291	144	4.95376E+02
4291	234	4.95410E+02
4086	195	4.95433E+02
4086	607	4.95550E+02
4086	523	4.95610E+02
4086	70	4.95611E+02
4086	565	4.95647E+02
4189	70	4.95658E+02
4189	195	4.95665E+02
4086	315	4.95682E+02
4291	195	4.95737E+02
4291	70	4.95759E+02
4291	554	4.96087E+02
4189	356	4.96104E+02
4086	122	4.96109E+02
4189	439	4.96118E+02
4189	554	4.96176E+02
4291	596	4.96208E+02
4189	122	4.96217E+02
4291	122	4.96256E+02
4291	356	4.96281E+02
4189	315	4.96331E+02
4189	596	4.96333E+02
4291	439	4.96363E+02
4291	512	4.96377E+02
4086	39	4.96379E+02
4189	183	4.96397E+02
4086	183	4.96405E+02
4189	39	4.96427E+02
4189	387	4.96429E+02
4189	512	4.96434E+02
4291	387	4.96448E+02
4291	315	4.96479E+02
4291	183	4.96485E+02
4291	39	4.96530E+02
4189	223	4.96619E+02
4086	223	4.96666E+02
4291	223	4.96698E+02
4086	387	4.96735E+02
4189	481	4.96887E+02
4086	554	4.96914E+02
4086	398	4.96943E+02
4086	512	4.97052E+02
4291	470	4.97142E+02
4189	470	4.97172E+02
4291	481	4.97177E+02
4086	596	4.97220E+02
4189	523	4.97350E+02
4189	565	4.97558E+02
4189	607	4.97561E+02
4086	158	4.97655E+02
4291	523	4.97680E+02
4086	470	4.97690E+02
4189	158	4.97820E+02
4086	275	4.97835E+02
4291	158	4.97873E+02
4291	565	4.97924E+02
4291	607	4.97954E+02
4086	235	4.98025E+02
4086	440	4.98073E+02
4189	398	4.98086E+02
4086	105	4.98141E+02
4189	105	4.98178E+02
4291	105	4.98279E+02
4291	398	4.98314E+02
4189	304	4.98316E+02
4291	304	4.98369E+02
4189	275	4.98370E+02
4086	69	4.98396E+02
4189	235	4.98405E+02
4086	357	4.98427E+02
4189	69	4.98442E+02
4086	196	4.98465E+02
4291	428	4.98482E+02
4086	304	4.98484E+02
4189	428	4.98488E+02
4291	275	4.98493E+02
4291	235	4.98501E+02
4291	69	4.98545E+02
4086	38	4.98565E+02
4189	38	4.98613E+02
4086	143	4.98715E+02
4291	38	4.98717E+02
4189	263	4.98719E+02
4189	196	4.98726E+02
4189	143	4.98733E+02
4291	263	4.98787E+02
4291	196	4.98797E+02
4086	482	4.98802E+02
4086	263	4.98827E+02
4291	143	4.98830E+02
4086	316	4.98874E+02
4086	428	4.98918E+02
4189	345	4.98963E+02
4291	345	4.99000E+02
4086	608	4.99180E+02
4086	524	4.99205E+02
4086	345	4.99212E+02
4086	566	4.99316E+02
4189	357	4.99399E+02
4189	440	4.99536E+02
4291	357	4.99597E+02
4189	316	4.99633E+02
4291	595	4.99709E+02
4291	553	4.99758E+02
4291	316	4.99795E+02
4291	440	4.99818E+02
4189	595	4.99850E+02
4189	553	4.99858E+02
4189	182	5.00130E+02
4086	182	5.00145E+02
4291	182	5.00221E+02
4291	511	5.00258E+02
4189	511	5.00325E+02
4086	399	5.00451E+02
4189	222	5.00497E+02
4189	386	5.00518E+02
4291	386	5.00533E+02
4086	222	5.00556E+02
4189	482	5.00569E+02
4291	222	5.00579E+02
4086	553	5.00697E+02
4086	37	5.00728E+02
4189	37	5.00775E+02
4086	595	5.00853E+02
4086	159	5.00854E+02
4086	386	5.00869E+02
4291	37	5.00881E+02
4291	482	5.00905E+02
4086	511	5.01026E+02
4189	159	5.01033E+02
4291	159	5.01083E+02
4189	524	5.01237E+02
4086	68	5.01264E+02
4291	469	5.01278E+02
4086	276	5.01295E+02
4189	68	5.01308E+02
4189	469	5.01314E+02
4291	68	5.01414E+02
4086	236	5.01446E+02
4086	104	5.01510E+02
4189	104	5.01545E+02
4189	608	5.01550E+02
4189	566	5.01554E+02
4291	524	5.01625E+02
4291	104	5.01649E+02
4189	399	5.01777E+02
4086	197	5.01848E+02
4189	236	5.01878E+02
4086	469	5.01896E+02
4189	276	5.01908E+02
4086	441	5.01931E+02
4291	236	5.01977E+02
4291	566	5.01991E+02
4291	608	5.02028E+02
4291	399	5.02034E+02
4291	276	5.02041E+02
4086	358	5.02087E+02
4189	197	5.02138E+02
4291	197	5.02210E+02
4086	142	5.02470E+02
4189	142	5.02485E+02
4086	317	5.02525E+02
4291	142	5.02585E+02
4189	303	5.02623E+02
4291	303	5.02677E+02
4086	303	5.02813E+02
4086	36	5.02844E+02
4189	36	5.02890E+02
4291	427	5.02905E+02
4189	427	5.02914E+02
4086	483	5.02976E+02
4189	262	5.02977E+02
4291	36	5.02998E+02
4291	262	5.03047E+02
4086	262	5.03099E+02
4189	358	5.03207E+02
4086	427	5.03391E+02
4189	317	5.03396E+02
4291	358	5.03427E+02
4189	344	5.03433E+02
4291	344	5.03469E+02
4291	317	5.03573E+02
4086	609	5.03582E+02
4086	525	5.03600E+02
4189	441	5.03617E+02
4086	344	5.03709E+02
4086	567	5.03792E+02
4291	594	5.03876E+02
4291	441	5.03938E+02
4189	594	5.04024E+02
4291	552	5.04112E+02
4086	67	5.04169E+02
4189	67	5.04212E+02
4189	181	5.04217E+02
4189	552	5.04219E+02
4086	181	5.04237E+02
4291	181	5.04311E+02
4291	67	5.04321E+02
4086	160	5.04358E+02
4189	160	5.04552E+02
4086	400	5.04575E+02
4291	160	5.04599E+02
4189	221	5.04799E+02
4291	510	5.04826E+02
4086	221	5.04866E+02
4291	221	5.04884E+02
4086	35	5.04892E+02
4189	510	5.04896E+02
4189	35	5.04938E+02
4189	483	5.05006E+02
4086	103	5.05013E+02
4291	35	5.05047E+02
4189	103	5.05047E+02
4086	594	5.05107E+02
4086	552	5.05126E+02
4291	103	5.05154E+02
4086	277	5.05179E+02
4189	385	5.05242E+02
4291	385	5.05258E+02
4086	237	5.05258E+02
4291	483	5.05393E+02
4086	198	5.05590E+02
4086	385	5.05622E+02
4086	510	5.05651E+02
4189	237	5.05742E+02
4291	237	5.05845E+02
4189	277	5.05874E+02
4189	198	5.05910E+02
4189	525	5.05933E+02
4291	198	5.05982E+02
4291	277	5.06016E+02
4291	468	5.06076E+02
4189	400	5.06089E+02
4189	468	5.06114E+02
4086	359	5.06301E+02
4189	609	5.06324E+02
4189	567	5.06369E+02
4291	400	5.06377E+02
4291	525	5.06386E+02
4086	141	5.06434E+02
4189	141	5.06447E+02
4086	442	5.06524E+02
4291	141	5.06550E+02
4086	318	5.06660E+02
4086	468	5.06735E+02
4086	34	5.06859E+02
4291	567	5.06885E+02
4291	609	5.06897E+02
4189	34	5.06903E+02
4291	34	5.07014E+02
4086	66	5.07073E+02
4189	66	5.07116E+02
4291	66	5.07226E+02
4189	302	5.07430E+02
4291	302	5.07487E+02
4189	359	5.07572E+02
4086	302	5.07633E+02
4189	318	5.07646E+02
4189	261	5.07666E+02
4291	261	5.07739E+02
4086	261	5.07797E+02
4291	359	5.07815E+02
4291	318	5.07838E+02
4291	426	5.07938E+02
4189	426	5.07947E+02
4086	484	5.07970E+02
4086	161	5.08161E+02
4189	161	5.08369E+02
4291	161	5.08414E+02
4189	343	5.08431E+02
4189	442	5.08440E+02
4086	426	5.08448E+02
4291	343	5.08470E+02
4189	180	5.08553E+02
4086	180	5.08577E+02
4086	102	5.08594E+02
4189	102	5.08626E+02
4291	180	5.08651E+02
4291	593	5.08659E+02
4086	343	5.08722E+02
4086	610	5.08732E+02
4291	102	5.08736E+02
4086	33	5.08737E+02
4189	33	5.08782E+02
4291	442	5.08803E+02
4189	593	5.08808E+02
4086	526	5.08841E+02
4291	33	5.08894E+02
4291	551	5.09084E+02
4086	568	5.09085E+02
4189	551	5.09191E+02
4086	401	5.09391E+02
4189	220	5.09417E+02
4086	238	5.09476E+02
4086	220	5.09489E+02
4291	220	5.09505E+02
4086	278	5.09513E+02
4086	199	5.09698E+02
4086	593	5.09934E+02
4086	65	5.09947E+02
4189	65	5.09989E+02
4291	509	5.09990E+02
4189	238	5.10014E+02
4189	199	5.10050E+02
4189	509	5.10059E+02
4291	65	5.10102E+02
4291	199	5.10121E+02
4291	238	5.10121E+02
4086	551	5.10133E+02
4189	484	5.10269E+02
4189	278	5.10290E+02
4291	278	5.10441E+02
4189	384	5.10486E+02
4291	384	5.10505E+02
4086	140	5.10522E+02
4189	140	5.10533E+02
4086	32	5.10534E+02
4189	32	5.10578E+02
4291	140	5.10640E+02
4291	32	5.10691E+02
4291	484	5.10711E+02
4086	509	5.10840E+02
4086	384	5.10880E+02
4189	401	5.11097E+02
4086	360	5.11134E+02
4086	319	5.11324E+02
4291	401	5.11418E+02
4291	467	5.11426E+02
4189	467	5.11461E+02
4189	526	5.11485E+02
4189	610	5.11858E+02
4086	443	5.11932E+02
4291	526	5.12008E+02
4189	568	5.12012E+02
4086	467	5.12098E+02
4086	101	5.12203E+02
4189	101	5.12234E+02
4086	162	5.12255E+02
4086	31	5.12262E+02
4189	31	5.12306E+02
4291	101	5.12347E+02
4291	31	5.12420E+02
4189	319	5.12427E+02
4189	162	5.12479E+02
4291	162	5.12520E+02
4291	610	5.12535E+02
4189	360	5.12559E+02
4291	568	5.12615E+02
4189	301	5.12618E+02
4291	319	5.12636E+02
4189	260	5.12673E+02
4291	301	5.12679E+02
4291	260	5.12750E+02
4086	64	5.12773E+02
4086	260	5.12808E+02
4189	64	5.12813E+02
4086	301	5.12826E+02
4291	360	5.12827E+02
4291	64	5.12928E+02
4189	179	5.13049E+02
4086	179	5.13074E+02
4291	179	5.13150E+02
4291	425	5.13452E+02
4189	425	5.13456E+02
4189	342	5.13830E+02
4086	485	5.13835E+02
4291	342	5.13873E+02
4086	30	5.13943E+02
4086	425	5.13965E+02
4291	592	5.13968E+02
4189	30	5.13986E+02
4189	443	5.14082E+02
4291	30	5.14101E+02
4189	592	5.14112E+02
4086	239	5.14120E+02
4086	342	5.14125E+02
4086	200	5.14182E+02
4189	219	5.14250E+02
4086	219	5.14323E+02
4086	279	5.14329E+02
4291	219	5.14341E+02
4291	443	5.14489E+02
4291	550	5.14563E+02
4189	200	5.14565E+02
4086	611	5.14577E+02
4291	200	5.14636E+02
4189	550	5.14664E+02
4086	139	5.14665E+02
4189	139	5.14675E+02
4189	239	5.14713E+02
4291	139	5.14785E+02
4291	239	5.14824E+02
4086	527	5.14941E+02
4086	402	5.14982E+02
4086	569	5.15171E+02
4189	279	5.15190E+02
4086	592	5.15247E+02
4291	279	5.15351E+02
4086	63	5.15541E+02
4189	63	5.15581E+02
4086	29	5.15597E+02
4086	550	5.15611E+02
4291	508	5.15622E+02
4189	29	5.15639E+02
4189	508	5.15685E+02
4291	63	5.15698E+02
4291	29	5.15756E+02
4086	100	5.15800E+02
4189	100	5.15831E+02
4291	100	5.15946E+02
4189	383	5.16113E+02
4291	383	5.16136E+02
4189	485	5.16412E+02
4086	508	5.16466E+02
4086	383	5.16506E+02
4086	320	5.16578E+02
4086	163	5.16642E+02
4086	361	5.16664E+02
4189	163	5.16881E+02
4189	402	5.16884E+02
4291	485	5.16914E+02
4291	163	5.16920E+02
4291	466	5.17186E+02
4189	466	5.17214E+02
4291	402	5.17240E+02
4086	28	5.17241E+02
4189	28	5.17282E+02
4291	28	5.17400E+02
4189	178	5.17630E+02
4086	178	5.17655E+02
4291	178	5.17735E+02
4189	320	5.17801E+02
4086	466	5.17847E+02
4189	259	5.17894E+02
4189	527	5.17905E+02
4291	259	5.17975E+02
4291	320	5.18026E+02
4086	259	5.18028E+02
4189	300	5.18066E+02
4189	611	5.18098E+02
4291	300	5.18132E+02
4086	444	5.18217E+02
4189	361	5.18246E+02
4086	62	5.18255E+02
4086	300	5.18273E+02
4189	62	5.18294E+02
4291	62	5.18413E+02
4189	569	5.18458E+02
4291	527	5.18505E+02
4291	361	5.18539E+02
4086	138	5.18813E+02
4189	138	5.18822E+02
4086	27	5.18886E+02
4291	611	5.18886E+02
4189	27	5.18927E+02
4291	138	5.18935E+02
4291	27	5.19046E+02
4086	201	5.19047E+02
4291	569	5.19155E+02
4086	240	5.19212E+02
4189	218	5.19213E+02
4086	218	5.19286E+02
4189	424	5.19295E+02
4291	424	5.19298E+02
4291	218	5.19309E+02
4086	99	5.19358E+02
4189	99	5.19388E+02
4189	201	5.19463E+02
4189	341	5.19495E+02
4291	99	5.19506E+02
4291	201	5.19534E+02
4291	341	5.19544E+02
4086	280	5.19672E+02
4291	591	5.19675E+02
4086	341	5.19786E+02
4086	424	5.19795E+02
4189	591	5.19807E+02
4189	240	5.19861E+02
4291	240	5.19977E+02
4291	549	5.20404E+02
4189	549	5.20494E+02
4086	26	5.20536E+02
4189	26	5.20577E+02
4086	486	5.20595E+02
4189	444	5.20607E+02
4189	280	5.20620E+02
4291	26	5.20697E+02
4291	280	5.20791E+02
4086	591	5.20919E+02
4086	61	5.20922E+02
4189	61	5.20961E+02
4086	612	5.21047E+02
4291	444	5.21063E+02
4291	61	5.21081E+02
4086	549	5.21419E+02
4086	403	5.21423E+02
4291	507	5.21568E+02
4189	507	5.21621E+02
4085	271	5.21801E+02
4085	231	5.21801E+02
4085	191	5.21802E+02
4085	230	5.21879E+02
4086	528	5.21880E+02
4085	153	5.21971E+02
4188	191	5.21973E+02
4189	382	5.21975E+02
4188	271	5.21989E+02
4188	231	5.21992E+02
4086	570	5.21995E+02
4291	382	5.22005E+02
4188	230	5.22031E+02
4085	311	5.22035E+02
4085	270	5.22038E+02
4085	152	5.22065E+02
4085	192	5.22075E+02
4085	312	5.22088E+02
4085	116	5.22118E+02
4290	191	5.22138E+02
4188	153	5.22146E+02
4290	271	5.22155E+02
4290	231	5.22158E+02
4188	270	5.22168E+02
4188	311	5.22170E+02
4086	25	5.22194E+02
4290	230	5.22194E+02
4188	152	5.22230E+02
4085	190	5.22231E+02
4189	25	5.22234E+02
4189	177	5.22242E+02
4086	177	5.22267E+02
4188	192	5.22269E+02
4188	116	5.22290E+02
4188	312	5.22309E+02
4290	153	5.22311E+02
4290	270	5.22327E+02
4290	311	5.22328E+02
4085	115	5.22347E+02
4291	177	5.22351E+02
4291	25	5.22355E+02
4086	382	5.22357E+02
4085	352	5.22361E+02
4085	117	5.22378E+02
4086	507	5.22379E+02
4188	190	5.22380E+02
4085	272	5.22389E+02
4290	152	5.22396E+02
4085	353	5.22417E+02
4290	192	5.22434E+02
4290	116	5.22455E+02
4085	154	5.22458E+02
4188	352	5.22475E+02
4290	312	5.22479E+02
4085	232	5.22480E+02
4086	321	5.22490E+02
4188	115	5.22515E+02
4290	190	5.22546E+02
4188	117	5.22555E+02
4290	352	5.22627E+02
4188	272	5.22641E+02
4188	353	5.22644E+02
4188	154	5.22645E+02
4290	115	5.22683E+02
4188	232	5.22712E+02
4290	117	5.22717E+02
4085	81	5.22717E+02
4085	229	5.22758E+02
4085	151	5.22783E+02
4290	154	5.22807E+02
4290	272	5.22815E+02
4290	353	5.22815E+02
4085	394	5.22830E+02
4086	98	5.22860E+02
4188	229	5.22874E+02
4085	310	5.22876E+02
4290	232	5.22882E+02
4188	81	5.22887E+02
4189	98	5.22889E+02
4188	310	5.22933E+02
4086	137	5.22934E+02
4188	151	5.22938E+02
4189	137	5.22943E+02
4086	362	5.22969E+02
4085	313	5.22993E+02
4085	193	5.23000E+02
4085	393	5.23001E+02
4291	98	5.23009E+02
4188	394	5.23015E+02
4290	229	5.23035E+02
4188	393	5.23047E+02
4290	81	5.23056E+02
4291	137	5.23059E+02
4290	310	5.23080E+02
4085	114	5.23088E+02
4085	118	5.23098E+02
4290	151	5.23107E+02
4085	269	5.23143E+02
4290	394	5.23179E+02
