GRAM	c2h2	chi_tot
3659	191	3.52963E+02
3553	191	3.53004E+02
3638	56	3.53100E+02
3532	421	3.53273E+02
3532	570	3.53279E+02
3659	526	3.53283E+02
3532	56	3.53355E+02
3553	393	3.53398E+02
3638	338	3.53653E+02
3638	134	3.53674E+02
3641	187	3.53731E+02
3638	18	3.53814E+02
3535	187	3.53830E+02
3532	134	3.53940E+02
3532	338	3.54014E+02
3532	18	3.54068E+02
3638	504	3.54134E+02
3535	613	3.54297E+02
3638	174	3.54446E+02
3532	504	3.54639E+02
3532	174	3.54722E+02
3553	403	3.54826E+02
3659	403	3.55209E+02
3638	94	3.55360E+02
3638	17	3.55581E+02
3532	94	3.55618E+02
3532	612	3.55620E+02
3638	55	3.55689E+02
3553	485	3.55755E+02
3532	17	3.55836E+02
3532	55	3.55945E+02
3638	570	3.56153E+02
3641	613	3.56203E+02
3659	485	3.56213E+02
3638	379	3.56241E+02
3553	609	3.56343E+02
3659	609	3.56578E+02
3532	379	3.56624E+02
3659	601	3.56633E+02
3638	462	3.56644E+02
3638	587	3.56785E+02
3535	325	3.56825E+02
3553	444	3.56868E+02
3535	447	3.56957E+02
3535	406	3.57058E+02
3532	462	3.57094E+02
3659	444	3.57322E+02
3638	255	3.57333E+02
3638	16	3.57369E+02
3532	587	3.57369E+02
3641	325	3.57376E+02
3659	230	3.57620E+02
3532	16	3.57623E+02
3532	255	3.57640E+02
3659	559	3.57657E+02
3638	214	3.57726E+02
3553	230	3.57741E+02
3641	406	3.58014E+02
3532	214	3.58015E+02
3638	133	3.58059E+02
3638	296	3.58127E+02
3641	447	3.58130E+02
3659	434	3.58177E+02
3638	54	3.58238E+02
3553	601	3.58271E+02
3532	133	3.58323E+02
3553	116	3.58391E+02
3659	116	3.58442E+02
3532	296	3.58453E+02
3532	54	3.58493E+02
3638	545	3.58603E+02
3659	270	3.58607E+02
3553	270	3.58828E+02
3638	93	3.58835E+02
3553	434	3.58972E+02
3638	612	3.59014E+02
3553	559	3.59060E+02
3532	93	3.59093E+02
3532	545	3.59125E+02
3638	15	3.59179E+02
3638	420	3.59356E+02
3638	173	3.59404E+02
3532	15	3.59433E+02
3641	597	3.59659E+02
3532	173	3.59677E+02
3532	487	3.59750E+02
3532	420	3.59759E+02
3641	111	3.59779E+02
3535	111	3.59794E+02
3638	337	3.59861E+02
3641	472	3.60024E+02
3641	148	3.60063E+02
3535	148	3.60110E+02
3641	77	3.60135E+02
3535	77	3.60136E+02
3532	337	3.60207E+02
3641	348	3.60515E+02
3638	503	3.60592E+02
3659	517	3.60685E+02
3638	53	3.60760E+02
3535	472	3.60980E+02
3535	348	3.61001E+02
3638	14	3.61011E+02
3532	53	3.61015E+02
3532	503	3.61059E+02
3553	568	3.61101E+02
3535	597	3.61264E+02
3532	14	3.61266E+02
3641	307	3.61521E+02
3659	568	3.61612E+02
3638	487	3.61839E+02
3553	517	3.61874E+02
3535	307	3.61884E+02
3638	132	3.62162E+02
3638	92	3.62171E+02
3638	378	3.62259E+02
3532	132	3.62426E+02
3532	92	3.62428E+02
3535	530	3.62480E+02
3532	378	3.62623E+02
3638	461	3.62745E+02
3638	254	3.62758E+02
3553	152	3.62808E+02
3638	213	3.62822E+02
3659	152	3.62825E+02
3638	13	3.62869E+02
3638	586	3.62941E+02
3532	254	3.63057E+02
3532	213	3.63106E+02
3532	13	3.63123E+02
3532	461	3.63165E+02
3532	364	3.63254E+02
3638	52	3.63264E+02
3532	586	3.63475E+02
3532	52	3.63519E+02
3638	295	3.63666E+02
3641	389	3.63872E+02
3641	226	3.63911E+02
3638	172	3.63952E+02
3532	295	3.63982E+02
3535	226	3.64078E+02
3641	530	3.64182E+02
3532	172	3.64223E+02
3638	364	3.64231E+02
3535	389	3.64493E+02
3638	544	3.64507E+02
3641	555	3.64673E+02
3638	12	3.64753E+02
3532	544	3.64987E+02
3532	12	3.65007E+02
3638	419	3.65054E+02
3553	363	3.65220E+02
3638	336	3.65330E+02
3638	91	3.65374E+02
3532	419	3.65435E+02
3659	363	3.65627E+02
3532	91	3.65631E+02
3532	336	3.65662E+02
3638	51	3.65752E+02
3659	351	3.65943E+02
3638	131	3.65993E+02
3532	51	3.66007E+02
3535	555	3.66024E+02
3659	475	3.66100E+02
3553	283	3.66116E+02
3638	502	3.66206E+02
3532	131	3.66255E+02
3659	283	3.66351E+02
3553	527	3.66414E+02
3553	351	3.66420E+02
3532	502	3.66639E+02
3638	11	3.66664E+02
3659	190	3.66785E+02
3553	190	3.66825E+02
3532	11	3.66919E+02
3659	527	3.67085E+02
3553	475	3.67091E+02
3638	212	3.67402E+02
3638	377	3.67509E+02
3659	310	3.67522E+02
3553	610	3.67550E+02
3638	253	3.67578E+02
3532	212	3.67681E+02
3532	377	3.67856E+02
3553	310	3.67862E+02
3532	253	3.67870E+02
3638	460	3.68032E+02
3638	171	3.68098E+02
3641	266	3.68116E+02
3659	610	3.68151E+02
3638	50	3.68219E+02
3638	585	3.68260E+02
3532	446	3.68350E+02
3532	171	3.68367E+02
3535	266	3.68370E+02
3532	460	3.68426E+02
3638	90	3.68443E+02
3532	284	3.68451E+02
3532	50	3.68474E+02
3659	392	3.68530E+02
3638	294	3.68536E+02
3638	10	3.68602E+02
3532	90	3.68700E+02
3532	585	3.68748E+02
3553	244	3.68808E+02
3532	294	3.68842E+02
3638	284	3.68856E+02
3532	10	3.68856E+02
3535	572	3.68902E+02
3659	244	3.68972E+02
3553	115	3.69142E+02
3553	392	3.69161E+02
3659	115	3.69195E+02
3638	130	3.69552E+02
3638	543	3.69591E+02
3659	600	3.69681E+02
3532	130	3.69813E+02
3638	418	3.69978E+02
3532	543	3.70034E+02
3638	335	3.70090E+02
3638	446	3.70118E+02
3553	323	3.70187E+02
3532	405	3.70245E+02
3532	418	3.70338E+02
3532	335	3.70409E+02
3659	323	3.70530E+02
3638	9	3.70560E+02
3641	430	3.70634E+02
3638	49	3.70653E+02
3641	186	3.70655E+02
3535	186	3.70751E+02
3532	9	3.70815E+02
3532	49	3.70908E+02
3641	572	3.70950E+02
3638	501	3.71026E+02
3553	486	3.71037E+02
3532	529	3.71194E+02
3638	89	3.71368E+02
3553	600	3.71379E+02
3535	430	3.71397E+02
3641	513	3.71424E+02
3532	501	3.71430E+02
3638	211	3.71478E+02
3532	89	3.71625E+02
3638	405	3.71630E+02
3535	614	3.71742E+02
3532	211	3.71754E+02
3659	486	3.71758E+02
3638	252	3.71814E+02
3638	170	3.71845E+02
3659	558	3.71945E+02
3553	404	3.72029E+02
3638	376	3.72035E+02
3532	252	3.72101E+02
3532	170	3.72112E+02
3641	76	3.72181E+02
3535	76	3.72182E+02
3532	376	3.72367E+02
3532	245	3.72440E+02
3638	8	3.72529E+02
3535	513	3.72543E+02
3638	459	3.72560E+02
3659	404	3.72592E+02
3638	245	3.72617E+02
3638	293	3.72770E+02
3532	8	3.72783E+02
3638	584	3.72797E+02
3638	129	3.72833E+02
3659	229	3.72922E+02
3532	459	3.72930E+02
3638	48	3.73039E+02
3553	229	3.73042E+02
3532	293	3.73068E+02
3532	129	3.73093E+02
3532	324	3.73118E+02
3535	489	3.73172E+02
3532	584	3.73245E+02
3532	48	3.73294E+02
3553	558	3.73388E+02
3553	445	3.73463E+02
3638	324	3.73824E+02
3638	529	3.73900E+02
3638	542	3.73917E+02
3641	110	3.73964E+02
3535	110	3.73978E+02
3641	614	3.74071E+02
3638	88	3.74136E+02
3659	445	3.74140E+02
3638	417	3.74184E+02
3638	334	3.74186E+02
3532	542	3.74327E+02
3659	433	3.74380E+02
3532	88	3.74392E+02
3535	366	3.74436E+02
3638	7	3.74494E+02
3532	334	3.74495E+02
3532	417	3.74526E+02
3553	569	3.74585E+02
3659	269	3.74665E+02
3532	7	3.74748E+02
3641	489	3.74788E+02
3553	269	3.74885E+02
3638	210	3.75068E+02
3638	500	3.75117E+02
3553	433	3.75185E+02
3638	169	3.75197E+02
3641	366	3.75293E+02
3532	210	3.75341E+02
3638	47	3.75355E+02
3659	569	3.75440E+02
3532	169	3.75462E+02
3532	500	3.75495E+02
3638	251	3.75497E+02
3532	47	3.75609E+02
3532	251	3.75778E+02
3641	147	3.75822E+02
3638	128	3.75828E+02
3535	147	3.75867E+02
3638	375	3.75893E+02
3553	151	3.76083E+02
3532	128	3.76087E+02
3659	151	3.76103E+02
3532	375	3.76212E+02
3659	516	3.76252E+02
3638	458	3.76393E+02
3638	292	3.76410E+02
3638	6	3.76437E+02
3638	583	3.76624E+02
3532	6	3.76691E+02
3532	292	3.76700E+02
3638	87	3.76725E+02
3532	458	3.76743E+02
3532	87	3.76981E+02
3532	583	3.77039E+02
3532	571	3.77115E+02
3535	286	3.77441E+02
3553	516	3.77463E+02
3638	541	3.77558E+02
3638	46	3.77577E+02
3638	333	3.77673E+02
3638	416	3.77739E+02
3532	46	3.77831E+02
3641	286	3.77885E+02
3532	541	3.77940E+02
3532	333	3.77972E+02
3532	416	3.78065E+02
3638	168	3.78163E+02
3638	209	3.78195E+02
3553	81	3.78274E+02
3638	5	3.78338E+02
3659	81	3.78344E+02
3532	613	3.78390E+02
3532	168	3.78426E+02
3532	209	3.78464E+02
3638	127	3.78530E+02
3638	499	3.78553E+02
3532	5	3.78592E+02
3638	250	3.78664E+02
3532	127	3.78789E+02
3532	499	3.78908E+02
3532	250	3.78940E+02
3641	596	3.79077E+02
3638	86	3.79117E+02
3638	374	3.79148E+02
3532	86	3.79372E+02
3532	374	3.79455E+02
3638	291	3.79506E+02
3638	457	3.79606E+02
3638	45	3.79679E+02
3532	291	3.79790E+02
3638	582	3.79822E+02
3532	45	3.79933E+02
3532	457	3.79939E+02
3641	471	3.80065E+02
3641	347	3.80152E+02
3638	4	3.80173E+02
3532	582	3.80207E+02
3535	448	3.80332E+02
3532	4	3.80427E+02
3638	571	3.80430E+02
3553	611	3.80498E+02
3638	540	3.80593E+02
3638	332	3.80611E+02
3535	596	3.80613E+02
3535	347	3.80615E+02
3638	415	3.80713E+02
3638	167	3.80755E+02
3641	306	3.80757E+02
3638	208	3.80886E+02
3532	332	3.80902E+02
3553	114	3.80908E+02
3638	126	3.80936E+02
3532	540	3.80952E+02
3659	114	3.80963E+02
3535	471	3.80975E+02
3532	167	3.81016E+02
3532	415	3.81026E+02
3535	306	3.81102E+02
3532	208	3.81153E+02
3532	126	3.81194E+02
3638	85	3.81294E+02
3638	249	3.81357E+02
3638	498	3.81412E+02
3659	611	3.81482E+02
3532	85	3.81549E+02
3535	407	3.81587E+02
3532	249	3.81629E+02
3638	44	3.81636E+02
3532	498	3.81749E+02
3641	448	3.81760E+02
3641	225	3.81842E+02
3659	189	3.81852E+02
3638	373	3.81868E+02
3553	189	3.81890E+02
3532	44	3.81890E+02
3638	3	3.81917E+02
3535	225	3.82002E+02
3553	528	3.82040E+02
3638	290	3.82112E+02
3532	373	3.82165E+02
3532	3	3.82172E+02
3638	456	3.82275E+02
3638	613	3.82278E+02
3532	290	3.82391E+02
3638	581	3.82469E+02
3532	456	3.82593E+02
3641	407	3.82749E+02
3532	581	3.82830E+02
3535	326	3.82890E+02
3659	474	3.82929E+02
3638	166	3.82993E+02
3659	528	3.83024E+02
3638	125	3.83050E+02
3638	331	3.83063E+02
3638	539	3.83102E+02
3638	207	3.83179E+02
3638	414	3.83180E+02
3638	84	3.83246E+02
3532	166	3.83253E+02
3659	350	3.83261E+02
3532	125	3.83307E+02
3532	331	3.83347E+02
3638	43	3.83427E+02
3532	539	3.83442E+02
3532	207	3.83443E+02
3532	414	3.83482E+02
3532	84	3.83501E+02
3535	531	3.83501E+02
3638	2	3.83549E+02
3641	326	3.83559E+02
3638	248	3.83625E+02
3532	43	3.83682E+02
3553	350	3.83735E+02
3638	497	3.83772E+02
3532	2	3.83803E+02
3641	388	3.83806E+02
3532	248	3.83894E+02
3553	474	3.83925E+02
3532	497	3.84093E+02
3638	372	3.84122E+02
3638	289	3.84287E+02
3535	388	3.84395E+02
3641	75	3.84409E+02
3535	75	3.84410E+02
3532	372	3.84411E+02
3638	455	3.84476E+02
3641	554	3.84531E+02
3532	289	3.84561E+02
3638	580	3.84646E+02
3553	364	3.84771E+02
3532	455	3.84782E+02
3659	309	3.84784E+02
3638	124	3.84882E+02
3638	165	3.84903E+02
3638	83	3.84968E+02
3532	580	3.84986E+02
3638	42	3.85040E+02
3638	1	3.85048E+02
3659	599	3.85072E+02
3638	330	3.85093E+02
3638	206	3.85110E+02
3553	309	3.85120E+02
3532	124	3.85139E+02
3532	165	3.85162E+02
3638	538	3.85162E+02
3638	413	3.85212E+02
3532	83	3.85223E+02
3532	42	3.85294E+02
3532	1	3.85302E+02
3659	364	3.85321E+02
3532	330	3.85372E+02
3532	206	3.85373E+02
3532	538	3.85485E+02
3532	413	3.85505E+02
3638	247	3.85517E+02
3641	531	3.85551E+02
3638	496	3.85707E+02
3532	247	3.85783E+02
3535	554	3.85815E+02
3638	371	3.85976E+02
3532	496	3.86015E+02
3638	288	3.86086E+02
3659	391	3.86100E+02
3532	371	3.86258E+02
3638	454	3.86278E+02
3532	488	3.86355E+02
3532	288	3.86356E+02
3638	0	3.86400E+02
3553	284	3.86409E+02
3638	579	3.86424E+02
3638	123	3.86450E+02
3638	41	3.86466E+02
3638	82	3.86466E+02
3638	164	3.86515E+02
3532	454	3.86574E+02
3532	0	3.86654E+02
3532	123	3.86706E+02
3659	284	3.86712E+02
3532	41	3.86720E+02
3532	82	3.86721E+02
3638	205	3.86723E+02
3553	391	3.86728E+02
3532	579	3.86748E+02
3638	329	3.86762E+02
3532	164	3.86773E+02
3641	265	3.86781E+02
3553	599	3.86788E+02
3638	537	3.86843E+02
3638	412	3.86874E+02
3532	205	3.86984E+02
3535	265	3.87021E+02
3532	329	3.87036E+02
3638	246	3.87082E+02
3532	537	3.87152E+02
3532	412	3.87159E+02
5114	574	1.21712E+04
5114	533	1.21719E+04
5114	575	1.21723E+04
5114	492	1.21726E+04
5114	534	1.21731E+04
5114	451	1.21734E+04
5114	576	1.21736E+04
5114	493	1.21741E+04
5114	410	1.21743E+04
5114	535	1.21747E+04
5114	452	1.21751E+04
5114	369	1.21751E+04
5114	577	1.21753E+04
5114	0	1.21757E+04
5114	328	1.21759E+04
5114	494	1.21759E+04
5114	41	1.21760E+04
5114	411	1.21761E+04
5114	82	1.21765E+04
5114	287	1.21765E+04
5114	536	1.21767E+04
5114	123	1.21769E+04
5114	246	1.21770E+04
5114	370	1.21771E+04
5114	453	1.21771E+04
5114	164	1.21772E+04
5114	205	1.21772E+04
5114	1	1.21774E+04
5114	578	1.21775E+04
5114	42	1.21779E+04
5114	329	1.21781E+04
5114	495	1.21782E+04
5114	412	1.21784E+04
5114	83	1.21786E+04
5114	288	1.21789E+04
5114	537	1.21792E+04
5114	124	1.21792E+04
5114	2	1.21793E+04
5114	247	1.21795E+04
5114	165	1.21796E+04
5114	371	1.21797E+04
5114	206	1.21797E+04
5114	454	1.21797E+04
5114	43	1.21801E+04
5114	579	1.21801E+04
5114	330	1.21809E+04
5114	496	1.21810E+04
5114	84	1.21810E+04
5114	413	1.21813E+04
5114	3	1.21815E+04
5114	289	1.21818E+04
5114	125	1.21819E+04
5114	538	1.21822E+04
5114	248	1.21825E+04
5114	166	1.21825E+04
5114	44	1.21826E+04
5114	207	1.21827E+04
5114	372	1.21829E+04
5114	455	1.21829E+04
5114	580	1.21834E+04
5114	85	1.21838E+04
5114	4	1.21838E+04
5114	331	1.21843E+04
5114	497	1.21845E+04
5114	414	1.21849E+04
5114	126	1.21850E+04
5114	290	1.21854E+04
5114	45	1.21854E+04
5114	167	1.21860E+04
5114	539	1.21860E+04
5114	249	1.21861E+04
5114	208	1.21864E+04
5114	5	1.21864E+04
5114	373	1.21868E+04
5114	456	1.21869E+04
5114	86	1.21871E+04
5114	581	1.21876E+04
5114	332	1.21885E+04
5114	46	1.21885E+04
5114	127	1.21888E+04
5114	498	1.21888E+04
5114	6	1.21892E+04
5114	415	1.21893E+04
5114	291	1.21898E+04
5114	168	1.21901E+04
5114	250	1.21906E+04
5114	209	1.21907E+04
5114	87	1.21908E+04
5114	540	1.21908E+04
5114	374	1.21916E+04
5114	457	1.21918E+04
5114	47	1.21919E+04
5114	7	1.21921E+04
5114	582	1.21927E+04
5114	128	1.21931E+04
5114	333	1.21936E+04
5114	499	1.21942E+04
5114	416	1.21947E+04
5114	88	1.21949E+04
5114	169	1.21949E+04
5114	292	1.21952E+04
5114	8	1.21952E+04
5114	48	1.21956E+04
5114	210	1.21960E+04
5114	251	1.21960E+04
5114	541	1.21966E+04
5114	375	1.21975E+04
5114	458	1.21978E+04
5114	129	1.21980E+04
5114	9	1.21984E+04
5114	583	1.21990E+04
5114	89	1.21994E+04
5114	49	1.21995E+04
5114	334	1.21999E+04
5114	170	1.22006E+04
5114	500	1.22008E+04
5114	417	1.22013E+04
5114	293	1.22016E+04
5114	10	1.22018E+04
5114	211	1.22021E+04
5114	252	1.22025E+04
5114	130	1.22035E+04
5114	50	1.22037E+04
5114	542	1.22038E+04
5114	90	1.22044E+04
5114	376	1.22047E+04
5114	459	1.22052E+04
5114	11	1.22053E+04
5114	584	1.22067E+04
5114	171	1.22071E+04
5114	335	1.22075E+04
5114	51	1.22081E+04
5114	12	1.22088E+04
5114	501	1.22090E+04
5114	212	1.22094E+04
5114	294	1.22094E+04
5114	418	1.22095E+04
5114	131	1.22098E+04
5114	91	1.22099E+04
5114	253	1.22102E+04
5114	13	1.22125E+04
5114	543	1.22127E+04
5114	52	1.22128E+04
5114	377	1.22134E+04
5114	460	1.22142E+04
5114	172	1.22146E+04
5114	92	1.22158E+04
5114	14	1.22162E+04
5114	585	1.22162E+04
5114	336	1.22166E+04
5114	132	1.22168E+04
5114	53	1.22176E+04
5114	213	1.22179E+04
5114	295	1.22187E+04
5114	502	1.22189E+04
5114	254	1.22192E+04
5114	419	1.22193E+04
5114	15	1.22200E+04
5114	93	1.22221E+04
5114	54	1.22227E+04
5114	173	1.22231E+04
5114	544	1.22234E+04
5114	16	1.22239E+04
5114	378	1.22239E+04
5114	133	1.22245E+04
5114	461	1.22251E+04
5114	337	1.22275E+04
5114	214	1.22276E+04
5114	586	1.22278E+04
5114	17	1.22278E+04
5114	55	1.22280E+04
5114	94	1.22290E+04
5114	296	1.22297E+04
5114	255	1.22298E+04
5114	503	1.22309E+04
5114	420	1.22312E+04
5114	18	1.22317E+04
5114	174	1.22327E+04
5114	134	1.22331E+04
5114	56	1.22336E+04
5114	19	1.22358E+04
5114	545	1.22364E+04
5114	95	1.22364E+04
5114	379	1.22365E+04
5114	462	1.22383E+04
5114	215	1.22389E+04
5114	57	1.22394E+04
5114	20	1.22398E+04
5114	338	1.22405E+04
5115	574	1.22406E+04
5115	533	1.22413E+04
5114	587	1.22417E+04
5115	575	1.22417E+04
5115	492	1.22421E+04
5114	256	1.22422E+04
5114	297	1.22426E+04
5114	135	1.22426E+04
5115	534	1.22427E+04
5115	451	1.22430E+04
5115	576	1.22432E+04
5114	175	1.22436E+04
5115	493	1.22437E+04
5115	410	1.22439E+04
5114	21	1.22439E+04
5115	535	1.22443E+04
5114	96	1.22445E+04
5115	452	1.22447E+04
5115	369	1.22448E+04
5115	577	1.22450E+04
5114	504	1.22453E+04
5114	421	1.22453E+04
5115	0	1.22455E+04
5114	58	1.22456E+04
5115	494	1.22456E+04
5115	328	1.22456E+04
5115	411	1.22458E+04
5115	41	1.22459E+04
5115	287	1.22463E+04
5115	82	1.22463E+04
5115	536	1.22464E+04
5115	123	1.22468E+04
5115	246	1.22468E+04
5115	453	1.22469E+04
5115	370	1.22469E+04
5115	164	1.22471E+04
5115	205	1.22471E+04
5115	578	1.22472E+04
5115	1	1.22473E+04
5115	42	1.22479E+04
5115	329	1.22480E+04
5115	495	1.22480E+04
5114	22	1.22481E+04
5115	412	1.22483E+04
5115	83	1.22486E+04
5115	288	1.22488E+04
5115	537	1.22490E+04
5115	124	1.22492E+04
5115	2	1.22494E+04
5115	247	1.22494E+04
5115	165	1.22496E+04
5115	454	1.22496E+04
5115	371	1.22496E+04
5115	206	1.22497E+04
5115	579	1.22500E+04
5115	43	1.22502E+04
5115	330	1.22509E+04
5115	496	1.22510E+04
5115	84	1.22512E+04
5115	413	1.22513E+04
5114	380	1.22514E+04
5115	3	1.22517E+04
5114	216	1.22518E+04
5115	289	1.22519E+04
5114	59	1.22520E+04
5114	546	1.22520E+04
5115	125	1.22521E+04
5115	538	1.22523E+04
5114	23	1.22523E+04
5115	248	1.22526E+04
5115	166	1.22527E+04
5115	207	1.22529E+04
5115	44	1.22529E+04
5115	372	1.22530E+04
5115	455	1.22530E+04
5114	136	1.22532E+04
5114	97	1.22532E+04
5115	580	1.22535E+04
5114	463	1.22541E+04
5115	85	1.22542E+04
5115	4	1.22543E+04
5115	331	1.22545E+04
5115	497	1.22547E+04
5115	414	1.22551E+04
5115	126	1.22555E+04
5115	290	1.22557E+04
5114	339	1.22558E+04
5115	45	1.22559E+04
5114	176	1.22560E+04
5115	539	1.22563E+04
5115	167	1.22564E+04
5114	257	1.22565E+04
5115	249	1.22565E+04
5114	24	1.22566E+04
5115	208	1.22568E+04
5115	5	1.22570E+04
5115	373	1.22571E+04
5115	456	1.22572E+04
5115	86	1.22577E+04
5114	298	1.22577E+04
5115	581	1.22579E+04
5114	588	1.22585E+04
5114	60	1.22589E+04
5115	332	1.22590E+04
5115	46	1.22592E+04
5115	498	1.22593E+04
5115	127	1.22594E+04
5115	415	1.22598E+04
5115	6	1.22600E+04
5115	291	1.22604E+04
5115	168	1.22608E+04
5114	25	1.22610E+04
5115	540	1.22613E+04
5115	250	1.22613E+04
5115	209	1.22614E+04
5115	87	1.22616E+04
5114	422	1.22622E+04
5115	374	1.22622E+04
5115	457	1.22624E+04
5114	505	1.22625E+04
5114	98	1.22627E+04
5115	47	1.22628E+04
5115	7	1.22631E+04
5115	582	1.22633E+04
5115	128	1.22640E+04
5115	333	1.22644E+04
5115	499	1.22649E+04
5114	137	1.22650E+04
5114	26	1.22655E+04
5115	416	1.22655E+04
5115	169	1.22659E+04
5115	88	1.22660E+04
5115	292	1.22661E+04
5114	61	1.22661E+04
5115	8	1.22664E+04
5114	217	1.22666E+04
5115	48	1.22667E+04
5115	210	1.22670E+04
5115	251	1.22670E+04
5115	541	1.22675E+04
5115	375	1.22685E+04
5115	458	1.22687E+04
5114	381	1.22690E+04
5115	129	1.22692E+04
5115	9	1.22698E+04
5114	177	1.22699E+04
5115	583	1.22699E+04
5114	27	1.22701E+04
5114	547	1.22707E+04
5115	89	1.22708E+04
5115	49	1.22709E+04
5115	334	1.22710E+04
5115	170	1.22719E+04
5115	500	1.22719E+04
5115	417	1.22725E+04
5114	464	1.22728E+04
5115	293	1.22729E+04
5114	258	1.22731E+04
5114	99	1.22732E+04
5115	10	1.22733E+04
5115	211	1.22736E+04
5114	340	1.22737E+04
5115	252	1.22739E+04
5114	62	1.22739E+04
5114	28	1.22749E+04
5115	542	1.22750E+04
5115	130	1.22751E+04
5114	299	1.22753E+04
5115	50	1.22753E+04
5115	376	1.22761E+04
5115	90	1.22761E+04
5115	459	1.22765E+04
5115	11	1.22770E+04
5115	584	1.22781E+04
5114	138	1.22781E+04
5114	589	1.22784E+04
5115	171	1.22788E+04
5115	335	1.22791E+04
5114	29	1.22798E+04
5115	51	1.22800E+04
5115	501	1.22805E+04
5115	12	1.22807E+04
5115	418	1.22811E+04
5115	294	1.22812E+04
5115	212	1.22812E+04
5115	131	1.22817E+04
5115	91	1.22818E+04
5115	253	1.22820E+04
5114	423	1.22821E+04
5114	63	1.22822E+04
5114	506	1.22830E+04
5114	218	1.22834E+04
5115	543	1.22843E+04
5115	13	1.22846E+04
5114	100	1.22847E+04
5115	52	1.22849E+04
5114	30	1.22850E+04
5115	377	1.22853E+04
5114	178	1.22856E+04
5115	460	1.22860E+04
5115	172	1.22868E+04
5115	585	1.22880E+04
5115	92	1.22881E+04
5115	14	1.22885E+04
5115	336	1.22887E+04
5115	132	1.22891E+04
5114	382	1.22896E+04
5115	53	1.22900E+04
5115	213	1.22902E+04
5114	31	1.22904E+04
5115	502	1.22909E+04
5115	295	1.22910E+04
5114	64	1.22912E+04
5115	419	1.22915E+04
5115	254	1.22916E+04
5114	259	1.22921E+04
5115	15	1.22925E+04
5114	139	1.22927E+04
5114	548	1.22928E+04
5114	341	1.22945E+04
5115	93	1.22948E+04
5114	465	1.22948E+04
5115	54	1.22954E+04
5114	300	1.22956E+04
5115	544	1.22956E+04
5115	173	1.22958E+04
5114	32	1.22962E+04
5115	378	1.22964E+04
5115	16	1.22965E+04
5115	133	1.22973E+04
5114	101	1.22974E+04
5115	461	1.22976E+04
5115	586	1.23002E+04
5115	337	1.23002E+04
5115	214	1.23005E+04
5115	17	1.23006E+04
5115	55	1.23009E+04
5114	65	1.23011E+04
5114	590	1.23020E+04
5115	94	1.23020E+04
5114	33	1.23023E+04
5114	219	1.23026E+04
5115	296	1.23026E+04
5115	255	1.23028E+04
5114	179	1.23033E+04
5115	503	1.23035E+04
5115	420	1.23039E+04
5115	18	1.23047E+04
5114	424	1.23054E+04
5115	174	1.23059E+04
5115	134	1.23064E+04
5115	56	1.23068E+04
5114	507	1.23071E+04
5114	34	1.23088E+04
5115	19	1.23089E+04
5114	140	1.23092E+04
5115	545	1.23093E+04
5115	379	1.23096E+04
5115	95	1.23098E+04
5115	462	1.23114E+04
5114	102	1.23116E+04
5114	66	1.23119E+04
5115	215	1.23124E+04
5115	57	1.23129E+04
5115	20	1.23131E+04
5114	383	1.23137E+04
5114	260	1.23139E+04
5115	338	1.23139E+04
5115	587	1.23148E+04
5115	256	1.23158E+04
5114	35	1.23159E+04
5115	297	1.23162E+04
5115	135	1.23164E+04
5115	21	1.23174E+04
5115	175	1.23175E+04
5115	96	1.23183E+04
5114	342	1.23186E+04
5115	504	1.23187E+04
5114	549	1.23187E+04
5115	421	1.23189E+04
5114	301	1.23190E+04
5115	58	1.23193E+04
5114	466	1.23206E+04
5115	22	1.23218E+04
5114	180	1.23234E+04
5114	36	1.23236E+04
5114	67	1.23238E+04
5114	220	1.23244E+04
5115	380	1.23253E+04
5115	546	1.23257E+04
5115	216	1.23260E+04
5115	59	1.23261E+04
5115	23	1.23262E+04
5114	103	1.23273E+04
5115	97	1.23275E+04
5115	136	1.23275E+04
5114	141	1.23276E+04
5115	463	1.23280E+04
5114	591	1.23296E+04
5115	339	1.23300E+04
5115	176	1.23304E+04
5115	24	1.23307E+04
5115	257	1.23309E+04
5114	37	1.23320E+04
5115	298	1.23321E+04
5115	588	1.23324E+04
5114	425	1.23325E+04
5115	60	1.23332E+04
5114	508	1.23352E+04
5115	25	1.23352E+04
5115	422	1.23366E+04
5115	505	1.23368E+04
5114	68	1.23370E+04
5115	98	1.23375E+04
5114	261	1.23388E+04
5115	137	1.23399E+04
5115	26	1.23399E+04
5115	61	1.23408E+04
5114	38	1.23413E+04
5114	384	1.23415E+04
5115	217	1.23415E+04
5115	381	1.23438E+04
5115	27	1.23447E+04
5114	104	1.23448E+04
5115	177	1.23451E+04
5115	547	1.23453E+04
5114	302	1.23459E+04
5114	181	1.23460E+04
5114	343	1.23464E+04
5115	464	1.23476E+04
5115	258	1.23483E+04
5114	142	1.23484E+04
5115	99	1.23484E+04
5115	340	1.23488E+04
5114	550	1.23489E+04
5115	62	1.23489E+04
5114	221	1.23491E+04
5115	28	1.23497E+04
5114	467	1.23505E+04
5115	299	1.23506E+04
5114	39	1.23515E+04
5114	69	1.23517E+04
5115	589	1.23533E+04
5115	138	1.23537E+04
5115	29	1.23549E+04
5115	423	1.23574E+04
5115	63	1.23577E+04
5115	506	1.23582E+04
5115	218	1.23592E+04
5115	30	1.23603E+04
5115	100	1.23605E+04
