GRAM	c2h2	chi_tot
1299	126	1.97081E+04
1299	45	1.97082E+04
1299	5	1.97082E+04
1281	384	1.97083E+04
1299	456	1.97084E+04
1299	581	1.97085E+04
1299	249	1.97086E+04
1299	373	1.97086E+04
1299	167	1.97087E+04
1299	208	1.97088E+04
1281	550	1.97091E+04
1299	86	1.97096E+04
1299	498	1.97096E+04
1299	332	1.97099E+04
1281	141	1.97100E+04
1299	415	1.97101E+04
1299	6	1.97102E+04
1299	46	1.97104E+04
1281	261	1.97106E+04
1299	540	1.97107E+04
1299	127	1.97107E+04
1299	291	1.97109E+04
1278	473	1.97110E+04
1299	168	1.97115E+04
1299	457	1.97116E+04
1299	250	1.97116E+04
1299	582	1.97117E+04
1299	374	1.97118E+04
1299	209	1.97119E+04
1299	87	1.97122E+04
1299	7	1.97124E+04
1281	467	1.97124E+04
1299	47	1.97129E+04
1299	499	1.97130E+04
1281	343	1.97131E+04
1281	34	1.97132E+04
1299	333	1.97133E+04
1299	416	1.97137E+04
1299	128	1.97138E+04
1281	302	1.97142E+04
1281	103	1.97142E+04
1299	541	1.97144E+04
1299	292	1.97145E+04
1299	8	1.97148E+04
1299	169	1.97149E+04
1299	88	1.97152E+04
1299	251	1.97153E+04
1299	210	1.97155E+04
1299	458	1.97155E+04
1299	583	1.97156E+04
1299	48	1.97157E+04
1299	375	1.97157E+04
1279	429	1.97161E+04
1281	592	1.97168E+04
1299	500	1.97173E+04
1299	129	1.97173E+04
1299	9	1.97173E+04
1278	268	1.97174E+04
1281	67	1.97174E+04
1299	334	1.97175E+04
1299	417	1.97181E+04
1279	512	1.97183E+04
1299	89	1.97186E+04
1299	49	1.97187E+04
1299	170	1.97189E+04
1299	293	1.97189E+04
1299	542	1.97190E+04
1279	146	1.97191E+04
1281	35	1.97196E+04
1299	252	1.97198E+04
1299	211	1.97198E+04
1279	265	1.97200E+04
1299	10	1.97201E+04
1299	459	1.97204E+04
1281	221	1.97204E+04
1299	376	1.97205E+04
1299	584	1.97206E+04
1281	181	1.97208E+04
1299	130	1.97213E+04
1299	50	1.97220E+04
1279	185	1.97221E+04
1299	90	1.97223E+04
1299	501	1.97226E+04
1299	335	1.97227E+04
1281	426	1.97229E+04
1299	11	1.97230E+04
1281	509	1.97233E+04
1299	418	1.97234E+04
1299	171	1.97236E+04
1278	228	1.97237E+04
1299	294	1.97243E+04
1299	543	1.97246E+04
1299	212	1.97249E+04
1299	253	1.97251E+04
1299	51	1.97256E+04
1299	131	1.97259E+04
1299	12	1.97261E+04
1281	142	1.97261E+04
1299	460	1.97263E+04
1299	377	1.97263E+04
1278	598	1.97264E+04
1299	91	1.97265E+04
1281	36	1.97266E+04
1299	585	1.97266E+04
1279	74	1.97268E+04
1278	150	1.97280E+04
1281	68	1.97280E+04
1281	104	1.97281E+04
1279	388	1.97283E+04
1278	113	1.97285E+04
1299	336	1.97288E+04
1299	172	1.97289E+04
1299	502	1.97290E+04
1299	13	1.97294E+04
1299	52	1.97294E+04
1299	419	1.97300E+04
1278	432	1.97303E+04
1299	295	1.97306E+04
1279	225	1.97307E+04
1299	213	1.97308E+04
1299	92	1.97310E+04
1299	132	1.97310E+04
1281	385	1.97311E+04
1299	254	1.97314E+04
1281	262	1.97315E+04
1299	544	1.97316E+04
1279	109	1.97317E+04
1279	306	1.97319E+04
1299	14	1.97328E+04
1281	551	1.97333E+04
1299	378	1.97334E+04
1299	461	1.97335E+04
1299	53	1.97335E+04
1299	586	1.97340E+04
1281	37	1.97341E+04
1279	347	1.97341E+04
1278	79	1.97342E+04
1255	574	1.97345E+04
1299	173	1.97351E+04
1279	554	1.97352E+04
1255	533	1.97352E+04
1255	575	1.97354E+04
1255	492	1.97359E+04
1299	93	1.97360E+04
1281	344	1.97361E+04
1255	534	1.97362E+04
1299	337	1.97363E+04
1299	15	1.97364E+04
1281	303	1.97366E+04
1255	576	1.97366E+04
1255	451	1.97367E+04
1281	468	1.97367E+04
1299	133	1.97368E+04
1299	503	1.97369E+04
1255	493	1.97371E+04
1255	410	1.97375E+04
1255	535	1.97376E+04
1299	214	1.97378E+04
1299	54	1.97379E+04
1299	420	1.97379E+04
1255	577	1.97380E+04
1278	309	1.97381E+04
1255	452	1.97381E+04
1278	515	1.97382E+04
1299	296	1.97382E+04
1255	369	1.97384E+04
1255	494	1.97387E+04
1299	255	1.97388E+04
1255	411	1.97392E+04
1255	328	1.97392E+04
1255	536	1.97393E+04
1255	0	1.97395E+04
1281	69	1.97397E+04
1255	578	1.97398E+04
1255	453	1.97399E+04
1279	471	1.97400E+04
1255	287	1.97400E+04
1299	545	1.97400E+04
1299	16	1.97401E+04
1255	370	1.97402E+04
1255	41	1.97403E+04
1281	182	1.97403E+04
1255	246	1.97407E+04
1255	495	1.97407E+04
1255	82	1.97408E+04
1255	205	1.97411E+04
1255	123	1.97412E+04
1255	1	1.97412E+04
1255	412	1.97412E+04
1255	164	1.97413E+04
1255	329	1.97413E+04
1255	537	1.97414E+04
1281	222	1.97415E+04
1299	94	1.97415E+04
1299	379	1.97419E+04
1255	579	1.97420E+04
1299	174	1.97421E+04
1255	454	1.97422E+04
1255	42	1.97422E+04
1255	288	1.97422E+04
1299	462	1.97422E+04
1281	38	1.97423E+04
1281	593	1.97423E+04
1299	55	1.97425E+04
1255	371	1.97425E+04
1278	391	1.97426E+04
1255	83	1.97429E+04
1299	587	1.97430E+04
1255	247	1.97430E+04
1255	2	1.97431E+04
1255	496	1.97431E+04
1299	134	1.97433E+04
1255	124	1.97434E+04
1281	105	1.97434E+04
1255	206	1.97435E+04
1255	165	1.97436E+04
1255	413	1.97438E+04
1255	330	1.97438E+04
1299	17	1.97438E+04
1255	538	1.97440E+04
1281	143	1.97442E+04
1255	43	1.97444E+04
1255	580	1.97448E+04
1255	289	1.97450E+04
1255	455	1.97450E+04
1299	338	1.97452E+04
1255	3	1.97452E+04
1255	372	1.97454E+04
1255	84	1.97454E+04
1278	189	1.97454E+04
1299	215	1.97458E+04
1255	248	1.97459E+04
1278	350	1.97459E+04
1255	125	1.97461E+04
1255	497	1.97461E+04
1299	504	1.97464E+04
1255	207	1.97464E+04
1255	166	1.97465E+04
1255	44	1.97469E+04
1255	414	1.97470E+04
1255	331	1.97470E+04
1299	297	1.97472E+04
1255	539	1.97472E+04
1299	56	1.97474E+04
1299	421	1.97475E+04
1299	95	1.97475E+04
1299	256	1.97475E+04
1255	4	1.97476E+04
1299	18	1.97477E+04
1255	581	1.97483E+04
1255	85	1.97483E+04
1255	290	1.97483E+04
1281	427	1.97484E+04
1255	456	1.97484E+04
1255	373	1.97489E+04
1255	126	1.97493E+04
1255	249	1.97494E+04
1279	147	1.97495E+04
1281	510	1.97495E+04
1255	45	1.97498E+04
1255	167	1.97499E+04
1279	596	1.97499E+04
1255	498	1.97499E+04
1255	208	1.97499E+04
1299	175	1.97501E+04
1279	75	1.97502E+04
1255	5	1.97502E+04
1299	546	1.97503E+04
1299	135	1.97506E+04
1255	332	1.97508E+04
1255	415	1.97509E+04
1281	39	1.97512E+04
1255	540	1.97512E+04
1255	86	1.97515E+04
1299	19	1.97516E+04
1299	380	1.97521E+04
1255	291	1.97524E+04
1255	582	1.97525E+04
1299	57	1.97525E+04
1281	70	1.97527E+04
1255	457	1.97527E+04
1299	463	1.97528E+04
1255	46	1.97529E+04
1255	6	1.97530E+04
1255	127	1.97530E+04
1255	374	1.97533E+04
1255	250	1.97536E+04
1299	588	1.97539E+04
1255	168	1.97539E+04
1299	96	1.97540E+04
1255	209	1.97541E+04
1255	499	1.97545E+04
1299	216	1.97551E+04
1255	87	1.97552E+04
1281	263	1.97554E+04
1255	333	1.97555E+04
1299	20	1.97556E+04
1255	416	1.97556E+04
1279	186	1.97557E+04
1299	339	1.97558E+04
1255	7	1.97559E+04
1255	541	1.97562E+04
1255	47	1.97564E+04
1255	128	1.97572E+04
1255	292	1.97573E+04
1281	386	1.97574E+04
1299	257	1.97577E+04
1279	266	1.97577E+04
1255	583	1.97578E+04
1299	298	1.97578E+04
1299	505	1.97578E+04
1299	58	1.97579E+04
1255	458	1.97580E+04
1279	430	1.97581E+04
1255	375	1.97585E+04
1255	169	1.97585E+04
1255	251	1.97586E+04
1299	136	1.97587E+04
1299	422	1.97589E+04
1255	210	1.97590E+04
1255	8	1.97591E+04
1299	176	1.97593E+04
1255	88	1.97593E+04
1299	21	1.97596E+04
1279	110	1.97597E+04
1255	48	1.97601E+04
1255	500	1.97602E+04
1281	106	1.97604E+04
1281	40	1.97610E+04
1299	97	1.97611E+04
1255	334	1.97611E+04
1281	552	1.97613E+04
1255	417	1.97615E+04
1279	513	1.97617E+04
1255	129	1.97619E+04
1278	557	1.97621E+04
1281	304	1.97621E+04
1255	542	1.97623E+04
1281	183	1.97623E+04
1281	345	1.97624E+04
1255	9	1.97625E+04
1299	547	1.97626E+04
1278	114	1.97632E+04
1255	293	1.97633E+04
1299	22	1.97636E+04
1299	59	1.97636E+04
1255	89	1.97638E+04
1255	170	1.97639E+04
1278	269	1.97640E+04
1255	49	1.97642E+04
1299	381	1.97642E+04
1255	584	1.97642E+04
1278	474	1.97643E+04
1255	459	1.97644E+04
1281	144	1.97644E+04
1255	252	1.97646E+04
1281	469	1.97646E+04
1255	211	1.97648E+04
1255	376	1.97649E+04
1278	80	1.97651E+04
1281	223	1.97653E+04
1299	464	1.97654E+04
1299	217	1.97659E+04
1255	10	1.97661E+04
1278	151	1.97665E+04
1281	71	1.97669E+04
1299	589	1.97669E+04
1255	501	1.97671E+04
1255	130	1.97673E+04
1279	226	1.97675E+04
1299	23	1.97676E+04
1299	137	1.97679E+04
1255	335	1.97680E+04
1299	340	1.97682E+04
1278	229	1.97683E+04
1255	50	1.97685E+04
1255	418	1.97686E+04
1255	90	1.97688E+04
1299	98	1.97690E+04
1299	258	1.97696E+04
1299	60	1.97696E+04
1255	543	1.97697E+04
1299	177	1.97697E+04
1255	11	1.97698E+04
1255	171	1.97701E+04
1299	299	1.97702E+04
1255	294	1.97703E+04
1279	389	1.97708E+04
1299	506	1.97715E+04
1255	212	1.97716E+04
1255	253	1.97716E+04
1299	24	1.97717E+04
1281	594	1.97718E+04
1255	585	1.97721E+04
1255	460	1.97721E+04
1279	307	1.97725E+04
1299	423	1.97725E+04
1255	377	1.97726E+04
1255	51	1.97731E+04
1255	131	1.97734E+04
1255	12	1.97737E+04
1255	91	1.97742E+04
1279	76	1.97754E+04
1255	502	1.97755E+04
1299	25	1.97759E+04
1299	61	1.97760E+04
1255	336	1.97761E+04
1279	348	1.97762E+04
1255	419	1.97771E+04
1255	172	1.97772E+04
1299	548	1.97773E+04
1299	99	1.97775E+04
1281	428	1.97777E+04
1255	13	1.97778E+04
1255	52	1.97780E+04
1299	138	1.97781E+04
1299	218	1.97783E+04
1299	382	1.97785E+04
1255	544	1.97787E+04
1255	295	1.97787E+04
1281	107	1.97793E+04
1255	213	1.97795E+04
1281	511	1.97797E+04
1255	254	1.97799E+04
1255	132	1.97801E+04
1255	92	1.97801E+04
1299	26	1.97801E+04
1299	465	1.97804E+04
1279	555	1.97809E+04
1255	461	1.97815E+04
1299	178	1.97816E+04
1255	586	1.97816E+04
1255	378	1.97818E+04
1255	14	1.97820E+04
1281	264	1.97824E+04
1279	148	1.97824E+04
1299	590	1.97825E+04
1278	599	1.97826E+04
1281	72	1.97826E+04
1299	62	1.97827E+04
1299	341	1.97829E+04
1255	53	1.97831E+04
1299	259	1.97833E+04
1299	27	1.97845E+04
1278	433	1.97846E+04
1299	300	1.97847E+04
1255	173	1.97852E+04
1279	472	1.97854E+04
1255	503	1.97856E+04
1255	337	1.97858E+04
1255	15	1.97864E+04
1255	93	1.97865E+04
1281	145	1.97867E+04
1281	184	1.97869E+04
1299	100	1.97869E+04
1281	387	1.97874E+04
1255	420	1.97874E+04
1255	133	1.97876E+04
1299	507	1.97878E+04
1278	190	1.97884E+04
1255	214	1.97885E+04
1299	424	1.97885E+04
1255	54	1.97886E+04
1255	296	1.97886E+04
1278	310	1.97886E+04
1299	28	1.97889E+04
1255	545	1.97895E+04
1255	255	1.97896E+04
1299	139	1.97896E+04
1279	111	1.97898E+04
1299	63	1.97898E+04
1255	16	1.97909E+04
1281	305	1.97911E+04
1281	224	1.97921E+04
1279	187	1.97923E+04
1281	346	1.97924E+04
1299	219	1.97925E+04
1255	462	1.97927E+04
1255	379	1.97928E+04
1255	587	1.97931E+04
1255	94	1.97934E+04
1281	553	1.97934E+04
1299	29	1.97936E+04
1255	174	1.97942E+04
1255	55	1.97942E+04
1299	549	1.97947E+04
1278	516	1.97948E+04
1299	179	1.97951E+04
1299	383	1.97953E+04
1255	17	1.97955E+04
1255	134	1.97958E+04
1281	470	1.97967E+04
1278	392	1.97969E+04
1299	101	1.97972E+04
1255	338	1.97972E+04
1299	64	1.97975E+04
1278	81	1.97975E+04
1279	597	1.97976E+04
1255	504	1.97978E+04
1299	466	1.97980E+04
1299	30	1.97983E+04
1255	215	1.97988E+04
1278	351	1.97989E+04
1279	267	1.97991E+04
1299	260	1.97992E+04
1255	421	1.97996E+04
1278	115	1.97997E+04
1281	73	1.97999E+04
1299	342	1.97999E+04
1281	108	1.98000E+04
1255	297	1.98001E+04
1255	18	1.98001E+04
1255	56	1.98002E+04
1255	256	1.98007E+04
1255	95	1.98008E+04
1299	591	1.98010E+04
1299	301	1.98015E+04
1299	140	1.98025E+04
1279	77	1.98025E+04
1255	546	1.98025E+04
1299	31	1.98033E+04
1255	175	1.98044E+04
1279	431	1.98048E+04
1255	19	1.98048E+04
1255	135	1.98050E+04
1281	595	1.98056E+04
1299	65	1.98057E+04
1255	380	1.98058E+04
1255	463	1.98061E+04
1255	57	1.98065E+04
1255	588	1.98069E+04
1299	508	1.98070E+04
1278	152	1.98072E+04
1299	425	1.98074E+04
1279	227	1.98077E+04
1299	32	1.98086E+04
1299	102	1.98086E+04
1299	220	1.98087E+04
1255	96	1.98089E+04
1255	20	1.98095E+04
1279	514	1.98101E+04
1299	180	1.98104E+04
1255	216	1.98106E+04
1255	339	1.98106E+04
1281	429	1.98111E+04
1281	146	1.98114E+04
1255	505	1.98123E+04
1281	265	1.98127E+04
1255	58	1.98131E+04
1255	298	1.98135E+04
1255	257	1.98136E+04
1255	422	1.98140E+04
1281	185	1.98141E+04
1278	270	1.98142E+04
1299	33	1.98142E+04
1281	512	1.98142E+04
1255	21	1.98143E+04
1299	66	1.98146E+04
1299	384	1.98149E+04
1255	136	1.98152E+04
1299	550	1.98152E+04
1255	176	1.98159E+04
1278	230	1.98160E+04
1299	141	1.98170E+04
1279	308	1.98170E+04
1299	261	1.98174E+04
1255	97	1.98177E+04
1279	390	1.98179E+04
1279	149	1.98179E+04
1255	547	1.98180E+04
1299	467	1.98188E+04
1281	74	1.98189E+04
1255	22	1.98191E+04
1299	343	1.98198E+04
1255	59	1.98199E+04
1299	34	1.98202E+04
1299	302	1.98209E+04
1255	381	1.98210E+04
1299	103	1.98212E+04
1281	388	1.98214E+04
1278	558	1.98215E+04
1255	464	1.98219E+04
1281	225	1.98220E+04
1279	112	1.98221E+04
1279	349	1.98226E+04
1299	592	1.98227E+04
1281	109	1.98228E+04
1278	475	1.98228E+04
1255	589	1.98233E+04
1281	306	1.98237E+04
1255	23	1.98239E+04
1255	217	1.98241E+04
1299	67	1.98243E+04
1281	347	1.98262E+04
1255	340	1.98263E+04
1255	137	1.98264E+04
1299	35	1.98266E+04
1255	60	1.98272E+04
1255	98	1.98272E+04
1299	221	1.98273E+04
1299	181	1.98277E+04
1255	258	1.98284E+04
1255	24	1.98288E+04
1255	177	1.98289E+04
1255	299	1.98290E+04
1299	426	1.98293E+04
1255	506	1.98294E+04
1299	509	1.98294E+04
1281	554	1.98300E+04
1255	423	1.98310E+04
1279	78	1.98315E+04
1279	188	1.98318E+04
1279	556	1.98319E+04
1281	471	1.98331E+04
1299	142	1.98331E+04
1299	36	1.98335E+04
1255	25	1.98338E+04
1278	191	1.98341E+04
1255	61	1.98348E+04
1299	68	1.98350E+04
1299	104	1.98351E+04
1279	473	1.98359E+04
1255	548	1.98362E+04
1299	385	1.98376E+04
1255	99	1.98377E+04
1278	116	1.98379E+04
1299	262	1.98384E+04
1281	147	1.98385E+04
1255	382	1.98388E+04
1255	26	1.98388E+04
1255	138	1.98390E+04
1299	551	1.98392E+04
1255	218	1.98394E+04
1281	75	1.98396E+04
1255	465	1.98405E+04
1299	37	1.98410E+04
1255	590	1.98426E+04
1299	344	1.98427E+04
1299	468	1.98429E+04
1255	62	1.98429E+04
1278	311	1.98430E+04
1299	303	1.98433E+04
1255	178	1.98435E+04
1278	434	1.98439E+04
1255	27	1.98440E+04
1281	596	1.98440E+04
1278	600	1.98441E+04
1281	186	1.98442E+04
1279	268	1.98443E+04
1255	341	1.98444E+04
1255	259	1.98454E+04
1281	266	1.98465E+04
1299	69	1.98467E+04
1255	300	1.98469E+04
1299	182	1.98473E+04
1281	110	1.98477E+04
1299	593	1.98480E+04
1299	222	1.98484E+04
1281	430	1.98488E+04
1255	100	1.98491E+04
1299	38	1.98492E+04
1255	28	1.98492E+04
1255	507	1.98494E+04
1278	153	1.98499E+04
1299	105	1.98504E+04
1279	598	1.98506E+04
1255	424	1.98508E+04
1279	228	1.98512E+04
1299	143	1.98512E+04
1255	63	1.98515E+04
1255	139	1.98530E+04
1281	513	1.98533E+04
1299	427	1.98547E+04
1255	29	1.98547E+04
1281	226	1.98550E+04
1299	510	1.98555E+04
1278	393	1.98559E+04
1279	150	1.98559E+04
1278	352	1.98563E+04
1279	432	1.98564E+04
1279	113	1.98565E+04
1255	219	1.98568E+04
1278	517	1.98569E+04
1255	549	1.98577E+04
1299	39	1.98582E+04
1255	383	1.98594E+04
1281	389	1.98596E+04
1299	70	1.98597E+04
1255	179	1.98599E+04
1281	307	1.98601E+04
1255	30	1.98604E+04
1255	64	1.98607E+04
1255	101	1.98616E+04
1281	76	1.98621E+04
1255	466	1.98622E+04
1299	263	1.98622E+04
1279	79	1.98622E+04
1279	515	1.98638E+04
1299	386	1.98638E+04
1281	348	1.98640E+04
1255	260	1.98648E+04
1255	591	1.98652E+04
1255	342	1.98653E+04
1279	309	1.98657E+04
1255	31	1.98663E+04
1278	231	1.98666E+04
1299	552	1.98670E+04
1255	301	1.98674E+04
1299	106	1.98674E+04
1278	271	1.98678E+04
1299	40	1.98680E+04
1281	148	1.98680E+04
1255	140	1.98686E+04
1299	304	1.98688E+04
1299	345	1.98690E+04
1299	183	1.98693E+04
1279	391	1.98697E+04
1255	65	1.98706E+04
1299	469	1.98707E+04
1299	144	1.98714E+04
1281	555	1.98714E+04
1299	223	1.98722E+04
1255	32	1.98726E+04
1255	508	1.98728E+04
1279	350	1.98735E+04
1255	425	1.98738E+04
1299	71	1.98739E+04
1279	189	1.98741E+04
1281	472	1.98741E+04
1281	111	1.98747E+04
1255	102	1.98753E+04
1255	220	1.98765E+04
1281	187	1.98770E+04
1299	594	1.98772E+04
1278	117	1.98777E+04
1255	180	1.98784E+04
1255	33	1.98792E+04
1255	66	1.98814E+04
1278	192	1.98821E+04
1255	550	1.98826E+04
1255	384	1.98832E+04
1281	267	1.98837E+04
1299	428	1.98839E+04
1299	511	1.98855E+04
1255	141	1.98860E+04
1299	107	1.98863E+04
1255	34	1.98864E+04
1278	559	1.98864E+04
1281	77	1.98865E+04
1278	476	1.98866E+04
1255	261	1.98869E+04
1255	467	1.98873E+04
1281	597	1.98873E+04
1279	557	1.98883E+04
1299	264	1.98892E+04
1255	343	1.98893E+04
1299	72	1.98896E+04
1255	103	1.98904E+04
1255	302	1.98909E+04
1281	431	1.98910E+04
1281	227	1.98911E+04
1255	592	1.98914E+04
1279	474	1.98916E+04
1279	114	1.98928E+04
1279	269	1.98930E+04
1255	67	1.98931E+04
1299	387	1.98937E+04
1299	145	1.98937E+04
1299	184	1.98938E+04
1255	35	1.98940E+04
1278	154	1.98945E+04
1279	80	1.98946E+04
1279	151	1.98963E+04
1281	514	1.98972E+04
1299	305	1.98978E+04
1279	229	1.98978E+04
1255	221	1.98988E+04
1299	346	1.98988E+04
1299	553	1.98989E+04
1299	224	1.98990E+04
1255	181	1.98992E+04
1255	509	1.98999E+04
1281	149	1.99000E+04
1255	426	1.99002E+04
1281	308	1.99004E+04
1278	312	1.99014E+04
1281	390	1.99023E+04
1255	36	1.99023E+04
1299	470	1.99026E+04
1281	112	1.99038E+04
1255	142	1.99054E+04
1255	68	1.99059E+04
1281	349	1.99060E+04
1299	73	1.99069E+04
1299	108	1.99070E+04
1255	104	1.99070E+04
1278	435	1.99083E+04
1279	599	1.99091E+04
1255	385	1.99104E+04
1299	595	1.99107E+04
1278	601	1.99110E+04
1255	37	1.99112E+04
1255	551	1.99114E+04
1255	262	1.99119E+04
1281	78	1.99126E+04
1281	188	1.99126E+04
1279	433	1.99131E+04
1255	468	1.99162E+04
1255	344	1.99167E+04
1299	429	1.99171E+04
1255	303	1.99176E+04
1281	556	1.99178E+04
1278	353	1.99181E+04
1299	146	1.99184E+04
1279	310	1.99184E+04
1278	118	1.99189E+04
1279	190	1.99191E+04
1299	265	1.99194E+04
1278	394	1.99196E+04
1299	512	1.99198E+04
1281	473	1.99200E+04
1255	69	1.99200E+04
1278	232	1.99202E+04
1255	38	1.99210E+04
1299	185	1.99211E+04
1255	593	1.99217E+04
1255	182	1.99225E+04
1279	516	1.99229E+04
1255	222	1.99239E+04
1278	518	1.99243E+04
1281	268	1.99246E+04
1278	272	1.99250E+04
1255	105	1.99254E+04
1299	74	1.99259E+04
1279	392	1.99263E+04
1255	143	1.99269E+04
1299	388	1.99276E+04
1279	81	1.99285E+04
1299	225	1.99288E+04
1279	351	1.99288E+04
1299	109	1.99298E+04
1299	306	1.99303E+04
1281	228	1.99305E+04
1255	427	1.99305E+04
1255	510	1.99310E+04
1279	115	1.99310E+04
1255	39	1.99316E+04
1278	193	1.99324E+04
1299	347	1.99326E+04
1281	150	1.99343E+04
1281	113	1.99348E+04
1299	554	1.99353E+04
1255	70	1.99354E+04
1281	598	1.99357E+04
1281	432	1.99380E+04
1279	152	1.99388E+04
1299	471	1.99389E+04
1255	263	1.99402E+04
1281	79	1.99404E+04
1278	155	1.99409E+04
1255	386	1.99415E+04
1255	40	1.99433E+04
1255	552	1.99444E+04
1281	309	1.99446E+04
1279	270	1.99455E+04
1299	147	1.99455E+04
1255	106	1.99455E+04
1281	515	1.99462E+04
1299	75	1.99466E+04
1279	230	1.99476E+04
1255	345	1.99478E+04
1255	304	1.99479E+04
1255	183	1.99485E+04
1299	596	1.99489E+04
1255	469	1.99492E+04
1281	391	1.99494E+04
1279	558	1.99502E+04
1255	144	1.99507E+04
1281	189	1.99510E+04
1299	186	1.99511E+04
1255	223	1.99521E+04
1281	350	1.99523E+04
1255	71	1.99524E+04
1279	475	1.99525E+04
1299	266	1.99531E+04
1299	430	1.99547E+04
1299	110	1.99547E+04
1278	477	1.99556E+04
1255	594	1.99564E+04
1278	560	1.99566E+04
1299	513	1.99587E+04
1278	119	1.99614E+04
1299	226	1.99618E+04
1278	313	1.99638E+04
1255	428	1.99650E+04
1299	389	1.99657E+04
1255	511	1.99665E+04
1299	307	1.99666E+04
1279	191	1.99667E+04
1255	107	1.99678E+04
1281	114	1.99678E+04
1281	269	1.99690E+04
1299	76	1.99691E+04
1281	557	1.99694E+04
1281	80	1.99698E+04
1299	348	1.99703E+04
1281	474	1.99708E+04
1279	116	1.99709E+04
1255	72	1.99709E+04
1281	151	1.99709E+04
1255	264	1.99719E+04
1281	229	1.99729E+04
1279	600	1.99732E+04
1279	434	1.99750E+04
1299	148	1.99750E+04
1279	311	1.99752E+04
1299	555	1.99764E+04
1278	233	1.99766E+04
1255	387	1.99767E+04
1255	145	1.99770E+04
1255	184	1.99773E+04
1278	436	1.99777E+04
1299	472	1.99797E+04
1299	111	1.99817E+04
1255	305	1.99818E+04
1255	553	1.99820E+04
2089	244	4.11780E+02
2089	245	4.12068E+02
2089	284	4.13857E+02
2089	283	4.14160E+02
2065	245	4.15239E+02
1979	244	4.15303E+02
1979	245	4.15495E+02
2065	286	4.15655E+02
2089	243	4.15778E+02
2065	285	4.16383E+02
2089	323	4.16727E+02
1979	284	4.17286E+02
1955	245	4.17335E+02
2089	324	4.17567E+02
1979	283	4.17708E+02
1955	286	4.17712E+02
1955	285	4.18529E+02
2089	285	4.18552E+02
2089	282	4.19056E+02
2089	204	4.19387E+02
1979	243	4.19394E+02
1979	323	4.20274E+02
2089	364	4.20813E+02
2089	322	4.20844E+02
1979	324	4.20965E+02
2089	363	4.21288E+02
1979	285	4.21857E+02
2065	284	4.22446E+02
1979	282	4.22718E+02
1979	204	4.23046E+02
2089	242	4.23577E+02
2065	325	4.23620E+02
2089	325	4.23667E+02
2065	326	4.24196E+02
1979	364	4.24272E+02
1979	322	4.24531E+02
1955	284	4.24676E+02
1979	363	4.24925E+02
2089	404	4.25267E+02
2065	244	4.25281E+02
2089	365	4.25624E+02
1955	325	4.25881E+02
1955	326	4.26341E+02
2089	405	4.26742E+02
2089	362	4.26820E+02
1979	325	4.26909E+02
1979	242	4.27282E+02
1955	244	4.27438E+02
2089	281	4.28084E+02
2065	324	4.28547E+02
2089	286	4.28566E+02
2089	203	4.28572E+02
1979	365	4.28894E+02
1979	404	4.28904E+02
2089	403	4.29005E+02
2089	321	4.29526E+02
1979	405	4.30160E+02
2065	327	4.30329E+02
1979	362	4.30623E+02
2089	445	4.30719E+02
1955	324	4.30918E+02
1979	286	4.31743E+02
1979	281	4.31852E+02
1979	203	4.32302E+02
1955	327	4.32353E+02
2089	446	4.32581E+02
2065	366	4.32764E+02
1979	403	4.32845E+02
1979	321	4.33344E+02
2089	406	4.33511E+02
2065	283	4.33539E+02
2065	365	4.33676E+02
2089	444	4.34030E+02
1979	445	4.34423E+02
2089	241	4.34685E+02
1955	366	4.35088E+02
2089	326	4.35229E+02
2089	366	4.35842E+02
1955	283	4.35848E+02
1979	446	4.36027E+02
1955	365	4.36145E+02
1979	406	4.36696E+02
2089	361	4.37072E+02
2089	486	4.37154E+02
2065	367	4.37299E+02
2089	402	4.37754E+02
1979	444	4.37974E+02
2089	487	4.38169E+02
1979	326	4.38309E+02
1979	241	4.38474E+02
2065	323	4.38798E+02
1979	366	4.38914E+02
1955	367	4.39470E+02
2089	447	4.39590E+02
2065	243	4.39620E+02
2065	364	4.40064E+02
2089	202	4.40310E+02
2089	280	4.40749E+02
1979	486	4.41013E+02
1979	361	4.41029E+02
2089	485	4.41179E+02
1955	323	4.41271E+02
1979	487	4.41732E+02
1979	402	4.41781E+02
1955	243	4.41838E+02
2089	320	4.42317E+02
2089	443	4.42422E+02
1955	364	4.42669E+02
1979	447	4.42759E+02
2065	406	4.43154E+02
2065	407	4.44040E+02
1979	202	4.44106E+02
2089	488	4.44122E+02
2089	528	4.44216E+02
1979	280	4.44617E+02
2089	527	4.44943E+02
1979	485	4.45312E+02
2089	407	4.45549E+02
1955	406	4.45777E+02
1979	320	4.46257E+02
1955	407	4.46480E+02
1979	443	4.46585E+02
2065	204	4.46651E+02
2065	368	4.47134E+02
1979	488	4.47368E+02
2065	405	4.47601E+02
1979	528	4.48004E+02
2089	529	4.48213E+02
1979	407	4.48490E+02
2089	240	4.48620E+02
1955	204	4.48789E+02
1979	527	4.49058E+02
1955	368	4.49145E+02
2065	282	4.49274E+02
2065	408	4.50083E+02
2089	484	4.50225E+02
1955	405	4.50395E+02
2089	526	4.50535E+02
2089	401	4.51185E+02
2089	367	4.51480E+02
2089	360	4.51616E+02
2089	448	4.51619E+02
1979	529	4.51648E+02
1955	282	4.51658E+02
2089	569	4.51724E+02
2065	363	4.51838E+02
1955	408	4.52330E+02
2089	327	4.52341E+02
1979	240	4.52488E+02
