GRAM	c2h2	chi_tot
1279	148	1.23242E+04
1273	575	1.23242E+04
1273	492	1.23245E+04
1273	534	1.23247E+04
1273	576	1.23249E+04
1273	451	1.23250E+04
1278	430	1.23250E+04
1273	493	1.23252E+04
1278	73	1.23253E+04
1273	535	1.23255E+04
1273	410	1.23255E+04
1273	577	1.23257E+04
1273	452	1.23259E+04
1273	369	1.23261E+04
1273	494	1.23262E+04
1273	536	1.23265E+04
1278	513	1.23266E+04
1273	411	1.23266E+04
1279	308	1.23266E+04
1273	328	1.23267E+04
1273	578	1.23268E+04
1273	453	1.23270E+04
1273	370	1.23273E+04
1273	287	1.23273E+04
1273	495	1.23274E+04
1273	537	1.23278E+04
1273	412	1.23279E+04
1279	349	1.23279E+04
1273	246	1.23279E+04
1273	329	1.23281E+04
1273	579	1.23282E+04
1279	227	1.23283E+04
1273	205	1.23283E+04
1273	0	1.23284E+04
1273	454	1.23284E+04
1273	164	1.23287E+04
1273	41	1.23288E+04
1273	371	1.23288E+04
1273	288	1.23288E+04
1273	123	1.23288E+04
1273	82	1.23289E+04
1273	496	1.23289E+04
1255	388	1.23292E+04
1273	538	1.23294E+04
1273	247	1.23294E+04
1273	413	1.23295E+04
1255	265	1.23296E+04
1273	330	1.23297E+04
1273	1	1.23298E+04
1273	580	1.23299E+04
1273	206	1.23300E+04
1273	455	1.23301E+04
1279	556	1.23302E+04
1273	42	1.23303E+04
1273	165	1.23303E+04
1273	83	1.23304E+04
1273	124	1.23305E+04
1273	289	1.23306E+04
1273	372	1.23306E+04
1273	497	1.23308E+04
1273	248	1.23313E+04
1273	2	1.23314E+04
1273	539	1.23314E+04
1255	72	1.23314E+04
1273	414	1.23314E+04
1273	331	1.23317E+04
1278	266	1.23319E+04
1273	207	1.23319E+04
1273	581	1.23319E+04
1273	43	1.23320E+04
1255	554	1.23323E+04
1273	456	1.23323E+04
1273	166	1.23323E+04
1273	84	1.23323E+04
1273	125	1.23324E+04
1273	290	1.23327E+04
1273	373	1.23328E+04
1279	473	1.23330E+04
1273	498	1.23331E+04
1273	3	1.23332E+04
1273	249	1.23336E+04
1278	389	1.23338E+04
1273	540	1.23338E+04
1273	415	1.23339E+04
1273	44	1.23340E+04
1273	332	1.23341E+04
1273	208	1.23343E+04
1273	85	1.23344E+04
1255	347	1.23344E+04
1273	582	1.23345E+04
1273	167	1.23346E+04
1273	126	1.23346E+04
1273	457	1.23349E+04
1255	306	1.23349E+04
1273	4	1.23352E+04
1273	291	1.23354E+04
1273	374	1.23355E+04
1255	471	1.23356E+04
1273	499	1.23359E+04
1273	45	1.23363E+04
1273	250	1.23364E+04
1273	541	1.23368E+04
1273	86	1.23368E+04
1273	416	1.23369E+04
1278	109	1.23369E+04
1279	76	1.23370E+04
1273	209	1.23371E+04
1273	333	1.23371E+04
1273	127	1.23373E+04
1273	168	1.23374E+04
1273	5	1.23375E+04
1273	583	1.23377E+04
1279	111	1.23379E+04
1273	458	1.23381E+04
1278	307	1.23383E+04
1273	292	1.23386E+04
1278	348	1.23386E+04
1278	555	1.23387E+04
1273	46	1.23387E+04
1273	375	1.23388E+04
1255	185	1.23393E+04
1273	500	1.23394E+04
1278	186	1.23395E+04
1273	87	1.23396E+04
1273	251	1.23397E+04
1273	6	1.23399E+04
1273	128	1.23402E+04
1255	108	1.23403E+04
1255	225	1.23404E+04
1273	210	1.23404E+04
1273	417	1.23405E+04
1273	542	1.23405E+04
1273	169	1.23406E+04
1273	334	1.23407E+04
1278	74	1.23410E+04
1273	47	1.23415E+04
1278	472	1.23416E+04
1273	584	1.23416E+04
1278	147	1.23418E+04
1278	226	1.23420E+04
1273	459	1.23421E+04
1255	596	1.23423E+04
1273	293	1.23424E+04
1273	7	1.23426E+04
1273	88	1.23426E+04
1279	598	1.23428E+04
1273	376	1.23428E+04
1255	146	1.23431E+04
1273	501	1.23436E+04
1273	129	1.23436E+04
1273	252	1.23436E+04
1273	170	1.23443E+04
1273	211	1.23443E+04
1273	48	1.23445E+04
1273	418	1.23449E+04
1273	543	1.23450E+04
1273	335	1.23451E+04
1273	8	1.23455E+04
1273	89	1.23460E+04
1273	585	1.23464E+04
1255	73	1.23465E+04
1273	460	1.23469E+04
1273	294	1.23469E+04
1279	432	1.23469E+04
1273	130	1.23474E+04
1273	49	1.23477E+04
1273	377	1.23477E+04
1279	268	1.23478E+04
1255	430	1.23478E+04
1273	253	1.23483E+04
1273	9	1.23485E+04
1273	171	1.23485E+04
1279	149	1.23486E+04
1273	502	1.23488E+04
1273	212	1.23488E+04
1255	513	1.23496E+04
1273	90	1.23496E+04
1278	597	1.23496E+04
1273	419	1.23502E+04
1273	336	1.23502E+04
1279	188	1.23504E+04
1273	544	1.23505E+04
1279	515	1.23509E+04
1273	50	1.23511E+04
1273	131	1.23517E+04
1273	10	1.23518E+04
1273	586	1.23522E+04
1273	295	1.23523E+04
1273	461	1.23526E+04
1273	172	1.23533E+04
1273	378	1.23535E+04
1273	91	1.23536E+04
1273	254	1.23537E+04
1273	213	1.23540E+04
1278	431	1.23542E+04
1273	51	1.23547E+04
1255	266	1.23548E+04
1273	503	1.23550E+04
1273	11	1.23552E+04
1273	337	1.23564E+04
1273	132	1.23564E+04
1278	110	1.23564E+04
1273	420	1.23566E+04
1279	391	1.23567E+04
1278	514	1.23569E+04
1255	389	1.23570E+04
1279	228	1.23571E+04
1273	545	1.23571E+04
1279	77	1.23576E+04
1273	92	1.23579E+04
1278	75	1.23582E+04
1278	267	1.23582E+04
1279	309	1.23583E+04
1273	52	1.23586E+04
1273	296	1.23586E+04
1273	12	1.23587E+04
1273	173	1.23588E+04
1273	587	1.23591E+04
1255	109	1.23593E+04
1273	462	1.23596E+04
1273	255	1.23600E+04
1273	214	1.23600E+04
1273	379	1.23603E+04
1279	350	1.23609E+04
1279	112	1.23609E+04
1273	133	1.23617E+04
1255	307	1.23617E+04
1255	348	1.23621E+04
1255	555	1.23624E+04
1273	504	1.23624E+04
1273	13	1.23625E+04
1255	186	1.23626E+04
1273	93	1.23626E+04
1273	53	1.23627E+04
1255	74	1.23631E+04
1278	390	1.23633E+04
1278	187	1.23635E+04
1273	338	1.23636E+04
1278	148	1.23639E+04
1273	421	1.23641E+04
1255	147	1.23647E+04
1273	174	1.23649E+04
1273	546	1.23650E+04
1255	472	1.23653E+04
1255	226	1.23654E+04
1273	297	1.23660E+04
1273	14	1.23663E+04
1278	308	1.23665E+04
1273	215	1.23669E+04
1273	54	1.23671E+04
1279	557	1.23672E+04
1273	256	1.23672E+04
1273	588	1.23675E+04
1273	134	1.23675E+04
1273	94	1.23677E+04
1278	349	1.23678E+04
1273	463	1.23678E+04
1278	227	1.23679E+04
1273	380	1.23684E+04
1279	474	1.23692E+04
1273	15	1.23702E+04
1278	556	1.23710E+04
1273	505	1.23712E+04
1273	55	1.23716E+04
1273	175	1.23719E+04
1273	339	1.23720E+04
1273	422	1.23731E+04
1273	95	1.23732E+04
1278	473	1.23733E+04
1281	574	1.23733E+04
1281	533	1.23737E+04
1281	575	1.23738E+04
1255	597	1.23739E+04
1273	135	1.23739E+04
1281	492	1.23740E+04
1281	534	1.23742E+04
1273	16	1.23742E+04
1281	576	1.23743E+04
1281	451	1.23744E+04
1273	547	1.23744E+04
1273	298	1.23746E+04
1281	493	1.23746E+04
1279	150	1.23747E+04
1273	216	1.23747E+04
1281	410	1.23748E+04
1281	535	1.23748E+04
1281	577	1.23750E+04
1281	452	1.23751E+04
1281	369	1.23752E+04
1281	494	1.23753E+04
1281	411	1.23756E+04
1273	257	1.23756E+04
1281	536	1.23756E+04
1281	328	1.23756E+04
1281	578	1.23759E+04
1281	453	1.23759E+04
1281	287	1.23761E+04
1281	370	1.23761E+04
1281	495	1.23763E+04
1273	56	1.23764E+04
1281	246	1.23765E+04
1281	412	1.23766E+04
1281	537	1.23766E+04
1281	329	1.23766E+04
1278	76	1.23767E+04
1281	205	1.23768E+04
1281	0	1.23768E+04
1281	579	1.23769E+04
1281	454	1.23770E+04
1281	164	1.23770E+04
1281	41	1.23771E+04
1281	123	1.23771E+04
1281	82	1.23772E+04
1281	288	1.23772E+04
1281	371	1.23772E+04
1273	589	1.23774E+04
1278	111	1.23774E+04
1281	496	1.23774E+04
1273	464	1.23775E+04
1281	247	1.23776E+04
1281	413	1.23778E+04
1281	538	1.23779E+04
1281	1	1.23779E+04
1281	330	1.23779E+04
1273	381	1.23779E+04
1281	206	1.23780E+04
1273	17	1.23782E+04
1281	42	1.23782E+04
1281	165	1.23782E+04
1281	580	1.23783E+04
1281	455	1.23783E+04
1281	83	1.23784E+04
1281	124	1.23784E+04
1255	431	1.23785E+04
1281	289	1.23785E+04
1281	372	1.23786E+04
1279	189	1.23787E+04
1281	497	1.23789E+04
1281	248	1.23791E+04
1281	2	1.23791E+04
1273	96	1.23792E+04
1281	414	1.23793E+04
1281	331	1.23794E+04
1281	539	1.23794E+04
1281	207	1.23795E+04
1279	78	1.23795E+04
1281	43	1.23796E+04
1273	176	1.23797E+04
1255	110	1.23797E+04
1281	166	1.23798E+04
1281	84	1.23798E+04
1279	269	1.23798E+04
1281	125	1.23798E+04
1281	581	1.23799E+04
1281	456	1.23800E+04
1281	290	1.23802E+04
1281	373	1.23803E+04
1281	3	1.23805E+04
1281	498	1.23807E+04
1281	249	1.23808E+04
1255	75	1.23811E+04
1273	136	1.23811E+04
1281	44	1.23811E+04
1281	415	1.23812E+04
1281	208	1.23813E+04
1281	332	1.23813E+04
1273	57	1.23813E+04
1281	540	1.23814E+04
1281	85	1.23814E+04
1255	514	1.23815E+04
1281	167	1.23816E+04
1281	126	1.23816E+04
1279	599	1.23816E+04
1273	506	1.23817E+04
1273	340	1.23819E+04
1281	582	1.23820E+04
1281	457	1.23821E+04
1281	4	1.23821E+04
1273	18	1.23822E+04
1281	291	1.23822E+04
1255	267	1.23824E+04
1281	374	1.23824E+04
1281	45	1.23829E+04
1281	499	1.23830E+04
1281	250	1.23830E+04
1281	86	1.23833E+04
1281	209	1.23835E+04
1278	598	1.23835E+04
1281	416	1.23836E+04
1273	423	1.23836E+04
1281	127	1.23836E+04
1281	333	1.23836E+04
1273	217	1.23836E+04
1281	168	1.23837E+04
1281	541	1.23838E+04
1279	433	1.23839E+04
1281	5	1.23840E+04
1273	299	1.23845E+04
1281	583	1.23846E+04
1281	458	1.23847E+04
1281	292	1.23847E+04
1281	46	1.23849E+04
1281	375	1.23850E+04
1273	258	1.23852E+04
1279	113	1.23854E+04
1281	87	1.23855E+04
1281	251	1.23856E+04
1273	548	1.23856E+04
1281	500	1.23857E+04
1273	97	1.23857E+04
1281	128	1.23860E+04
1281	6	1.23860E+04
1281	210	1.23861E+04
1281	169	1.23862E+04
1273	19	1.23862E+04
1281	417	1.23864E+04
1273	58	1.23865E+04
1281	334	1.23865E+04
1278	432	1.23867E+04
1281	542	1.23868E+04
1278	268	1.23870E+04
1281	47	1.23871E+04
1255	187	1.23877E+04
1281	293	1.23877E+04
1278	149	1.23877E+04
1281	584	1.23877E+04
1281	459	1.23878E+04
1281	88	1.23879E+04
1255	148	1.23879E+04
1255	390	1.23880E+04
1279	229	1.23880E+04
1281	7	1.23882E+04
1281	376	1.23882E+04
1273	177	1.23885E+04
1281	129	1.23886E+04
1281	252	1.23887E+04
1273	465	1.23890E+04
1273	382	1.23890E+04
1273	137	1.23891E+04
1273	590	1.23891E+04
1281	170	1.23891E+04
1281	501	1.23892E+04
1281	211	1.23892E+04
1278	188	1.23894E+04
1281	48	1.23895E+04
1279	516	1.23898E+04
1281	335	1.23899E+04
1281	418	1.23900E+04
1273	20	1.23902E+04
1281	543	1.23904E+04
1281	8	1.23906E+04
1281	89	1.23906E+04
1278	515	1.23910E+04
1255	308	1.23911E+04
1281	294	1.23914E+04
1281	585	1.23916E+04
1281	460	1.23917E+04
1281	130	1.23917E+04
1273	59	1.23918E+04
1281	377	1.23921E+04
1281	49	1.23922E+04
1281	253	1.23924E+04
1255	227	1.23925E+04
1281	171	1.23925E+04
1255	349	1.23926E+04
1279	310	1.23928E+04
1281	212	1.23928E+04
1273	98	1.23928E+04
1281	9	1.23932E+04
1273	341	1.23933E+04
1281	502	1.23933E+04
1279	392	1.23936E+04
1281	90	1.23936E+04
1273	218	1.23938E+04
1273	507	1.23940E+04
1281	336	1.23941E+04
1273	21	1.23941E+04
1281	419	1.23943E+04
1281	544	1.23949E+04
1281	50	1.23951E+04
1281	131	1.23952E+04
1281	295	1.23957E+04
1273	424	1.23958E+04
1273	300	1.23959E+04
1281	10	1.23959E+04
1278	228	1.23960E+04
1278	391	1.23960E+04
1255	556	1.23962E+04
1273	259	1.23962E+04
1281	461	1.23964E+04
1281	172	1.23964E+04
1281	586	1.23964E+04
1281	254	1.23967E+04
1278	77	1.23968E+04
1281	378	1.23968E+04
1281	91	1.23969E+04
1279	351	1.23970E+04
1281	213	1.23970E+04
1278	309	1.23973E+04
1273	60	1.23974E+04
1273	22	1.23980E+04
1273	138	1.23980E+04
1281	51	1.23981E+04
1281	503	1.23985E+04
1273	178	1.23985E+04
1255	473	1.23985E+04
1273	549	1.23986E+04
1281	11	1.23989E+04
1281	132	1.23990E+04
1281	337	1.23991E+04
1281	420	1.23995E+04
1278	112	1.23998E+04
1278	350	1.24000E+04
1281	545	1.24004E+04
1273	99	1.24005E+04
1281	92	1.24005E+04
1255	76	1.24006E+04
1281	296	1.24008E+04
1281	173	1.24009E+04
1281	52	1.24015E+04
1255	111	1.24017E+04
1273	23	1.24018E+04
1281	255	1.24019E+04
1273	383	1.24019E+04
1281	214	1.24019E+04
1281	12	1.24020E+04
1281	462	1.24021E+04
1279	151	1.24022E+04
1281	587	1.24023E+04
1273	466	1.24023E+04
1281	379	1.24025E+04
1279	79	1.24028E+04
1273	591	1.24029E+04
1273	61	1.24033E+04
1281	133	1.24034E+04
1281	93	1.24045E+04
1281	504	1.24047E+04
1281	53	1.24050E+04
1281	338	1.24050E+04
1281	13	1.24053E+04
1273	219	1.24054E+04
1273	24	1.24056E+04
1281	421	1.24058E+04
1281	174	1.24060E+04
1273	342	1.24065E+04
1281	297	1.24069E+04
1281	546	1.24071E+04
1278	557	1.24071E+04
1281	215	1.24076E+04
1281	256	1.24079E+04
1273	139	1.24079E+04
1281	134	1.24083E+04
1279	558	1.24083E+04
1273	508	1.24083E+04
1278	474	1.24087E+04
1281	14	1.24087E+04
1281	54	1.24088E+04
1279	190	1.24088E+04
1273	260	1.24088E+04
1281	94	1.24089E+04
1273	100	1.24089E+04
1281	463	1.24090E+04
1273	301	1.24090E+04
1281	380	1.24092E+04
1273	25	1.24093E+04
1279	475	1.24093E+04
1273	62	1.24093E+04
1281	588	1.24093E+04
1255	598	1.24095E+04
1273	179	1.24098E+04
1273	425	1.24101E+04
1279	114	1.24110E+04
1281	175	1.24118E+04
1281	339	1.24121E+04
1281	505	1.24121E+04
1281	15	1.24122E+04
1255	268	1.24125E+04
1255	432	1.24125E+04
1281	55	1.24128E+04
1255	149	1.24128E+04
1273	26	1.24131E+04
1278	150	1.24131E+04
1281	422	1.24133E+04
1281	95	1.24136E+04
1281	135	1.24138E+04
1273	550	1.24139E+04
1281	298	1.24141E+04
1281	216	1.24141E+04
1279	270	1.24142E+04
1255	188	1.24147E+04
1281	257	1.24149E+04
1281	547	1.24151E+04
1273	63	1.24157E+04
1281	16	1.24158E+04
1273	384	1.24167E+04
1273	27	1.24168E+04
1281	56	1.24170E+04
1278	189	1.24170E+04
1255	515	1.24171E+04
1281	381	1.24172E+04
1281	464	1.24173E+04
1273	467	1.24178E+04
1281	589	1.24178E+04
1273	101	1.24181E+04
1278	78	1.24181E+04
1278	269	1.24182E+04
1281	176	1.24185E+04
1273	220	1.24185E+04
1281	96	1.24188E+04
1273	592	1.24189E+04
1273	140	1.24190E+04
1281	17	1.24194E+04
1281	136	1.24199E+04
1281	340	1.24204E+04
1273	28	1.24207E+04
1279	230	1.24209E+04
1281	506	1.24211E+04
1281	57	1.24214E+04
1278	599	1.24214E+04
1255	77	1.24215E+04
1273	343	1.24217E+04
1281	217	1.24217E+04
1255	228	1.24217E+04
1255	391	1.24221E+04
1281	423	1.24222E+04
1273	180	1.24224E+04
1273	64	1.24225E+04
1281	299	1.24225E+04
1278	433	1.24228E+04
1281	18	1.24230E+04
1281	258	1.24230E+04
1273	261	1.24232E+04
1255	309	1.24233E+04
1278	113	1.24236E+04
1273	302	1.24241E+04
1281	97	1.24245E+04
1279	434	1.24245E+04
1273	29	1.24246E+04
1279	600	1.24246E+04
1281	548	1.24247E+04
1273	509	1.24250E+04
1252	574	1.24251E+04
1255	112	1.24251E+04
1252	533	1.24255E+04
1252	575	1.24257E+04
1281	58	1.24259E+04
1252	492	1.24260E+04
1281	177	1.24260E+04
1278	229	1.24261E+04
1255	350	1.24261E+04
1252	534	1.24262E+04
1252	576	1.24264E+04
1273	426	1.24265E+04
1252	451	1.24265E+04
1281	19	1.24266E+04
1281	382	1.24267E+04
1281	137	1.24268E+04
1252	493	1.24268E+04
1279	80	1.24271E+04
1252	535	1.24271E+04
1281	465	1.24271E+04
1252	410	1.24271E+04
1252	577	1.24273E+04
1252	452	1.24275E+04
1252	369	1.24277E+04
1252	494	1.24278E+04
1281	590	1.24280E+04
1273	102	1.24281E+04
1252	536	1.24281E+04
1252	411	1.24282E+04
1252	328	1.24283E+04
1252	578	1.24284E+04
1273	30	1.24286E+04
1252	453	1.24286E+04
1252	370	1.24289E+04
1252	287	1.24289E+04
1278	516	1.24290E+04
1252	495	1.24290E+04
1252	537	1.24295E+04
1252	412	1.24295E+04
1252	246	1.24295E+04
1252	329	1.24297E+04
1273	65	1.24298E+04
1252	579	1.24298E+04
1252	205	1.24300E+04
1252	0	1.24300E+04
1279	311	1.24300E+04
1252	454	1.24301E+04
1281	20	1.24301E+04
1281	341	1.24302E+04
1252	164	1.24303E+04
1252	41	1.24304E+04
1281	218	1.24304E+04
1252	371	1.24304E+04
1252	288	1.24304E+04
1252	123	1.24304E+04
1252	82	1.24305E+04
1252	496	1.24306E+04
1281	98	1.24306E+04
1281	59	1.24307E+04
1278	310	1.24310E+04
1279	152	1.24311E+04
1252	247	1.24311E+04
1252	538	1.24311E+04
1252	413	1.24311E+04
1273	141	1.24313E+04
1252	330	1.24314E+04
1252	1	1.24314E+04
1252	580	1.24316E+04
1273	551	1.24316E+04
1252	206	1.24316E+04
1281	507	1.24317E+04
1252	455	1.24318E+04
1252	42	1.24319E+04
1252	165	1.24320E+04
1278	392	1.24321E+04
1252	83	1.24321E+04
1252	124	1.24321E+04
1252	289	1.24323E+04
1252	372	1.24323E+04
1281	300	1.24323E+04
1281	259	1.24325E+04
1252	497	1.24325E+04
1279	517	1.24327E+04
1273	31	1.24328E+04
1281	424	1.24328E+04
1252	248	1.24330E+04
1252	2	1.24330E+04
1252	539	1.24331E+04
1252	414	1.24332E+04
1273	221	1.24333E+04
1252	331	1.24334E+04
1252	207	1.24336E+04
1281	21	1.24337E+04
1252	43	1.24337E+04
1252	581	1.24338E+04
1273	385	1.24338E+04
1279	393	1.24340E+04
1252	84	1.24340E+04
1252	166	1.24340E+04
1255	557	1.24340E+04
1252	456	1.24340E+04
1252	125	1.24341E+04
1252	290	1.24345E+04
1281	138	1.24345E+04
1252	373	1.24346E+04
1281	178	1.24346E+04
1252	498	1.24349E+04
1252	3	1.24349E+04
1278	351	1.24352E+04
1252	249	1.24354E+04
1255	474	1.24355E+04
1281	60	1.24357E+04
1252	415	1.24357E+04
1273	468	1.24357E+04
1252	540	1.24357E+04
1252	44	1.24357E+04
1252	332	1.24359E+04
1252	208	1.24360E+04
1281	549	1.24361E+04
1252	85	1.24362E+04
1279	352	1.24362E+04
1252	167	1.24364E+04
1252	126	1.24364E+04
1252	582	1.24364E+04
1273	181	1.24367E+04
1252	457	1.24368E+04
1252	4	1.24370E+04
1273	32	1.24371E+04
1281	22	1.24371E+04
1252	291	1.24372E+04
1252	374	1.24373E+04
1281	99	1.24374E+04
1273	593	1.24375E+04
1273	66	1.24376E+04
1252	499	1.24378E+04
1281	383	1.24378E+04
1279	115	1.24378E+04
1252	45	1.24380E+04
1252	250	1.24382E+04
1252	86	1.24386E+04
1281	466	1.24387E+04
1252	416	1.24387E+04
1252	541	1.24388E+04
1252	209	1.24389E+04
1252	333	1.24390E+04
1273	344	1.24390E+04
1252	127	1.24391E+04
1273	103	1.24391E+04
1252	168	1.24392E+04
1255	150	1.24392E+04
1252	5	1.24392E+04
1273	262	1.24395E+04
1252	583	1.24397E+04
1278	151	1.24399E+04
1252	458	1.24401E+04
1281	591	1.24401E+04
1281	219	1.24404E+04
1252	292	1.24404E+04
1279	191	1.24405E+04
1252	46	1.24405E+04
1281	23	1.24406E+04
1278	79	1.24407E+04
1252	375	1.24407E+04
1281	61	1.24408E+04
1273	303	1.24412E+04
1252	500	1.24414E+04
1252	87	1.24414E+04
1252	251	1.24416E+04
1281	342	1.24416E+04
1252	6	1.24417E+04
1273	33	1.24418E+04
1252	128	1.24421E+04
1252	210	1.24423E+04
1252	169	1.24425E+04
1252	417	1.24425E+04
1252	542	1.24426E+04
1252	334	1.24427E+04
1281	139	1.24432E+04
1252	47	1.24433E+04
1281	260	1.24434E+04
1255	189	1.24435E+04
1281	301	1.24437E+04
1252	584	1.24438E+04
1255	78	1.24438E+04
1281	24	1.24439E+04
1252	459	1.24441E+04
1273	510	1.24442E+04
1281	508	1.24443E+04
1252	293	1.24444E+04
1281	179	1.24444E+04
1252	7	1.24444E+04
1252	88	1.24445E+04
1281	100	1.24448E+04
1252	376	1.24449E+04
1255	269	1.24449E+04
1273	142	1.24450E+04
1281	425	1.24452E+04
1273	427	1.24454E+04
1252	129	1.24455E+04
1252	252	1.24456E+04
1252	501	1.24457E+04
1273	67	1.24461E+04
1281	62	1.24462E+04
1252	170	1.24462E+04
1252	211	1.24463E+04
1252	48	1.24463E+04
1278	190	1.24464E+04
1273	34	1.24467E+04
1252	418	1.24470E+04
1252	335	1.24471E+04
1252	543	1.24472E+04
1281	25	1.24473E+04
1278	558	1.24473E+04
1252	8	1.24473E+04
1252	89	1.24479E+04
1278	475	1.24479E+04
1278	114	1.24486E+04
1252	585	1.24487E+04
1252	294	1.24490E+04
1252	460	1.24490E+04
1255	599	1.24491E+04
1252	130	1.24494E+04
1281	550	1.24495E+04
1252	49	1.24496E+04
1252	377	1.24498E+04
1255	113	1.24499E+04
1273	222	1.24500E+04
1255	433	1.24501E+04
1252	253	1.24503E+04
1252	9	1.24504E+04
1252	171	1.24505E+04
1281	26	1.24507E+04
1281	384	1.24508E+04
1252	212	1.24509E+04
1252	502	1.24510E+04
1279	271	1.24511E+04
1273	104	1.24512E+04
1252	90	1.24516E+04
1278	270	1.24518E+04
1281	63	1.24519E+04
1281	220	1.24519E+04
1273	552	1.24520E+04
1273	35	1.24521E+04
1281	467	1.24523E+04
1279	81	1.24523E+04
1252	336	1.24524E+04
1252	419	1.24524E+04
1273	182	1.24526E+04
1281	101	1.24528E+04
1252	544	1.24529E+04
1281	140	1.24529E+04
1255	229	1.24530E+04
1252	50	1.24531E+04
1273	386	1.24533E+04
1279	476	1.24535E+04
1279	559	1.24537E+04
1252	10	1.24537E+04
1252	131	1.24537E+04
1281	27	1.24540E+04
1281	592	1.24544E+04
1252	295	1.24545E+04
1252	586	1.24546E+04
1281	343	1.24549E+04
1252	461	1.24550E+04
1252	172	1.24554E+04
1273	68	1.24554E+04
1281	180	1.24555E+04
1252	91	1.24556E+04
1252	378	1.24557E+04
1279	231	1.24558E+04
1252	254	1.24558E+04
1281	261	1.24560E+04
1273	469	1.24562E+04
1252	213	1.24562E+04
1255	516	1.24567E+04
1252	51	1.24568E+04
1281	302	1.24569E+04
1252	11	1.24572E+04
1252	503	1.24574E+04
1281	28	1.24574E+04
1281	64	1.24578E+04
1273	263	1.24579E+04
1273	36	1.24580E+04
1278	230	1.24582E+04
1255	310	1.24583E+04
1802	120	2.05079E+02
1802	157	2.05135E+02
1692	120	2.05270E+02
1692	157	2.05329E+02
1802	156	2.05357E+02
1802	119	2.05487E+02
1802	121	2.05503E+02
1692	156	2.05555E+02
1692	119	2.05680E+02
1692	121	2.05691E+02
1802	158	2.05941E+02
1692	158	2.06130E+02
1802	195	2.06174E+02
1692	195	2.06375E+02
1802	155	2.06573E+02
1802	194	2.06724E+02
1802	118	2.06724E+02
1802	122	2.06767E+02
1692	155	2.06776E+02
1802	196	2.06853E+02
1692	118	2.06920E+02
1692	194	2.06933E+02
1692	122	2.06954E+02
1692	196	2.07046E+02
1802	159	2.07825E+02
1802	234	2.07911E+02
1692	159	2.08009E+02
1692	234	2.08124E+02
1802	235	2.08413E+02
1802	193	2.08440E+02
1692	235	2.08612E+02
1692	193	2.08656E+02
1802	154	2.08760E+02
1802	117	2.08790E+02
1802	233	2.08832E+02
1802	197	2.08847E+02
1692	154	2.08966E+02
1692	117	2.08988E+02
1692	197	2.09030E+02
1692	233	2.09058E+02
1802	274	2.10087E+02
1692	274	2.10312E+02
1802	236	2.10457E+02
1692	236	2.10640E+02
1802	160	2.10859E+02
1802	273	2.10903E+02
1802	275	2.10913E+02
1692	160	2.11038E+02
1802	232	2.11076E+02
1692	275	2.11116E+02
1692	273	2.11148E+02
1802	192	2.11268E+02
1692	232	2.11314E+02
1692	192	2.11491E+02
1802	116	2.11678E+02
1692	116	2.11878E+02
1802	153	2.11894E+02
1692	153	2.12104E+02
1802	198	2.12264E+02
1692	198	2.12437E+02
1802	314	2.12774E+02
1692	314	2.13029E+02
1802	315	2.13114E+02
1802	272	2.13218E+02
1692	315	2.13338E+02
1692	272	2.13481E+02
1802	276	2.13548E+02
1692	276	2.13726E+02
1802	237	2.14188E+02
1802	313	2.14203E+02
1692	237	2.14354E+02
1692	313	2.14485E+02
1802	231	2.14554E+02
1692	231	2.14802E+02
1802	161	2.15142E+02
1802	191	2.15156E+02
1692	161	2.15315E+02
1802	115	2.15370E+02
1692	191	2.15386E+02
1802	316	2.15424E+02
1692	115	2.15572E+02
1692	316	2.15614E+02
1802	355	2.15638E+02
1802	81	2.15704E+02
1692	81	2.15899E+02
1692	355	2.15910E+02
1802	152	2.15948E+02
1692	152	2.16162E+02
1802	354	2.16511E+02
1802	356	2.16770E+02
1692	354	2.16821E+02
1802	271	2.16900E+02
1692	356	2.17000E+02
1692	271	2.17180E+02
1802	312	2.17220E+02
1802	199	2.17245E+02
1692	199	2.17407E+02
1692	312	2.17526E+02
1802	277	2.18180E+02
1692	277	2.18330E+02
1802	396	2.18953E+02
1802	353	2.19159E+02
1802	230	2.19177E+02
1692	396	2.19257E+02
1823	157	2.19258E+02
1823	158	2.19375E+02
1713	157	2.19407E+02
1692	230	2.19435E+02
1802	80	2.19461E+02
1692	353	2.19501E+02
1713	158	2.19521E+02
1802	395	2.19632E+02
1692	80	2.19658E+02
1823	121	2.19666E+02
1802	238	2.19781E+02
1713	121	2.19803E+02
1802	114	2.19832E+02
1802	317	2.19926E+02
1692	238	2.19928E+02
1823	120	2.19934E+02
1692	395	2.19984E+02
1692	114	2.20036E+02
1802	190	2.20047E+02
1713	120	2.20072E+02
1692	317	2.20078E+02
1802	357	2.20155E+02
1692	190	2.20281E+02
1823	156	2.20313E+02
1692	357	2.20336E+02
1823	122	2.20351E+02
1802	397	2.20450E+02
1713	156	2.20466E+02
1713	122	2.20486E+02
1823	196	2.20690E+02
1692	397	2.20699E+02
1823	159	2.20704E+02
1823	195	2.20746E+02
1802	162	2.20803E+02
1713	159	2.20845E+02
1713	196	2.20852E+02
1802	151	2.20879E+02
1713	195	2.20915E+02
1692	162	2.20970E+02
1692	151	2.21095E+02
1823	119	2.21156E+02
1713	119	2.21295E+02
1802	311	2.21655E+02
1802	270	2.21826E+02
1692	311	2.21981E+02
