GRAM	c2h2	chi_tot
3448	458	1.88747E+03
3321	58	1.88748E+03
3427	546	1.88751E+03
3427	463	1.88751E+03
3614	443	1.88752E+03
3427	97	1.88753E+03
3448	334	1.88755E+03
3321	380	1.88756E+03
3236	292	1.88757E+03
3236	210	1.88760E+03
3342	540	1.88760E+03
3236	48	1.88760E+03
3342	457	1.88762E+03
3236	8	1.88763E+03
3236	582	1.88764E+03
3236	251	1.88764E+03
3236	416	1.88768E+03
3427	298	1.88769E+03
3342	333	1.88770E+03
3342	169	1.88772E+03
3448	211	1.88772E+03
3342	88	1.88774E+03
3448	293	1.88775E+03
3236	499	1.88775E+03
3215	21	1.88780E+03
3448	252	1.88781E+03
3342	292	1.88787E+03
3236	129	1.88787E+03
3215	136	1.88787E+03
3342	210	1.88789E+03
3342	48	1.88790E+03
3448	583	1.88792E+03
3342	8	1.88793E+03
3448	130	1.88793E+03
3448	417	1.88793E+03
3321	21	1.88793E+03
3342	251	1.88794E+03
3342	582	1.88797E+03
3427	59	1.88798E+03
3448	10	1.88799E+03
3342	416	1.88799E+03
3427	22	1.88801E+03
3321	136	1.88801E+03
3236	375	1.88803E+03
3614	484	1.88803E+03
3448	500	1.88804E+03
3342	499	1.88807E+03
3215	339	1.88810E+03
3215	546	1.88812E+03
3448	90	1.88814E+03
3236	89	1.88814E+03
3448	50	1.88815E+03
3215	257	1.88816E+03
3215	463	1.88817E+03
3342	129	1.88817E+03
3236	9	1.88818E+03
3215	176	1.88820E+03
3236	541	1.88820E+03
3236	458	1.88823E+03
3236	49	1.88824E+03
3236	170	1.88825E+03
3215	97	1.88827E+03
3321	339	1.88828E+03
3321	257	1.88832E+03
3236	334	1.88832E+03
3321	176	1.88834E+03
3342	375	1.88834E+03
3448	376	1.88835E+03
3321	546	1.88837E+03
3321	463	1.88838E+03
3215	298	1.88841E+03
3321	97	1.88841E+03
3342	89	1.88843E+03
3448	171	1.88845E+03
3342	9	1.88848E+03
3236	211	1.88850E+03
3236	293	1.88852E+03
3342	541	1.88853E+03
3342	49	1.88853E+03
3342	458	1.88854E+03
3342	170	1.88855E+03
3321	298	1.88857E+03
3236	252	1.88859E+03
3448	542	1.88861E+03
3448	11	1.88862E+03
3448	459	1.88862E+03
3342	334	1.88863E+03
3236	583	1.88865E+03
3236	417	1.88869E+03
3448	335	1.88869E+03
3236	130	1.88871E+03
3215	59	1.88872E+03
3215	22	1.88876E+03
3236	10	1.88877E+03
3236	500	1.88878E+03
3342	211	1.88880E+03
3448	212	1.88881E+03
3342	293	1.88882E+03
3321	59	1.88886E+03
3342	252	1.88889E+03
3321	22	1.88889E+03
3448	131	1.88889E+03
3448	51	1.88890E+03
3427	422	1.88891E+03
3448	294	1.88891E+03
3236	90	1.88892E+03
3508	443	1.88893E+03
3236	50	1.88893E+03
3448	253	1.88896E+03
3427	23	1.88898E+03
3342	583	1.88899E+03
3342	417	1.88901E+03
3342	130	1.88901E+03
3448	91	1.88901E+03
3427	588	1.88902E+03
3634	362	1.88906E+03
3342	10	1.88907E+03
3342	500	1.88911E+03
3236	376	1.88912E+03
3448	418	1.88919E+03
3448	584	1.88919E+03
3342	90	1.88922E+03
3342	50	1.88923E+03
3236	171	1.88923E+03
3448	12	1.88928E+03
3448	501	1.88933E+03
3236	542	1.88935E+03
3236	459	1.88937E+03
3427	505	1.88937E+03
3427	217	1.88940E+03
3236	11	1.88940E+03
3342	376	1.88943E+03
3427	60	1.88944E+03
3236	335	1.88946E+03
3427	137	1.88947E+03
3427	98	1.88948E+03
3342	171	1.88953E+03
3215	422	1.88958E+03
3236	212	1.88959E+03
3215	588	1.88959E+03
3448	172	1.88959E+03
3614	608	1.88959E+03
3236	131	1.88968E+03
3342	542	1.88968E+03
3236	294	1.88968E+03
3236	51	1.88969E+03
3342	459	1.88970E+03
3448	377	1.88970E+03
3342	11	1.88970E+03
3448	52	1.88972E+03
3215	23	1.88973E+03
3508	484	1.88973E+03
3236	253	1.88974E+03
3342	335	1.88977E+03
3321	422	1.88978E+03
3236	91	1.88980E+03
3321	23	1.88986E+03
3321	588	1.88987E+03
3342	212	1.88989E+03
3236	584	1.88991E+03
3236	418	1.88994E+03
3427	24	1.88997E+03
3342	131	1.88997E+03
3342	51	1.88998E+03
3448	92	1.88998E+03
3448	13	1.88999E+03
3342	294	1.88999E+03
3448	132	1.88999E+03
3215	505	1.88999E+03
3342	253	1.89004E+03
3448	543	1.89005E+03
3448	460	1.89005E+03
3427	381	1.89007E+03
3236	501	1.89007E+03
3236	12	1.89007E+03
3342	91	1.89009E+03
3448	336	1.89010E+03
3448	213	1.89010E+03
3215	217	1.89013E+03
3427	177	1.89019E+03
3215	60	1.89019E+03
3215	137	1.89022E+03
3215	98	1.89023E+03
3321	505	1.89024E+03
3342	584	1.89026E+03
3528	362	1.89026E+03
3342	418	1.89026E+03
3321	217	1.89028E+03
3321	60	1.89033E+03
3448	295	1.89033E+03
3448	254	1.89035E+03
3321	137	1.89036E+03
3342	12	1.89036E+03
3321	98	1.89037E+03
3236	172	1.89037E+03
3633	285	1.89039E+03
3342	501	1.89040E+03
3236	377	1.89046E+03
3236	52	1.89050E+03
3448	53	1.89059E+03
3427	258	1.89063E+03
3342	172	1.89067E+03
3215	24	1.89072E+03
3448	14	1.89072E+03
3448	419	1.89074E+03
3215	381	1.89075E+03
3236	543	1.89077E+03
3236	92	1.89077E+03
3342	377	1.89077E+03
3448	585	1.89077E+03
3236	13	1.89077E+03
3236	132	1.89078E+03
3236	460	1.89079E+03
3342	52	1.89080E+03
3427	340	1.89084E+03
3321	24	1.89085E+03
3236	336	1.89086E+03
3236	213	1.89088E+03
3215	177	1.89093E+03
3448	173	1.89093E+03
3448	502	1.89094E+03
3321	381	1.89094E+03
3427	25	1.89098E+03
3427	61	1.89101E+03
3448	93	1.89106E+03
3342	92	1.89107E+03
3342	13	1.89107E+03
3321	177	1.89107E+03
3342	132	1.89108E+03
3427	299	1.89108E+03
3236	295	1.89111E+03
3342	543	1.89112E+03
3236	254	1.89113E+03
3342	460	1.89113E+03
3342	336	1.89118E+03
3427	464	1.89118E+03
3342	213	1.89118E+03
3527	285	1.89123E+03
3427	547	1.89123E+03
3448	133	1.89125E+03
3215	258	1.89135E+03
3448	378	1.89135E+03
3236	53	1.89138E+03
3342	295	1.89141E+03
3342	254	1.89143E+03
3236	585	1.89148E+03
3448	15	1.89149E+03
3236	419	1.89149E+03
3321	258	1.89151E+03
3236	14	1.89151E+03
3448	54	1.89153E+03
3215	340	1.89154E+03
3448	214	1.89163E+03
3427	99	1.89166E+03
3236	502	1.89166E+03
3342	53	1.89168E+03
3236	173	1.89171E+03
3321	340	1.89172E+03
3215	25	1.89173E+03
3215	61	1.89176E+03
3215	299	1.89179E+03
3342	14	1.89181E+03
3215	464	1.89181E+03
3448	337	1.89181E+03
3215	547	1.89182E+03
3342	419	1.89182E+03
3448	461	1.89182E+03
3448	544	1.89183E+03
3342	585	1.89184E+03
3236	93	1.89185E+03
3321	25	1.89187E+03
3321	61	1.89190E+03
3633	446	1.89190E+03
3321	299	1.89196E+03
3342	502	1.89201E+03
3342	173	1.89201E+03
3448	255	1.89201E+03
3427	26	1.89202E+03
3236	133	1.89203E+03
3321	464	1.89204E+03
3448	296	1.89206E+03
3321	547	1.89209E+03
3236	378	1.89210E+03
3427	138	1.89213E+03
3342	93	1.89214E+03
3527	612	1.89216E+03
3448	94	1.89225E+03
3236	15	1.89228E+03
3448	16	1.89228E+03
3236	54	1.89232E+03
3342	133	1.89233E+03
3215	99	1.89241E+03
3236	214	1.89242E+03
3508	608	1.89242E+03
3342	378	1.89243E+03
3448	174	1.89248E+03
3448	55	1.89253E+03
3236	544	1.89254E+03
3321	99	1.89254E+03
3236	461	1.89255E+03
3342	15	1.89257E+03
3236	337	1.89257E+03
3342	54	1.89262E+03
3448	420	1.89265E+03
3448	134	1.89267E+03
3427	62	1.89270E+03
3427	218	1.89271E+03
3342	214	1.89272E+03
3448	586	1.89273E+03
3215	26	1.89277E+03
3236	255	1.89279E+03
3427	423	1.89281E+03
3236	296	1.89283E+03
3215	138	1.89287E+03
3342	337	1.89289E+03
3342	461	1.89289E+03
3342	544	1.89290E+03
3321	26	1.89290E+03
3448	503	1.89292E+03
3321	138	1.89301E+03
3236	94	1.89304E+03
3236	16	1.89307E+03
3427	589	1.89308E+03
3427	27	1.89309E+03
3448	17	1.89309E+03
3342	255	1.89310E+03
3342	296	1.89314E+03
3236	174	1.89327E+03
3236	55	1.89332E+03
3427	178	1.89333E+03
3342	94	1.89333E+03
3342	16	1.89336E+03
3448	379	1.89337E+03
3236	420	1.89339E+03
3236	586	1.89342E+03
3654	202	1.89344E+03
3215	218	1.89344E+03
3448	215	1.89345E+03
3215	62	1.89345E+03
3215	423	1.89346E+03
3236	134	1.89346E+03
3427	506	1.89346E+03
3448	95	1.89355E+03
3342	174	1.89357E+03
3321	62	1.89359E+03
3448	56	1.89360E+03
3321	218	1.89360E+03
3215	589	1.89361E+03
3342	55	1.89362E+03
3236	503	1.89363E+03
3321	423	1.89368E+03
3342	420	1.89373E+03
3342	134	1.89376E+03
3342	586	1.89380E+03
3215	27	1.89384E+03
3236	17	1.89388E+03
3448	338	1.89390E+03
3448	18	1.89393E+03
3321	589	1.89393E+03
3321	27	1.89397E+03
3342	503	1.89399E+03
3448	462	1.89399E+03
3448	256	1.89400E+03
3448	545	1.89403E+03
3215	506	1.89405E+03
3215	178	1.89407E+03
3427	100	1.89408E+03
3427	382	1.89412E+03
3236	379	1.89412E+03
3448	297	1.89414E+03
3342	17	1.89418E+03
3427	28	1.89420E+03
3321	178	1.89421E+03
3614	402	1.89422E+03
3236	215	1.89423E+03
3548	202	1.89425E+03
3448	175	1.89428E+03
3448	135	1.89429E+03
3321	506	1.89432E+03
3527	446	1.89434E+03
3236	95	1.89435E+03
3427	259	1.89437E+03
3236	56	1.89439E+03
3342	379	1.89445E+03
3633	570	1.89451E+03
3427	63	1.89452E+03
3342	215	1.89453E+03
3342	95	1.89464E+03
3614	525	1.89465E+03
3236	338	1.89466E+03
3342	56	1.89468E+03
3236	462	1.89472E+03
3236	18	1.89472E+03
3236	545	1.89472E+03
3448	57	1.89473E+03
3448	19	1.89477E+03
3236	256	1.89478E+03
3215	382	1.89479E+03
3215	100	1.89483E+03
3236	297	1.89490E+03
3427	341	1.89494E+03
3215	28	1.89495E+03
3321	100	1.89497E+03
3342	338	1.89498E+03
3448	421	1.89499E+03
3321	382	1.89500E+03
3448	96	1.89500E+03
3342	18	1.89501E+03
3342	462	1.89507E+03
3236	175	1.89507E+03
3236	135	1.89508E+03
3427	300	1.89508E+03
3321	28	1.89508E+03
3215	259	1.89509E+03
3342	256	1.89509E+03
3342	545	1.89510E+03
3427	139	1.89515E+03
3448	587	1.89515E+03
3654	565	1.89516E+03
3342	297	1.89522E+03
3321	259	1.89525E+03
3215	63	1.89528E+03
3427	29	1.89535E+03
3448	504	1.89536E+03
3342	175	1.89537E+03
3342	135	1.89538E+03
3508	402	1.89539E+03
3321	63	1.89541E+03
3236	57	1.89552E+03
3236	19	1.89557E+03
3448	216	1.89558E+03
3427	465	1.89559E+03
3215	341	1.89563E+03
3448	20	1.89564E+03
3236	421	1.89573E+03
3427	548	1.89574E+03
3215	300	1.89578E+03
3236	96	1.89579E+03
3236	587	1.89581E+03
3342	57	1.89581E+03
3321	341	1.89582E+03
3448	380	1.89584E+03
3342	19	1.89586E+03
3215	139	1.89589E+03
3448	58	1.89593E+03
3321	300	1.89596E+03
3321	139	1.89603E+03
3236	504	1.89606E+03
3342	421	1.89607E+03
3342	96	1.89609E+03
3215	29	1.89610E+03
3448	136	1.89612E+03
3215	465	1.89620E+03
3342	587	1.89621E+03
3321	29	1.89624E+03
3215	548	1.89628E+03
3634	282	1.89635E+03
3236	216	1.89636E+03
3448	176	1.89637E+03
3448	257	1.89637E+03
3448	339	1.89642E+03
3342	504	1.89643E+03
3236	20	1.89643E+03
3321	465	1.89646E+03
3427	64	1.89651E+03
3448	21	1.89652E+03
3427	30	1.89656E+03
3427	219	1.89657E+03
3236	380	1.89658E+03
3321	548	1.89659E+03
3448	97	1.89660E+03
3448	298	1.89663E+03
3633	487	1.89666E+03
3448	463	1.89666E+03
3342	216	1.89666E+03
3508	525	1.89668E+03
3236	58	1.89672E+03
3342	20	1.89673E+03
3448	546	1.89674E+03
3427	101	1.89679E+03
3633	405	1.89682E+03
3342	380	1.89692E+03
3236	136	1.89692E+03
3427	179	1.89695E+03
3634	243	1.89700E+03
3342	58	1.89702E+03
3236	257	1.89715E+03
3236	176	1.89716E+03
3236	339	1.89717E+03
3448	59	1.89721E+03
3342	136	1.89721E+03
3215	64	1.89726E+03
3528	282	1.89726E+03
3634	443	1.89728E+03
3215	219	1.89729E+03
3215	30	1.89731E+03
3236	21	1.89732E+03
3236	463	1.89737E+03
3236	97	1.89739E+03
3321	64	1.89739E+03
3236	298	1.89740E+03
3236	546	1.89741E+03
3448	22	1.89742E+03
3321	30	1.89745E+03
3321	219	1.89745E+03
3342	176	1.89746E+03
3342	257	1.89746E+03
3427	424	1.89748E+03
3342	339	1.89750E+03
3215	101	1.89754E+03
3342	21	1.89761E+03
3634	484	1.89763E+03
3321	101	1.89768E+03
3215	179	1.89769E+03
3342	97	1.89769E+03
3342	298	1.89772E+03
3342	463	1.89773E+03
3342	546	1.89781E+03
3528	243	1.89782E+03
3427	31	1.89783E+03
3321	179	1.89784E+03
3448	422	1.89785E+03
3427	590	1.89800E+03
3236	59	1.89800E+03
3448	217	1.89808E+03
3215	424	1.89811E+03
3448	588	1.89813E+03
3448	137	1.89821E+03
3236	22	1.89822E+03
3342	59	1.89830E+03
3448	23	1.89834E+03
3321	424	1.89835E+03
3448	505	1.89835E+03
3448	98	1.89837E+03
3427	507	1.89838E+03
3215	590	1.89848E+03
3342	22	1.89851E+03
3236	422	1.89857E+03
3448	60	1.89857E+03
3215	31	1.89858E+03
3427	140	1.89859E+03
3427	65	1.89868E+03
3321	31	1.89872E+03
3427	260	1.89876E+03
3236	588	1.89876E+03
3527	405	1.89876E+03
3448	177	1.89878E+03
3448	381	1.89882E+03
3321	590	1.89884E+03
3236	217	1.89886E+03
3634	608	1.89886E+03
3527	570	1.89887E+03
3342	422	1.89893E+03
3528	443	1.89893E+03
3215	507	1.89894E+03
3427	383	1.89895E+03
3236	137	1.89901E+03
3236	505	1.89903E+03
3236	23	1.89913E+03
3548	565	1.89914E+03
3342	217	1.89917E+03
3236	98	1.89917E+03
3427	32	1.89917E+03
3448	258	1.89918E+03
3342	588	1.89918E+03
3321	507	1.89924E+03
3448	24	1.89927E+03
3342	137	1.89930E+03
3215	140	1.89934E+03
3236	60	1.89937E+03
3342	505	1.89942E+03
3342	23	1.89943E+03
3215	65	1.89943E+03
3448	340	1.89946E+03
3342	98	1.89946E+03
3215	260	1.89947E+03
3321	140	1.89948E+03
3236	381	1.89955E+03
3528	484	1.89956E+03
3321	65	1.89956E+03
3236	177	1.89957E+03
3215	383	1.89960E+03
3448	299	1.89961E+03
3321	260	1.89964E+03
3527	487	1.89966E+03
3342	60	1.89966E+03
3427	301	1.89980E+03
3427	342	1.89980E+03
3321	383	1.89983E+03
3427	102	1.89983E+03
3342	177	1.89987E+03
3342	381	1.89990E+03
3448	464	1.89991E+03
3215	32	1.89993E+03
3236	258	1.89995E+03
3448	61	1.90002E+03
3448	547	1.90006E+03
3321	32	1.90006E+03
3236	24	1.90007E+03
3236	340	1.90020E+03
3448	25	1.90023E+03
3342	258	1.90027E+03
3448	99	1.90034E+03
3342	24	1.90036E+03
3236	299	1.90038E+03
3215	342	1.90047E+03
3215	301	1.90049E+03
3342	340	1.90054E+03
3215	102	1.90059E+03
3448	138	1.90059E+03
3236	464	1.90060E+03
3427	33	1.90061E+03
3321	342	1.90068E+03
3321	301	1.90068E+03
3342	299	1.90070E+03
3236	547	1.90070E+03
3321	102	1.90072E+03
3236	61	1.90082E+03
3427	466	1.90088E+03
3342	464	1.90098E+03
3448	218	1.90101E+03
3236	25	1.90102E+03
3427	220	1.90104E+03
3427	66	1.90106E+03
3342	61	1.90112E+03
3427	180	1.90112E+03
3342	547	1.90112E+03
3236	99	1.90114E+03
3427	549	1.90116E+03
5191	574	3.28168E+03
5191	533	3.28184E+03
5191	575	3.28196E+03
5191	492	3.28201E+03
5191	534	3.28216E+03
5191	451	3.28219E+03
5191	576	3.28231E+03
5191	410	3.28237E+03
5191	493	3.28237E+03
5088	574	3.28239E+03
5191	369	3.28255E+03
5088	533	3.28255E+03
5191	535	3.28256E+03
5191	452	3.28259E+03
5088	575	3.28266E+03
5191	0	3.28267E+03
5191	328	3.28271E+03
5191	41	3.28272E+03
5088	492	3.28272E+03
5191	577	3.28275E+03
5191	82	3.28281E+03
5191	411	3.28282E+03
5191	494	3.28282E+03
5191	287	3.28285E+03
5088	534	3.28286E+03
5088	451	3.28290E+03
5191	123	3.28291E+03
5191	246	3.28295E+03
5191	164	3.28297E+03
5191	205	3.28299E+03
5088	576	3.28301E+03
5191	370	3.28304E+03
5191	536	3.28306E+03
5088	493	3.28308E+03
5088	410	3.28308E+03
5191	1	3.28309E+03
5191	453	3.28310E+03
5191	42	3.28318E+03
5191	329	3.28325E+03
5088	535	3.28326E+03
5088	369	3.28326E+03
5191	578	3.28330E+03
5088	452	3.28330E+03
5191	83	3.28331E+03
5191	412	3.28338E+03
5191	495	3.28339E+03
5088	0	3.28339E+03
5191	288	3.28341E+03
5088	328	3.28343E+03
5088	577	3.28344E+03
5088	41	3.28344E+03
5191	124	3.28344E+03
5088	494	3.28353E+03
5191	247	3.28353E+03
5088	411	3.28353E+03
5088	82	3.28354E+03
5191	165	3.28354E+03
5088	287	3.28357E+03
5191	2	3.28357E+03
5191	206	3.28358E+03
5088	123	3.28363E+03
5191	371	3.28366E+03
5088	246	3.28367E+03
5191	537	3.28369E+03
5088	164	3.28370E+03
5191	43	3.28371E+03
5088	205	3.28371E+03
5191	454	3.28374E+03
5088	536	3.28375E+03
5088	370	3.28376E+03
5088	453	3.28381E+03
5088	1	3.28382E+03
5191	84	3.28390E+03
5088	42	3.28390E+03
5191	330	3.28391E+03
5088	329	3.28396E+03
5088	578	3.28398E+03
5191	579	3.28399E+03
5088	83	3.28404E+03
5088	495	3.28409E+03
5191	413	3.28409E+03
5191	125	3.28409E+03
5088	412	3.28409E+03
5191	496	3.28410E+03
5191	289	3.28412E+03
5191	3	3.28412E+03
5088	288	3.28413E+03
5088	124	3.28417E+03
5191	166	3.28424E+03
5191	248	3.28425E+03
5088	247	3.28425E+03
5088	165	3.28427E+03
5191	207	3.28429E+03
5088	206	3.28430E+03
5088	2	3.28430E+03
5191	44	3.28434E+03
5088	371	3.28437E+03
5088	537	3.28437E+03
5191	372	3.28443E+03
5088	454	3.28444E+03
5088	43	3.28444E+03
5191	538	3.28447E+03
5191	455	3.28453E+03
5191	85	3.28460E+03
5088	330	3.28463E+03
5088	84	3.28463E+03
5088	579	3.28466E+03
5191	4	3.28473E+03
5191	331	3.28474E+03
5088	496	3.28479E+03
5088	413	3.28479E+03
5088	125	3.28482E+03
5088	289	3.28483E+03
5191	580	3.28485E+03
5088	3	3.28485E+03
5191	126	3.28487E+03
5088	166	3.28496E+03
5191	414	3.28497E+03
5088	248	3.28497E+03
5191	290	3.28498E+03
5191	497	3.28499E+03
5088	207	3.28502E+03
5191	45	3.28505E+03
5088	44	3.28507E+03
5191	167	3.28507E+03
5191	249	3.28514E+03
5088	372	3.28514E+03
5088	538	3.28515E+03
5191	208	3.28517E+03
5088	455	3.28523E+03
5088	85	3.28533E+03
5191	373	3.28539E+03
5191	5	3.28541E+03
5191	86	3.28541E+03
5088	331	3.28545E+03
5191	539	3.28545E+03
5088	4	3.28546E+03
5088	580	3.28551E+03
5191	456	3.28552E+03
5088	126	3.28559E+03
5088	414	3.28567E+03
5088	497	3.28567E+03
5088	290	3.28570E+03
5191	332	3.28576E+03
5088	45	3.28578E+03
5191	127	3.28578E+03
5088	167	3.28580E+03
5191	46	3.28585E+03
5088	249	3.28585E+03
5088	208	3.28589E+03
5191	581	3.28592E+03
5191	291	3.28605E+03
5191	415	3.28606E+03
5191	168	3.28608E+03
5088	373	3.28609E+03
5191	498	3.28609E+03
5088	539	3.28612E+03
5088	5	3.28614E+03
5088	86	3.28614E+03
5191	6	3.28614E+03
5088	456	3.28621E+03
5191	250	3.28622E+03
5191	209	3.28623E+03
5191	87	3.28634E+03
5088	332	3.28647E+03
5088	127	3.28651E+03
5088	581	3.28657E+03
5191	374	3.28657E+03
5088	46	3.28658E+03
5191	540	3.28667E+03
5191	47	3.28674E+03
5088	415	3.28675E+03
5191	457	3.28676E+03
5088	291	3.28676E+03
5088	498	3.28676E+03
5088	168	3.28680E+03
5191	128	3.28685E+03
5088	6	3.28687E+03
5088	250	3.28694E+03
5191	7	3.28694E+03
5088	209	3.28695E+03
5191	333	3.28702E+03
5088	87	3.28707E+03
5191	582	3.28726E+03
5191	169	3.28727E+03
5088	374	3.28727E+03
5088	540	3.28733E+03
5191	292	3.28736E+03
5191	88	3.28739E+03
5191	416	3.28742E+03
5088	457	3.28743E+03
5088	47	3.28747E+03
5191	499	3.28747E+03
5191	210	3.28751E+03
5191	251	3.28754E+03
5088	128	3.28757E+03
5088	7	3.28767E+03
5191	48	3.28771E+03
5088	333	3.28772E+03
5191	8	3.28779E+03
5088	582	3.28789E+03
5088	169	3.28799E+03
5191	375	3.28804E+03
5088	292	3.28807E+03
5191	129	3.28808E+03
5088	416	3.28810E+03
5088	88	3.28812E+03
5088	499	3.28813E+03
5191	541	3.28819E+03
5088	210	3.28823E+03
5088	251	3.28825E+03
5191	458	3.28828E+03
5088	48	3.28844E+03
5088	8	3.28852E+03
5191	334	3.28857E+03
5191	89	3.28857E+03
5191	170	3.28868E+03
5191	9	3.28870E+03
5088	375	3.28873E+03
5191	49	3.28878E+03
5088	129	3.28881E+03
5088	541	3.28883E+03
5191	583	3.28893E+03
5088	458	3.28895E+03
5191	293	3.28896E+03
5191	211	3.28904E+03
5191	417	3.28909E+03
5191	252	3.28913E+03
5191	500	3.28917E+03
5088	334	3.28927E+03
5088	89	3.28930E+03
5088	170	3.28940E+03
5088	9	3.28942E+03
5191	130	3.28950E+03
5088	49	3.28950E+03
5088	583	3.28953E+03
5191	10	3.28965E+03
5088	293	3.28966E+03
5088	211	3.28976E+03
5088	417	3.28976E+03
5088	500	3.28981E+03
5191	376	3.28984E+03
5088	252	3.28984E+03
5191	90	3.28988E+03
5191	50	3.28992E+03
5191	542	3.29007E+03
5191	459	3.29017E+03
5088	130	3.29022E+03
5191	171	3.29032E+03
5088	10	3.29038E+03
5191	335	3.29047E+03
5088	376	3.29052E+03
5088	90	3.29061E+03
5088	50	3.29065E+03
5191	11	3.29066E+03
5088	542	3.29069E+03
5088	459	3.29082E+03
5191	212	3.29086E+03
5191	294	3.29090E+03
5191	584	3.29099E+03
5088	171	3.29104E+03
5191	253	3.29105E+03
5191	131	3.29110E+03
5191	51	3.29115E+03
5191	418	3.29115E+03
5088	335	3.29115E+03
5191	501	3.29128E+03
5191	91	3.29133E+03
5088	11	3.29139E+03
5088	584	3.29156E+03
5088	212	3.29157E+03
5088	294	3.29159E+03
5191	12	3.29171E+03
5088	253	3.29175E+03
5088	418	3.29181E+03
5088	131	3.29183E+03
5088	51	3.29188E+03
5088	501	3.29189E+03
5191	377	3.29204E+03
5088	91	3.29205E+03
5191	172	3.29222E+03
5191	543	3.29240E+03
5088	12	3.29244E+03
5191	52	3.29245E+03
5191	460	3.29249E+03
5088	377	3.29271E+03
5191	336	3.29277E+03
5191	13	3.29280E+03
5191	92	3.29290E+03
5191	132	3.29292E+03
5088	172	3.29294E+03
5088	543	3.29298E+03
5191	213	3.29300E+03
5088	460	3.29312E+03
5088	52	3.29318E+03
5191	295	3.29323E+03
5191	254	3.29333E+03
5088	336	3.29345E+03
5088	13	3.29353E+03
5191	585	3.29353E+03
5088	92	3.29363E+03
5088	132	3.29364E+03
5191	419	3.29367E+03
5088	213	3.29371E+03
5191	53	3.29383E+03
5191	502	3.29386E+03
5088	295	3.29392E+03
5191	14	3.29393E+03
5088	254	3.29404E+03
5088	585	3.29407E+03
5088	419	3.29431E+03
5191	173	3.29441E+03
5088	502	3.29446E+03
5088	53	3.29456E+03
5191	93	3.29462E+03
5088	14	3.29466E+03
5191	378	3.29472E+03
5191	133	3.29495E+03
5191	15	3.29510E+03
5088	173	3.29513E+03
5191	544	3.29526E+03
5191	54	3.29529E+03
5191	461	3.29534E+03
5088	93	3.29535E+03
5088	378	3.29537E+03
5191	214	3.29550E+03
5191	337	3.29555E+03
5088	133	3.29568E+03
5088	544	3.29580E+03
5088	15	3.29583E+03
5088	461	3.29594E+03
5088	54	3.29602E+03
5191	296	3.29603E+03
5191	255	3.29604E+03
5088	214	3.29621E+03
5088	337	3.29622E+03
5191	16	3.29629E+03
5191	94	3.29650E+03
5191	586	3.29666E+03
5088	296	3.29671E+03
5191	420	3.29674E+03
5088	255	3.29674E+03
5191	55	3.29682E+03
5191	174	3.29692E+03
5088	16	3.29702E+03
5191	503	3.29703E+03
5088	586	3.29715E+03
5088	94	3.29723E+03
5191	134	3.29723E+03
5088	420	3.29735E+03
5191	17	3.29751E+03
5088	55	3.29755E+03
5088	503	3.29759E+03
5088	174	3.29764E+03
5088	134	3.29796E+03
5191	379	3.29796E+03
5088	17	3.29824E+03
5191	215	3.29841E+03
5191	56	3.29844E+03
5191	95	3.29855E+03
5088	379	3.29860E+03
5191	18	3.29875E+03
5191	545	3.29875E+03
5191	462	3.29880E+03
5191	338	3.29889E+03
5088	215	3.29912E+03
5088	56	3.29917E+03
5191	256	3.29923E+03
5088	545	3.29926E+03
5088	95	3.29928E+03
5191	297	3.29936E+03
5088	462	3.29937E+03
5088	18	3.29948E+03
5088	338	3.29954E+03
5191	135	3.29979E+03
5191	175	3.29979E+03
5088	256	3.29993E+03
5191	19	3.30000E+03
5088	297	3.30003E+03
5191	57	3.30015E+03
5191	421	3.30045E+03
5191	587	3.30048E+03
5088	175	3.30051E+03
5088	135	3.30051E+03
5088	19	3.30074E+03
5191	96	3.30078E+03
5088	57	3.30088E+03
5191	504	3.30089E+03
5088	587	3.30092E+03
5088	421	3.30104E+03
5191	20	3.30128E+03
5088	504	3.30141E+03
5088	96	3.30151E+03
5191	216	3.30180E+03
5191	380	3.30186E+03
5191	58	3.30195E+03
5088	20	3.30201E+03
5088	380	3.30248E+03
5088	216	3.30250E+03
5191	21	3.30257E+03
5191	136	3.30266E+03
5088	58	3.30268E+03
5191	339	3.30287E+03
5191	257	3.30298E+03
5191	463	3.30299E+03
5191	546	3.30301E+03
5191	176	3.30308E+03
5191	97	3.30323E+03
5191	298	3.30330E+03
5088	21	3.30330E+03
5088	136	3.30338E+03
5088	546	3.30346E+03
5088	339	3.30351E+03
5088	463	3.30353E+03
5088	257	3.30366E+03
5088	176	3.30379E+03
5191	59	3.30385E+03
5191	22	3.30388E+03
5088	97	3.30396E+03
5088	298	3.30396E+03
5088	59	3.30458E+03
5088	22	3.30461E+03
5191	422	3.30492E+03
5191	588	3.30513E+03
5191	23	3.30521E+03
5088	422	3.30548E+03
5088	588	3.30550E+03
5191	505	3.30557E+03
5191	217	3.30572E+03
5191	60	3.30587E+03
5191	137	3.30589E+03
5191	98	3.30593E+03
5088	23	3.30595E+03
5088	505	3.30604E+03
5088	217	3.30641E+03
5191	381	3.30652E+03
5191	24	3.30657E+03
5088	60	3.30660E+03
5088	137	3.30661E+03
5088	98	3.30666E+03
5191	177	3.30683E+03
5088	381	3.30711E+03
5088	24	3.30730E+03
5191	258	3.30736E+03
5088	177	3.30754E+03
5191	340	3.30761E+03
