GRAM	c2h2	chi_tot
4473	273	6.49574E+01
4576	438	6.50140E+01
4370	273	6.50301E+01
4576	401	6.50864E+01
4473	438	6.50976E+01
4473	401	6.51120E+01
4370	401	6.51565E+01
4576	155	6.51882E+01
4473	155	6.51907E+01
4576	242	6.52000E+01
4576	481	6.52092E+01
4370	155	6.52302E+01
4473	242	6.52311E+01
4370	438	6.52397E+01
4370	242	6.52510E+01
4473	481	6.52813E+01
4576	396	6.53319E+01
4473	396	6.54037E+01
4370	481	6.54093E+01
4576	480	6.54426E+01
4370	396	6.55319E+01
4473	480	6.55324E+01
4576	361	6.56070E+01
4473	361	6.56270E+01
4370	361	6.56523E+01
4370	480	6.56852E+01
4576	321	6.56930E+01
4576	193	6.57153E+01
4473	321	6.57156E+01
4473	193	6.57229E+01
4370	321	6.57345E+01
4576	482	6.57552E+01
4370	193	6.57708E+01
4473	482	6.58040E+01
4370	482	6.59019E+01
4576	204	6.61617E+01
4473	204	6.61960E+01
4370	204	6.62165E+01
4576	442	6.62306E+01
4473	442	6.62512E+01
4370	442	6.63007E+01
4576	479	6.64133E+01
4576	522	6.64226E+01
4473	118	6.64573E+01
4576	118	6.64598E+01
4576	313	6.64601E+01
4370	118	6.64923E+01
4473	313	6.65004E+01
4473	522	6.65118E+01
4473	479	6.65155E+01
4576	437	6.65160E+01
4576	354	6.65901E+01
4370	313	6.65926E+01
4473	437	6.66053E+01
4473	354	6.66459E+01
4370	522	6.66719E+01
4370	479	6.66876E+01
4576	523	6.67226E+01
4576	232	6.67349E+01
4473	232	6.67497E+01
4370	354	6.67581E+01
4370	437	6.67601E+01
4473	523	6.67838E+01
4370	232	6.68100E+01
4576	521	6.68908E+01
4370	523	6.69098E+01
4473	521	6.70011E+01
4576	483	6.70995E+01
4473	483	6.71192E+01
4473	154	6.71694E+01
4576	154	6.71701E+01
4370	483	6.71815E+01
4370	521	6.71885E+01
4576	272	6.72076E+01
4370	154	6.72097E+01
4473	272	6.72334E+01
4370	272	6.73089E+01
4576	402	6.73169E+01
4473	402	6.73237E+01
4370	402	6.73420E+01
4576	395	6.73550E+01
4473	395	6.74277E+01
4370	395	6.75636E+01
4576	282	6.76445E+01
4473	282	6.76690E+01
4370	282	6.76795E+01
4576	564	6.77675E+01
4576	563	6.77974E+01
4576	524	6.78079E+01
4473	524	6.78341E+01
4473	564	6.78493E+01
4473	563	6.79107E+01
4370	524	6.79195E+01
4576	192	6.79827E+01
4473	192	6.79870E+01
4370	564	6.80138E+01
4370	192	6.80361E+01
4576	478	6.80588E+01
4576	243	6.80702E+01
4576	520	6.80837E+01
4473	243	6.81010E+01
4370	563	6.81117E+01
4370	243	6.81143E+01
4473	478	6.81685E+01
4473	520	6.82084E+01
4473	117	6.82870E+01
4576	117	6.82924E+01
4370	117	6.83225E+01
4576	362	6.83546E+01
4370	478	6.83548E+01
4473	362	6.83608E+01
4370	362	6.83648E+01
4370	520	6.84167E+01
4473	443	6.84984E+01
4576	565	6.85006E+01
4576	443	6.85047E+01
4370	443	6.85142E+01
4473	565	6.85426E+01
4576	562	6.85709E+01
4576	436	6.86173E+01
4576	322	6.86501E+01
4370	565	6.86629E+01
4473	322	6.86643E+01
4370	322	6.86675E+01
4473	562	6.87074E+01
4473	436	6.87088E+01
4370	436	6.88725E+01
4370	562	6.89368E+01
4576	605	6.89961E+01
4576	312	6.90047E+01
4473	312	6.90424E+01
4576	353	6.90928E+01
4473	605	6.91075E+01
4370	312	6.91376E+01
4473	353	6.91466E+01
4473	484	6.92207E+01
4576	484	6.92358E+01
4370	484	6.92422E+01
4370	353	6.92629E+01
4576	231	6.92712E+01
4473	231	6.92829E+01
4576	606	6.93176E+01
4370	605	6.93210E+01
4370	231	6.93446E+01
4473	606	6.93862E+01
4576	604	6.94074E+01
4473	153	6.94264E+01
4576	153	6.94302E+01
4370	153	6.94674E+01
4473	604	6.95520E+01
4370	606	6.95536E+01
4473	525	6.96527E+01
4576	525	6.96686E+01
4370	525	6.96911E+01
4370	604	6.98023E+01
4576	271	6.98711E+01
4576	394	6.98861E+01
4473	271	6.98936E+01
4576	519	6.99350E+01
4473	394	6.99576E+01
4370	271	6.99710E+01
4473	566	6.99818E+01
4576	566	6.99879E+01
4576	561	7.00404E+01
4370	566	7.00504E+01
4473	519	7.00682E+01
4370	394	7.00984E+01
4473	561	7.01922E+01
4370	519	7.02909E+01
4576	477	7.03011E+01
4370	403	7.03119E+01
4473	403	7.03230E+01
4576	403	7.03385E+01
4473	116	7.03385E+01
4576	116	7.03468E+01
4576	607	7.03682E+01
4370	116	7.03744E+01
4473	607	7.03842E+01
4473	477	7.04137E+01
4370	561	7.04423E+01
4370	607	7.04969E+01
4576	603	7.05258E+01
4576	191	7.05580E+01
4473	191	7.05590E+01
4370	191	7.06090E+01
4370	477	7.06094E+01
4594	199	7.06107E+01
4491	199	7.06462E+01
4594	161	7.06544E+01
4491	161	7.06833E+01
4388	199	7.06932E+01
4473	603	7.06940E+01
4594	198	7.07149E+01
4388	161	7.07259E+01
4491	198	7.07436E+01
4388	198	7.07924E+01
4594	162	7.08111E+01
4594	160	7.08421E+01
4491	162	7.08467E+01
4491	160	7.08644E+01
4594	238	7.08852E+01
4388	162	7.08885E+01
4388	160	7.09076E+01
4594	200	7.09255E+01
4491	238	7.09277E+01
4594	237	7.09496E+01
4491	200	7.09676E+01
4370	603	7.09721E+01
4388	238	7.09815E+01
4491	237	7.09857E+01
4388	200	7.10128E+01
4388	237	7.10429E+01
4576	283	7.11749E+01
4370	283	7.11941E+01
4473	283	7.11950E+01
4594	197	7.12176E+01
4576	435	7.12356E+01
4491	197	7.12395E+01
4388	197	7.12898E+01
4594	239	7.13217E+01
4473	435	7.13264E+01
4594	163	7.13364E+01
4594	277	7.13429E+01
4594	159	7.13561E+01
4491	239	7.13703E+01
4491	159	7.13717E+01
4491	163	7.13787E+01
4491	277	7.13894E+01
4388	159	7.14156E+01
4388	163	7.14198E+01
4388	239	7.14203E+01
4388	277	7.14565E+01
4594	278	7.14700E+01
4594	236	7.14884E+01
4370	435	7.14954E+01
4370	444	7.15004E+01
4491	236	7.15179E+01
4491	278	7.15215E+01
4473	444	7.15223E+01
4576	444	7.15599E+01
4388	236	7.15782E+01
4388	278	7.15827E+01
4576	244	7.16495E+01
4473	244	7.16796E+01
4370	244	7.16858E+01
4594	201	7.16883E+01
4491	201	7.17373E+01
4594	276	7.17733E+01
4388	201	7.17803E+01
4491	276	7.18141E+01
4370	363	7.18529E+01
4473	363	7.18725E+01
4576	363	7.18826E+01
4388	276	7.18864E+01
4576	311	7.19296E+01
4473	152	7.19397E+01
4576	152	7.19467E+01
4473	311	7.19637E+01
4370	152	7.19813E+01
4576	352	7.20077E+01
4594	317	7.20302E+01
4370	485	7.20548E+01
4473	352	7.20582E+01
4370	311	7.20606E+01
4594	318	7.20699E+01
4473	608	7.20717E+01
4473	485	7.20790E+01
4491	317	7.20854E+01
4594	196	7.21056E+01
4576	608	7.21173E+01
4491	196	7.21207E+01
4370	608	7.21215E+01
4576	230	7.21252E+01
4491	318	7.21282E+01
4473	567	7.21330E+01
4473	230	7.21333E+01
4576	560	7.21341E+01
4576	485	7.21344E+01
4370	567	7.21427E+01
4388	317	7.21679E+01
4388	196	7.21724E+01
4370	352	7.21767E+01
4594	158	7.21848E+01
4594	279	7.21895E+01
4370	526	7.21912E+01
4491	158	7.21938E+01
4576	567	7.21949E+01
4370	230	7.21960E+01
4388	318	7.22019E+01
4473	526	7.22057E+01
4388	158	7.22382E+01
4491	279	7.22454E+01
4576	526	7.22702E+01
4594	240	7.22926E+01
4473	560	7.22940E+01
4576	602	7.22973E+01
4388	279	7.22999E+01
4491	240	7.23471E+01
4576	518	7.23604E+01
4370	323	7.23661E+01
4576	323	7.23760E+01
4473	323	7.23802E+01
4388	240	7.23929E+01
4473	602	7.24801E+01
4594	235	7.24815E+01
4473	518	7.24966E+01
4491	235	7.25043E+01
4370	560	7.25575E+01
4388	235	7.25672E+01
4473	115	7.25992E+01
4594	316	7.26091E+01
4576	115	7.26104E+01
4370	115	7.26355E+01
4491	316	7.26602E+01
4594	122	7.27103E+01
4491	122	7.27167E+01
4370	518	7.27280E+01
4594	275	7.27298E+01
4388	316	7.27501E+01
4388	122	7.27569E+01
4491	275	7.27645E+01
4594	319	7.27681E+01
4594	358	7.27745E+01
4370	602	7.27771E+01
4491	319	7.28282E+01
4491	358	7.28408E+01
4388	275	7.28412E+01
4576	393	7.28457E+01
4576	270	7.28676E+01
4473	270	7.28864E+01
4388	319	7.28917E+01
4473	393	7.29140E+01
4388	358	7.29350E+01
4594	202	7.29367E+01
4370	270	7.29648E+01
4491	202	7.29924E+01
4388	202	7.30331E+01
4576	476	7.30497E+01
4370	393	7.30573E+01
4594	357	7.30920E+01
4594	359	7.31519E+01
4491	357	7.31572E+01
4473	476	7.31615E+01
4491	359	7.32173E+01
4388	357	7.32628E+01
4388	359	7.32981E+01
4594	157	7.33219E+01
4491	157	7.33243E+01
4370	476	7.33620E+01
4388	157	7.33692E+01
4594	195	7.33706E+01
4491	195	7.33787E+01
4473	190	7.34006E+01
4576	190	7.34030E+01
4388	195	7.34317E+01
4370	190	7.34512E+01
4594	280	7.35394E+01
4491	280	7.35992E+01
4388	280	7.36460E+01
4594	121	7.36489E+01
4491	121	7.36493E+01
4388	121	7.36896E+01
4594	399	7.37336E+01
4594	315	7.37660E+01
4473	81	7.37763E+01
4576	81	7.37896E+01
4491	399	7.38091E+01
4370	81	7.38103E+01
4491	315	7.38118E+01
4594	241	7.38381E+01
4491	241	7.38984E+01
4388	315	7.39078E+01
4594	234	7.39115E+01
4388	399	7.39185E+01
4491	234	7.39274E+01
4594	398	7.39275E+01
4388	241	7.39395E+01
4388	234	7.39925E+01
4491	398	7.40058E+01
4370	404	7.40459E+01
4594	356	7.40589E+01
4473	404	7.40894E+01
4491	356	7.41211E+01
4576	404	7.41304E+01
4388	398	7.41307E+01
4594	320	7.41617E+01
4594	274	7.41830E+01
4491	274	7.42112E+01
4491	320	7.42224E+01
4388	356	7.42358E+01
4594	360	7.42624E+01
4388	320	7.42741E+01
4576	434	7.42813E+01
4594	400	7.42850E+01
4388	274	7.42915E+01
4491	360	7.43248E+01
4491	400	7.43545E+01
4473	434	7.43687E+01
4370	609	7.43791E+01
4388	360	7.43898E+01
4473	609	7.43996E+01
4388	400	7.44451E+01
4576	609	7.45150E+01
4370	434	7.45397E+01
4576	601	7.46438E+01
4473	151	7.46771E+01
4576	151	7.46873E+01
4594	203	7.47146E+01
4370	151	7.47191E+01
4491	156	7.47600E+01
4576	559	7.47617E+01
4594	156	7.47642E+01
4491	203	7.47771E+01
4594	440	7.47842E+01
4388	156	7.48053E+01
4388	203	7.48154E+01
4594	397	7.48214E+01
4491	120	7.48221E+01
4594	120	7.48279E+01
4473	601	7.48330E+01
4388	120	7.48625E+01
4491	440	7.48693E+01
4370	568	7.48889E+01
4491	397	7.48998E+01
4473	559	7.49234E+01
4473	568	7.49443E+01
4594	439	7.49944E+01
4388	440	7.49989E+01
4594	194	7.50047E+01
4491	194	7.50059E+01
4388	397	7.50371E+01
4473	114	7.50498E+01
4388	194	7.50599E+01
4576	114	7.50639E+01
4576	568	7.50693E+01
4370	114	7.50864E+01
4491	439	7.50867E+01
4370	601	7.51407E+01
4576	310	7.51673E+01
4370	559	7.51935E+01
4473	310	7.51971E+01
4370	445	7.52237E+01
4388	439	7.52361E+01
4576	229	7.52441E+01
4473	229	7.52485E+01
4576	351	7.52587E+01
4576	517	7.52628E+01
4473	445	7.52872E+01
4370	310	7.52945E+01
4473	351	7.53048E+01
4370	229	7.53117E+01
4594	441	7.53443E+01
4576	445	7.53602E+01
4370	527	7.53693E+01
4473	517	7.53973E+01
4491	441	7.54180E+01
4370	351	7.54238E+01
4473	527	7.54421E+01
4594	314	7.54588E+01
4576	284	7.54658E+01
4370	284	7.54671E+01
4473	284	7.54805E+01
4491	314	7.54986E+01
4388	441	7.55235E+01
4594	281	7.55585E+01
4576	527	7.55614E+01
4370	486	7.55737E+01
4388	314	7.55993E+01
4594	401	7.56123E+01
4491	281	7.56214E+01
4594	355	7.56242E+01
4370	517	7.56319E+01
4473	486	7.56483E+01
4388	281	7.56597E+01
4491	401	7.56727E+01
4491	355	7.56818E+01
4388	401	7.57413E+01
4576	486	7.57490E+01
4594	233	7.57602E+01
4491	233	7.57689E+01
4388	355	7.58036E+01
4473	80	7.58328E+01
4388	233	7.58358E+01
4576	80	7.58485E+01
4370	80	7.58670E+01
4594	481	7.59102E+01
4594	438	7.59323E+01
4576	245	7.59725E+01
4370	245	7.59999E+01
4473	245	7.60013E+01
4594	242	7.60024E+01
4491	481	7.60079E+01
4491	438	7.60277E+01
4491	242	7.60682E+01
4594	273	7.61025E+01
4388	242	7.61041E+01
4370	364	7.61046E+01
4491	273	7.61237E+01
4594	361	7.61330E+01
4576	269	7.61345E+01
4576	392	7.61478E+01
4473	269	7.61491E+01
4473	364	7.61501E+01
4388	481	7.61650E+01
4576	364	7.61789E+01
4491	361	7.61901E+01
4388	438	7.61927E+01
4576	475	7.62065E+01
4388	273	7.62068E+01
4473	392	7.62113E+01
4370	269	7.62278E+01
4491	119	7.62324E+01
4388	361	7.62370E+01
4594	119	7.62443E+01
4594	480	7.62614E+01
4388	119	7.62728E+01
4594	321	7.62818E+01
4473	475	7.63142E+01
4594	482	7.63342E+01
4491	321	7.63416E+01
4370	392	7.63547E+01
4594	396	7.63598E+01
4491	480	7.63704E+01
4388	321	7.63801E+01
4491	482	7.64151E+01
4491	396	7.64355E+01
4473	189	7.64625E+01
4576	189	7.64683E+01
4491	155	7.64977E+01
4594	155	7.65086E+01
4370	189	7.65134E+01
4370	475	7.65155E+01
4388	482	7.65433E+01
4388	155	7.65434E+01
4388	480	7.65508E+01
4388	396	7.65822E+01
4594	442	7.66980E+01
4491	442	7.67557E+01
4370	324	7.68312E+01
4388	442	7.68328E+01
4473	324	7.68642E+01
4576	324	7.68717E+01
4491	193	7.69911E+01
4594	193	7.69969E+01
4388	193	7.70458E+01
4594	204	7.70708E+01
4491	204	7.71401E+01
4594	522	7.71587E+01
4388	204	7.71757E+01
4370	610	7.72116E+01
4491	522	7.72740E+01
4473	610	7.73090E+01
4594	523	7.73326E+01
4594	479	7.73465E+01
4491	523	7.74264E+01
4491	479	7.74614E+01
4388	522	7.74670E+01
4576	600	7.74695E+01
4576	610	7.75017E+01
4594	437	7.75394E+01
4594	483	7.75515E+01
4388	523	7.75868E+01
4473	150	7.75961E+01
4576	150	7.76093E+01
4491	483	7.76097E+01
4491	437	7.76343E+01
4370	150	7.76383E+01
4594	313	7.76429E+01
4473	600	7.76583E+01
4576	433	7.76592E+01
4388	479	7.76598E+01
4473	113	7.76628E+01
4491	313	7.76757E+01
4576	113	7.76796E+01
4370	113	7.76996E+01
4388	483	7.77035E+01
4594	402	7.77289E+01
4594	354	7.77325E+01
4473	433	7.77410E+01
4594	521	7.77490E+01
4491	402	7.77768E+01
4388	313	7.77799E+01
4491	354	7.77841E+01
4388	437	7.78107E+01
4388	402	7.78200E+01
4576	558	7.78206E+01
4491	118	7.78777E+01
4491	521	7.78788E+01
4594	118	7.78956E+01
4388	354	7.79109E+01
4370	433	7.79111E+01
4388	118	7.79180E+01
4370	600	7.79691E+01
4473	558	7.79789E+01
4594	232	7.80040E+01
4491	232	7.80054E+01
4473	79	7.80380E+01
4576	79	7.80563E+01
4370	79	7.80725E+01
4388	232	7.80736E+01
4388	521	7.80976E+01
4370	569	7.82300E+01
4370	558	7.82495E+01
4594	282	7.82828E+01
4594	524	7.82870E+01
4491	282	7.83478E+01
4491	524	7.83522E+01
4473	569	7.83562E+01
4388	282	7.83766E+01
4594	564	7.84441E+01
4594	272	7.84532E+01
4491	272	7.84670E+01
4388	524	7.84732E+01
4594	395	7.84782E+01
4370	405	7.85129E+01
4491	154	7.85307E+01
4576	516	7.85376E+01
4594	154	7.85482E+01
4491	395	7.85490E+01
4576	569	7.85506E+01
4388	272	7.85520E+01
4491	564	7.85585E+01
4576	228	7.85646E+01
4473	228	7.85651E+01
4388	154	7.85765E+01
4473	405	7.85917E+01
4594	563	7.86014E+01
4370	228	7.86282E+01
4576	309	7.86408E+01
4576	405	7.86614E+01
4473	309	7.86658E+01
4473	516	7.86665E+01
4388	395	7.87023E+01
4491	563	7.87405E+01
4388	564	7.87617E+01
4576	350	7.87623E+01
4370	309	7.87625E+01
4594	362	7.87767E+01
4473	350	7.88031E+01
4491	362	7.88260E+01
4594	243	7.88301E+01
4594	443	7.88463E+01
4388	362	7.88526E+01
4491	443	7.88835E+01
4370	516	7.88997E+01
4491	243	7.89010E+01
4370	350	7.89210E+01
4388	443	7.89278E+01
4388	243	7.89312E+01
4388	563	7.89785E+01
4594	565	7.90456E+01
4594	520	7.90607E+01
4594	478	7.91040E+01
4491	565	7.91267E+01
4594	322	7.91509E+01
4370	528	7.91681E+01
4491	520	7.91984E+01
4491	322	7.92083E+01
4491	478	7.92200E+01
4388	322	7.92319E+01
4388	565	7.92871E+01
4473	528	7.93042E+01
4491	192	7.93160E+01
4594	192	7.93290E+01
4388	192	7.93713E+01
4388	478	7.94311E+01
4388	520	7.94364E+01
4576	528	7.94836E+01
4594	562	7.94983E+01
4594	484	7.95548E+01
4491	484	7.95846E+01
4576	268	7.95985E+01
4473	268	7.96087E+01
4388	484	7.96385E+01
4370	446	7.96396E+01
4491	562	7.96540E+01
4576	474	7.96691E+01
4473	188	7.96855E+01
4370	268	7.96869E+01
4576	188	7.96949E+01
4576	391	7.97013E+01
4370	188	7.97365E+01
4594	436	7.97443E+01
4370	487	7.97462E+01
4473	446	7.97482E+01
4491	117	7.97542E+01
4473	391	7.97586E+01
4473	474	7.97700E+01
4594	605	7.97708E+01
4594	117	7.97782E+01
4388	117	7.97945E+01
4491	436	7.98354E+01
4576	446	7.98605E+01
4473	487	7.98753E+01
4370	391	7.99000E+01
4491	605	7.99141E+01
4388	562	7.99186E+01
4594	606	7.99625E+01
4370	474	7.99685E+01
4594	525	8.00112E+01
4388	436	8.00193E+01
4576	487	8.00260E+01
4491	525	8.00407E+01
4491	606	8.00696E+01
4388	525	8.01159E+01
4388	605	8.01709E+01
4594	312	8.02680E+01
4388	606	8.02820E+01
4491	312	8.02931E+01
4594	604	8.03077E+01
4594	353	8.03227E+01
4473	78	8.03665E+01
4491	353	8.03670E+01
4576	78	8.03871E+01
4594	566	8.03960E+01
4388	312	8.03994E+01
4370	78	8.04012E+01
4473	112	8.04017E+01
4576	112	8.04212E+01
4491	566	8.04354E+01
4370	112	8.04387E+01
4491	604	8.04775E+01
4388	353	8.04968E+01
4370	285	8.05064E+01
4576	285	8.05248E+01
4473	285	8.05330E+01
4388	566	8.05453E+01
4370	611	8.05604E+01
4491	231	8.06051E+01
4594	231	8.06112E+01
4594	403	8.06292E+01
4473	149	8.06449E+01
4491	403	8.06610E+01
4576	149	8.06612E+01
4576	599	8.06681E+01
4388	231	8.06740E+01
4388	403	8.06758E+01
4370	149	8.06872E+01
4473	611	8.07404E+01
4388	604	8.07692E+01
4491	153	8.08453E+01
4473	599	8.08506E+01
4594	153	8.08694E+01
4594	607	8.08783E+01
4388	153	8.08913E+01
4491	607	8.09393E+01
4576	611	8.10168E+01
4594	519	8.10280E+01
4594	561	8.10879E+01
4370	365	8.10980E+01
4388	607	8.10986E+01
4594	394	8.11048E+01
4370	599	8.11579E+01
4491	519	8.11676E+01
4491	394	8.11687E+01
4473	365	8.11715E+01
4594	271	8.11925E+01
4491	271	8.11985E+01
4576	557	8.12022E+01
4576	365	8.12213E+01
4491	561	8.12522E+01
4576	432	8.12711E+01
4388	271	8.12846E+01
4388	394	8.13257E+01
4473	432	8.13456E+01
4473	557	8.13527E+01
4388	519	8.14184E+01
4594	477	8.14561E+01
4370	432	8.15122E+01
4388	561	8.15358E+01
4594	603	8.15482E+01
4491	477	8.15688E+01
4370	557	8.16186E+01
4491	603	8.17348E+01
4594	283	8.17408E+01
4594	444	8.17687E+01
4491	444	8.17809E+01
4388	477	8.17877E+01
4388	444	8.17884E+01
4491	283	8.18073E+01
4388	283	8.18255E+01
4491	116	8.18546E+01
4594	116	8.18845E+01
4388	116	8.18949E+01
4491	191	8.19526E+01
4594	191	8.19726E+01
4388	191	8.20082E+01
4473	227	8.20107E+01
4576	227	8.20143E+01
4388	603	8.20523E+01
4370	325	8.20526E+01
4370	227	8.20733E+01
4576	515	8.20775E+01
4473	325	8.21060E+01
4370	570	8.21078E+01
4576	325	8.21268E+01
4594	363	8.21927E+01
4473	515	8.21978E+01
4491	363	8.22318E+01
4388	363	8.22357E+01
4576	308	8.22661E+01
4473	308	8.22858E+01
4491	485	8.23095E+01
4473	570	8.23098E+01
4594	485	8.23137E+01
4388	485	8.23187E+01
4594	244	8.23618E+01
4370	308	8.23807E+01
4370	515	8.24256E+01
4576	349	8.24299E+01
4491	244	8.24374E+01
4491	567	8.24500E+01
4491	526	8.24573E+01
4594	567	8.24603E+01
4388	244	8.24614E+01
4473	349	8.24645E+01
4594	435	8.24652E+01
4594	526	8.24701E+01
4388	526	8.24805E+01
4594	608	8.24872E+01
4491	608	8.24929E+01
4388	567	8.25024E+01
4491	435	8.25496E+01
4576	570	8.25792E+01
4370	349	8.25799E+01
4388	608	8.25907E+01
4388	435	8.27375E+01
4594	323	8.27807E+01
4473	77	8.27843E+01
4576	77	8.28072E+01
4370	77	8.28192E+01
4491	323	8.28340E+01
4388	323	8.28412E+01
4473	187	8.30034E+01
4576	187	8.30163E+01
4370	187	8.30542E+01
4576	267	8.31789E+01
4473	267	8.31845E+01
4473	111	8.32219E+01
4576	111	8.32441E+01
4370	111	8.32591E+01
4370	267	8.32614E+01
4594	311	8.32757E+01
4491	311	8.32926E+01
4594	560	8.32988E+01
4594	352	8.33264E+01
4576	473	8.33342E+01
4491	352	8.33623E+01
4388	311	8.33996E+01
4576	390	8.34122E+01
4491	152	8.34188E+01
4473	473	8.34263E+01
4594	602	8.34386E+01
4594	152	8.34495E+01
4473	390	8.34624E+01
4388	152	8.34647E+01
4491	560	8.34647E+01
4388	352	8.34933E+01
4491	230	8.35256E+01
4370	529	8.35310E+01
4594	230	8.35393E+01
4594	518	8.35668E+01
4388	230	8.35948E+01
4370	390	8.36000E+01
4370	473	8.36191E+01
4491	602	8.36331E+01
4370	406	8.36751E+01
4491	518	8.37030E+01
4473	529	8.37347E+01
4388	560	8.37596E+01
4473	148	8.37648E+01
4576	148	8.37842E+01
4473	406	8.37919E+01
4370	148	8.38072E+01
4576	406	8.38933E+01
4388	518	8.39606E+01
4388	602	8.39672E+01
4576	529	8.39792E+01
4576	598	8.41291E+01
4594	393	8.41598E+01
4491	115	8.41658E+01
4594	115	8.42016E+01
4388	115	8.42060E+01
4491	393	8.42152E+01
4491	270	8.42656E+01
4594	270	8.42678E+01
4388	404	8.42875E+01
4594	404	8.42920E+01
4473	598	8.43008E+01
4491	404	8.43044E+01
4594	476	8.43125E+01
4388	270	8.43520E+01
4370	612	8.43722E+01
4388	393	8.43734E+01
4491	476	8.44184E+01
4370	488	8.45187E+01
4370	598	8.45991E+01
4473	612	8.46397E+01
4388	476	8.46405E+01
4491	609	8.46809E+01
4370	447	8.47003E+01
4473	488	8.47061E+01
4388	609	8.47096E+01
4594	609	8.47390E+01
4576	556	8.47971E+01
4473	447	8.48572E+01
4491	190	8.48613E+01
4594	190	8.48885E+01
4576	488	8.49111E+01
4388	190	8.49169E+01
4473	556	8.49364E+01
4576	612	8.50055E+01
4576	447	8.50125E+01
4576	431	8.50189E+01
4473	431	8.50850E+01
4388	568	8.51068E+01
4491	568	8.51185E+01
4594	568	8.51858E+01
4370	556	8.51933E+01
4370	431	8.52459E+01
4473	76	8.52508E+01
4576	76	8.52759E+01
4370	76	8.52859E+01
4388	445	8.53784E+01
4491	445	8.54117E+01
4594	445	8.54289E+01
4491	81	8.54717E+01
4473	226	8.55083E+01
4388	81	8.55095E+01
4594	81	8.55100E+01
4576	226	8.55159E+01
4388	527	8.55164E+01
4491	527	8.55505E+01
4370	226	8.55700E+01
4594	527	8.56121E+01
4594	434	8.56123E+01
4491	434	8.56877E+01
4388	486	8.56980E+01
4491	486	8.57383E+01
4576	514	8.57769E+01
4594	486	8.57818E+01
4388	434	8.58761E+01
4473	514	8.58863E+01
4594	601	8.59009E+01
4594	284	8.59515E+01
4576	307	8.59564E+01
4473	307	8.59704E+01
4491	284	8.60183E+01
4388	284	8.60251E+01
4594	559	8.60407E+01
4370	307	8.60628E+01
4473	110	8.60724E+01
4491	601	8.60953E+01
4576	110	8.60972E+01
4370	514	8.61053E+01
4370	110	8.61098E+01
4576	348	8.61713E+01
4473	348	8.61993E+01
4491	559	8.62020E+01
4491	151	8.62178E+01
4594	151	8.62549E+01
4388	151	8.62636E+01
4370	286	8.63075E+01
4370	348	8.63110E+01
4473	186	8.63464E+01
4576	286	8.63478E+01
4473	286	8.63486E+01
4576	186	8.63627E+01
4594	364	8.63684E+01
4388	364	8.63738E+01
4491	364	8.63950E+01
4370	186	8.63967E+01
4388	601	8.64376E+01
4370	571	8.64692E+01
4388	559	8.65013E+01
4594	517	8.65798E+01
4594	310	8.65979E+01
4491	310	8.66059E+01
4594	245	8.66306E+01
4594	351	8.66671E+01
4491	114	8.66680E+01
4491	351	8.66936E+01
4388	114	8.67081E+01
4491	517	8.67083E+01
4594	114	8.67095E+01
4491	245	8.67105E+01
4388	310	8.67125E+01
4491	229	8.67130E+01
4388	245	8.67278E+01
4594	229	8.67343E+01
4473	571	8.67514E+01
4388	229	8.67819E+01
4576	266	8.67930E+01
4473	266	8.67937E+01
4370	366	8.68028E+01
4388	351	8.68240E+01
4370	266	8.68689E+01
4473	147	8.68942E+01
4473	366	8.69064E+01
4576	147	8.69165E+01
4370	147	8.69365E+01
4388	517	8.69672E+01
4576	366	8.69794E+01
4576	571	8.71008E+01
4576	472	8.71015E+01
4594	324	8.71716E+01
4473	472	8.71832E+01
4576	389	8.71879E+01
4388	324	8.72084E+01
4491	324	8.72192E+01
4473	389	8.72303E+01
4370	389	8.73626E+01
4370	472	8.73678E+01
4388	610	8.73976E+01
4491	610	8.74446E+01
4594	392	8.75570E+01
4491	80	8.75646E+01
4594	610	8.75743E+01
4594	475	8.75749E+01
4388	80	8.76022E+01
4491	392	8.76024E+01
4491	269	8.76046E+01
4594	80	8.76079E+01
4594	269	8.76150E+01
4491	475	8.76709E+01
4388	269	8.76904E+01
4473	75	8.77214E+01
4576	597	8.77437E+01
4576	75	8.77486E+01
4370	75	8.77566E+01
4388	392	8.77595E+01
4388	475	8.78921E+01
4473	597	8.79011E+01
4491	189	8.79915E+01
4370	326	8.80103E+01
4594	189	8.80257E+01
4388	189	8.80468E+01
4473	326	8.80856E+01
4576	326	8.81213E+01
4370	597	8.81860E+01
4388	569	8.82998E+01
4491	569	8.83814E+01
4370	530	8.84054E+01
4576	555	8.84994E+01
4594	569	8.85123E+01
4370	613	8.86015E+01
4388	405	8.86242E+01
4473	555	8.86252E+01
4491	405	8.86756E+01
4473	530	8.86806E+01
4594	405	8.86859E+01
4576	430	8.88084E+01
4594	600	8.88392E+01
4473	430	8.88649E+01
4370	555	8.88698E+01
4473	109	8.88995E+01
4576	109	8.89266E+01
4370	109	8.89370E+01
4473	613	8.89610E+01
4473	225	8.89818E+01
4576	225	8.89934E+01
4576	530	8.89946E+01
4370	430	8.90185E+01
4491	600	8.90266E+01
4370	225	8.90423E+01
4594	433	8.90899E+01
4491	433	8.91544E+01
4388	528	8.91662E+01
4491	150	8.91988E+01
4594	558	8.92106E+01
4594	150	8.92422E+01
4388	150	8.92444E+01
4491	528	8.92628E+01
4491	113	8.93329E+01
4388	433	8.93404E+01
