GRAM	c2h2	chi_tot
1274	350	5.68531E+02
1247	104	5.68789E+02
1295	184	5.69152E+02
1295	598	5.69602E+02
1295	73	5.69678E+02
1268	114	5.69712E+02
1274	150	5.69730E+02
1268	401	5.69890E+02
1268	362	5.69931E+02
1268	323	5.70002E+02
1295	145	5.70253E+02
1274	80	5.70486E+02
1253	190	5.70492E+02
1268	229	5.70612E+02
1268	352	5.70700E+02
1268	438	5.71024E+02
1268	439	5.71052E+02
1268	394	5.71276E+02
1253	518	5.71332E+02
1274	601	5.71661E+02
1253	476	5.71760E+02
1295	305	5.71992E+02
1268	437	5.72333E+02
1268	440	5.72338E+02
1268	80	5.72500E+02
1247	468	5.73028E+02
1268	189	5.73151E+02
1294	286	5.73589E+02
1295	264	5.73629E+02
1295	513	5.73818E+02
1295	471	5.73877E+02
1252	327	5.74290E+02
1268	402	5.74313E+02
1268	310	5.74355E+02
1268	269	5.74410E+02
1268	285	5.74610E+02
1268	441	5.74798E+02
1268	436	5.75043E+02
1295	346	5.75117E+02
1274	268	5.75221E+02
1294	368	5.75253E+02
1247	38	5.75455E+02
1268	363	5.75735E+02
1295	555	5.75999E+02
1253	560	5.76150E+02
1247	68	5.76336E+02
1268	150	5.76352E+02
1295	429	5.76472E+02
1268	324	5.76615E+02
1268	393	5.76850E+02
1247	302	5.76875E+02
1295	107	5.76886E+02
1268	113	5.77184E+02
1253	115	5.77230E+02
1268	351	5.77814E+02
1253	434	5.78219E+02
1247	261	5.78250E+02
1274	113	5.78276E+02
1268	442	5.78339E+02
1268	79	5.79007E+02
1295	72	5.79071E+02
1268	435	5.79204E+02
1253	310	5.79258E+02
1268	228	5.79522E+02
1268	480	5.79617E+02
1268	403	5.79670E+02
1274	391	5.79695E+02
1268	479	5.79741E+02
1252	286	5.79912E+02
1247	426	5.80100E+02
1295	597	5.80175E+02
1268	481	5.80762E+02
1252	368	5.80837E+02
1253	351	5.80971E+02
1247	343	5.81132E+02
1247	141	5.81205E+02
1268	478	5.81221E+02
1295	223	5.81338E+02
1295	387	5.81953E+02
1268	286	5.82119E+02
1268	188	5.82235E+02
1247	103	5.82333E+02
1268	364	5.82384E+02
1274	188	5.82515E+02
1295	183	5.82814E+02
1295	144	5.82823E+02
1268	443	5.82864E+02
1268	482	5.83076E+02
1268	309	5.83093E+02
1247	37	5.83139E+02
1268	268	5.83639E+02
1253	229	5.83675E+02
1268	392	5.83867E+02
1268	325	5.84020E+02
1268	477	5.84124E+02
1268	434	5.84841E+02
1247	180	5.85242E+02
1268	112	5.85261E+02
1268	149	5.85272E+02
1253	602	5.85608E+02
1268	404	5.85884E+02
1268	78	5.85956E+02
1294	326	5.86126E+02
1268	350	5.86293E+02
1247	220	5.86413E+02
1268	483	5.86452E+02
1247	593	5.86741E+02
1247	67	5.87060E+02
1274	516	5.87134E+02
1295	304	5.87373E+02
1247	551	5.87440E+02
1295	512	5.87473E+02
1295	106	5.88042E+02
1268	444	5.88281E+02
1295	470	5.88365E+02
1295	71	5.88368E+02
1268	476	5.88500E+02
1295	263	5.88709E+02
1268	521	5.88727E+02
1295	554	5.88738E+02
1268	520	5.89199E+02
1253	269	5.89367E+02
1268	227	5.89456E+02
1253	151	5.89517E+02
1268	522	5.89522E+02
1274	474	5.89580E+02
1274	558	5.89710E+02
1268	365	5.89820E+02
1247	384	5.89832E+02
1247	509	5.90119E+02
1247	36	5.90435E+02
1274	79	5.90473E+02
1295	345	5.90683E+02
1268	484	5.90779E+02
1268	519	5.91029E+02
1268	523	5.91474E+02
1295	428	5.91659E+02
1294	409	5.91705E+02
1253	392	5.91756E+02
1268	433	5.91948E+02
1295	596	5.91949E+02
1294	285	5.92033E+02
1268	326	5.92162E+02
1268	187	5.92171E+02
1252	326	5.92228E+02
1268	391	5.92293E+02
1294	367	5.92650E+02
1268	405	5.92881E+02
1268	308	5.93055E+02
1268	77	5.93309E+02
1268	111	5.93885E+02
1268	267	5.93972E+02
1268	518	5.94288E+02
1268	475	5.94366E+02
1268	524	5.94465E+02
1268	445	5.94494E+02
1294	245	5.94873E+02
1268	148	5.94873E+02
1247	467	5.94890E+02
1247	102	5.95240E+02
1295	143	5.95310E+02
1295	222	5.95864E+02
1268	485	5.95948E+02
1268	349	5.96070E+02
1247	140	5.96352E+02
1295	182	5.96457E+02
1252	409	5.96754E+02
1274	600	5.96793E+02
1274	149	5.97064E+02
1247	66	5.97223E+02
1247	35	5.97328E+02
1295	70	5.97496E+02
1247	301	5.97583E+02
1295	386	5.97632E+02
1274	432	5.97713E+02
1268	366	5.97975E+02
1247	260	5.98034E+02
1253	81	5.98035E+02
1252	367	5.98306E+02
1268	525	5.98372E+02
1268	562	5.98504E+02
1274	308	5.98586E+02
1252	285	5.98639E+02
1268	563	5.98799E+02
1295	105	5.98990E+02
1268	517	5.99020E+02
1274	227	5.99195E+02
1253	517	5.99403E+02
1268	561	5.99464E+02
1253	189	6.00067E+02
1268	564	6.00235E+02
1268	226	6.00297E+02
1268	432	6.00486E+02
1268	406	6.00583E+02
1268	327	6.00985E+02
1268	76	6.01011E+02
1274	349	6.01104E+02
1268	446	6.01417E+02
1295	40	6.01486E+02
1253	475	6.01534E+02
1253	114	6.01644E+02
1268	474	6.01709E+02
1268	560	6.01773E+02
1268	486	6.01856E+02
1247	425	6.01860E+02
1252	245	6.01913E+02
1295	511	6.01993E+02
1247	179	6.02047E+02
1268	390	6.02058E+02
1247	342	6.02319E+02
1295	553	6.02448E+02
1253	559	6.02478E+02
1274	112	6.02541E+02
1268	565	6.02688E+02
1268	186	6.02839E+02
1268	110	6.02982E+02
1295	303	6.02985E+02
1268	526	6.03079E+02
1295	469	6.03571E+02
1247	34	6.03816E+02
1295	262	6.03885E+02
1268	307	6.04127E+02
1247	219	6.04700E+02
1295	595	6.04764E+02
1294	325	6.04837E+02
1268	147	6.05034E+02
1268	516	6.05236E+02
1268	266	6.05282E+02
1268	559	6.05501E+02
1268	566	6.06028E+02
1295	69	6.06385E+02
1295	344	6.06546E+02
1268	367	6.06780E+02
1247	65	6.06824E+02
1268	348	6.07038E+02
1247	592	6.07298E+02
1274	267	6.07375E+02
1295	427	6.07375E+02
1247	101	6.07507E+02
1295	142	6.07573E+02
1295	39	6.07926E+02
1268	487	6.08405E+02
1268	527	6.08473E+02
1247	550	6.08499E+02
1268	604	6.08787E+02
1268	407	6.08914E+02
1268	447	6.08963E+02
1294	408	6.08970E+02
1268	75	6.08986E+02
1268	603	6.09087E+02
1268	605	6.09612E+02
1253	433	6.09614E+02
1295	104	6.09633E+02
1247	33	6.09911E+02
1295	181	6.09911E+02
1268	567	6.10132E+02
1253	601	6.10179E+02
1295	221	6.10291E+02
1268	431	6.10372E+02
1268	473	6.10474E+02
1268	602	6.10624E+02
1268	558	6.10683E+02
1274	78	6.10702E+02
1247	139	6.10782E+02
1294	366	6.10930E+02
1247	383	6.11129E+02
1252	325	6.11152E+02
1294	284	6.11423E+02
1268	606	6.11433E+02
1247	508	6.11456E+02
1268	225	6.11898E+02
1253	309	6.11947E+02
1274	187	6.12218E+02
1274	390	6.12390E+02
1268	109	6.12456E+02
1268	515	6.12908E+02
1268	389	6.13051E+02
1268	601	6.13490E+02
1295	385	6.13612E+02
1253	350	6.13728E+02
1252	408	6.14029E+02
1268	185	6.14099E+02
1268	607	6.14118E+02
1295	38	6.14128E+02
1294	244	6.14207E+02
1268	528	6.14450E+02
1268	568	6.14883E+02
1295	68	6.14968E+02
1253	228	6.15157E+02
1268	488	6.15502E+02
1268	146	6.15621E+02
1247	32	6.15650E+02
1247	64	6.15887E+02
1294	450	6.16059E+02
1268	306	6.16159E+02
1268	368	6.16167E+02
1247	466	6.16245E+02
1252	366	6.16705E+02
1295	552	6.16897E+02
1268	448	6.17049E+02
1247	259	6.17071E+02
1295	510	6.17123E+02
1268	74	6.17149E+02
1274	515	6.17258E+02
1268	557	6.17317E+02
1268	265	6.17404E+02
1253	150	6.17451E+02
1268	608	6.17540E+02
1247	300	6.17550E+02
1268	600	6.17747E+02
1268	408	6.17798E+02
1247	178	6.18116E+02
1274	557	6.18272E+02
1252	284	6.18360E+02
1295	594	6.18415E+02
1253	80	6.18578E+02
1295	302	6.18597E+02
1295	261	6.18956E+02
1268	347	6.19047E+02
1247	100	6.19150E+02
1295	468	6.19225E+02
1295	141	6.19493E+02
1295	103	6.19902E+02
1295	37	6.20066E+02
1268	569	6.20172E+02
1252	450	6.20267E+02
1268	472	6.20570E+02
1268	529	6.20914E+02
1247	31	6.21090E+02
1274	473	6.21127E+02
1268	430	6.21488E+02
1268	609	6.21578E+02
1252	244	6.21664E+02
1268	514	6.21968E+02
1253	268	6.21991E+02
1268	108	6.22189E+02
1247	218	6.22228E+02
1295	343	6.22456E+02
1247	341	6.22734E+02
1247	424	6.22933E+02
1295	180	6.23041E+02
1268	489	6.23059E+02
1295	67	6.23191E+02
1295	426	6.23345E+02
1268	599	6.23418E+02
1274	599	6.23691E+02
1268	224	6.24081E+02
1247	63	6.24457E+02
1295	220	6.24460E+02
1247	138	6.24517E+02
1294	324	6.24564E+02
1253	391	6.24625E+02
1274	148	6.24706E+02
1268	388	6.25119E+02
1268	556	6.25360E+02
1268	73	6.25415E+02
1268	449	6.25594E+02
1295	36	6.25716E+02
1268	184	6.25791E+02
1268	570	6.25899E+02
1268	610	6.26122E+02
1247	30	6.26301E+02
1268	145	6.26499E+02
1253	113	6.26573E+02
1274	111	6.27026E+02
1294	407	6.27051E+02
1268	409	6.27162E+02
1247	591	6.27517E+02
1268	530	6.27771E+02
1268	305	6.28961E+02
1247	549	6.29059E+02
1253	516	6.29366E+02
1295	384	6.29628E+02
1295	102	6.29754E+02
1268	264	6.30146E+02
1294	365	6.30197E+02
1247	99	6.30207E+02
1274	431	6.30482E+02
1268	598	6.30486E+02
1253	188	6.30487E+02
1274	226	6.30724E+02
1253	558	6.30756E+02
1295	140	6.30986E+02
1268	490	6.30993E+02
1295	66	6.31019E+02
1295	35	6.31059E+02
1268	611	6.31070E+02
1274	77	6.31083E+02
1252	324	6.31143E+02
1247	29	6.31353E+02
1247	382	6.31579E+02
1295	551	6.31815E+02
1294	283	6.31816E+02
1274	307	6.31837E+02
1268	471	6.31860E+02
1268	346	6.31910E+02
1268	571	6.31971E+02
1268	107	6.32049E+02
1247	507	6.32132E+02
1252	407	6.32167E+02
1268	513	6.32308E+02
1295	509	6.32577E+02
1247	62	6.32593E+02
1295	593	6.32651E+02
1253	474	6.33087E+02
1294	449	6.33348E+02
1247	177	6.33461E+02
1268	429	6.33669E+02
1268	72	6.33708E+02
1295	260	6.33751E+02
1295	301	6.34003E+02
1294	243	6.34473E+02
1268	450	6.34523E+02
1274	348	6.34637E+02
1268	555	6.34730E+02
1268	531	6.34940E+02
1295	467	6.35034E+02
1247	258	6.35268E+02
1295	179	6.35760E+02
1295	34	6.36089E+02
1252	365	6.36143E+02
1247	28	6.36299E+02
1268	612	6.36328E+02
1247	299	6.36627E+02
1268	223	6.36652E+02
1253	600	6.36714E+02
1247	465	6.36783E+02
1268	144	6.37525E+02
1252	449	6.37537E+02
1247	137	6.37610E+02
1268	183	6.37738E+02
1294	204	6.37913E+02
1268	387	6.38067E+02
1295	342	6.38180E+02
1295	219	6.38253E+02
1268	572	6.38308E+02
1295	65	6.38438E+02
1268	597	6.38892E+02
1247	217	6.38967E+02
1252	283	6.39131E+02
1295	101	6.39171E+02
1268	491	6.39230E+02
1295	425	6.39284E+02
1253	79	6.39423E+02
1274	266	6.40120E+02
1247	61	6.40363E+02
1247	98	6.40736E+02
1295	33	6.40814E+02
1247	27	6.41176E+02
1268	613	6.41821E+02
1268	106	6.41901E+02
1268	71	6.41957E+02
1295	139	6.42014E+02
1274	186	6.42180E+02
1247	340	6.42189E+02
1268	304	6.42321E+02
1268	532	6.42353E+02
1252	243	6.42385E+02
1253	432	6.42613E+02
1247	423	6.43052E+02
1268	263	6.43299E+02
1268	512	6.43778E+02
1268	470	6.44170E+02
1268	573	6.44849E+02
1295	32	6.45258E+02
1268	554	6.45302E+02
1294	323	6.45372E+02
1268	345	6.45408E+02
1295	383	6.45425E+02
1295	64	6.45459E+02
1253	308	6.45816E+02
1253	149	6.45953E+02
1247	26	6.45995E+02
1294	406	6.46070E+02
1274	389	6.46079E+02
1252	204	6.46359E+02
1268	428	6.46712E+02
1295	550	6.46902E+02
1247	590	6.47050E+02
1295	592	6.47186E+02
1294	491	6.47249E+02
1268	614	6.47493E+02
1253	227	6.47494E+02
1253	349	6.47787E+02
1247	60	6.47831E+02
1295	178	6.48021E+02
1295	508	6.48053E+02
1247	176	6.48112E+02
1295	259	6.48140E+02
1295	100	6.48150E+02
1274	556	6.48339E+02
1268	596	6.48538E+02
1268	143	6.48553E+02
1274	514	6.48761E+02
1247	548	6.48791E+02
1295	300	6.49029E+02
1268	222	6.49412E+02
1295	31	6.49467E+02
1268	182	6.49759E+02
1268	70	6.50094E+02
1247	136	6.50123E+02
1252	491	6.50251E+02
1294	364	6.50538E+02
1295	466	6.50705E+02
1247	25	6.50758E+02
1247	97	6.50804E+02
1247	381	6.50973E+02
1252	406	6.51294E+02
1294	448	6.51392E+02
1274	76	6.51492E+02
1274	110	6.51561E+02
1295	218	6.51595E+02
1268	105	6.51623E+02
1268	386	6.51671E+02
1247	506	6.51845E+02
1253	112	6.51865E+02
1295	63	6.52108E+02
1274	598	6.52175E+02
1252	323	6.52267E+02
1274	147	6.52382E+02
1247	257	6.52553E+02
1295	138	6.52574E+02
1294	282	6.53270E+02
1295	30	6.53496E+02
1295	341	6.53510E+02
1268	40	6.53534E+02
1274	472	6.53873E+02
1247	298	6.54695E+02
1247	216	6.54900E+02
1295	424	6.54925E+02
1247	59	6.55057E+02
1247	24	6.55464E+02
1253	267	6.55552E+02
1252	448	6.55606E+02
1294	242	6.55747E+02
1268	303	6.56011E+02
1268	511	6.56188E+02
1247	464	6.56242E+02
1268	262	6.56651E+02
1295	99	6.56710E+02
1252	364	6.56711E+02
1268	553	6.56909E+02
1268	469	6.57283E+02
1295	29	6.57400E+02
1268	69	6.58047E+02
1295	62	6.58429E+02
1294	203	6.58529E+02
1253	390	6.58836E+02
1268	595	6.59281E+02
1268	344	6.59304E+02
1268	39	6.59330E+02
1268	142	6.59447E+02
1295	177	6.59813E+02
1247	23	6.60115E+02
1268	427	6.60380E+02
1247	96	6.60483E+02
1253	78	6.60500E+02
1247	339	6.60531E+02
1295	382	6.60772E+02
1253	557	6.60826E+02
1252	282	6.61008E+02
1253	515	6.61019E+02
1268	104	6.61118E+02
1295	28	6.61223E+02
1253	187	6.61450E+02
1268	181	6.61689E+02
1295	591	6.61715E+02
1295	549	6.61853E+02
1247	422	6.62002E+02
1295	258	6.62023E+02
1247	58	6.62086E+02
1247	175	6.62099E+02
1247	135	6.62121E+02
1268	221	6.62175E+02
1274	225	6.62449E+02
1295	137	6.62694E+02
1295	507	6.63255E+02
1295	299	6.63530E+02
1252	242	6.64154E+02
1274	430	6.64204E+02
1295	217	6.64440E+02
1295	61	6.64472E+02
1294	490	6.64647E+02
1247	22	6.64721E+02
1295	98	6.64888E+02
1268	38	6.64923E+02
1295	27	6.64993E+02
1253	599	6.65094E+02
1274	306	6.65557E+02
1247	589	6.65595E+02
1268	385	6.65681E+02
1268	68	6.65752E+02
1295	465	6.65967E+02
1294	405	6.66132E+02
1253	473	6.66175E+02
1294	322	6.67326E+02
1247	547	6.67416E+02
1252	203	6.67510E+02
1252	490	6.67628E+02
1295	340	6.68269E+02
1295	26	6.68720E+02
1274	347	6.68765E+02
1247	256	6.68861E+02
1247	57	6.68956E+02
1247	380	6.69141E+02
1247	21	6.69298E+02
1268	510	6.69301E+02
1268	552	6.69342E+02
1268	302	6.69812E+02
1247	95	6.69840E+02
1247	215	6.70003E+02
1268	261	6.70005E+02
1295	423	6.70027E+02
1268	141	6.70087E+02
1295	60	6.70286E+02
1268	37	6.70286E+02
1268	103	6.70313E+02
1294	447	6.70324E+02
1247	505	6.70349E+02
1268	594	6.70937E+02
1268	468	6.70944E+02
1295	176	6.71144E+02
1252	405	6.71518E+02
1247	297	6.71654E+02
1274	75	6.71786E+02
1294	363	6.72036E+02
1274	185	6.72105E+02
1295	25	6.72405E+02
1295	136	6.72413E+02
1295	97	6.72730E+02
1274	265	6.73087E+02
1268	67	6.73153E+02
1268	343	6.73360E+02
1268	180	6.73395E+02
1247	134	6.73657E+02
1247	20	6.73867E+02
1247	463	6.74411E+02
1268	426	6.74412E+02
1252	322	6.74591E+02
1252	447	6.74610E+02
1253	148	6.74743E+02
1268	220	6.74786E+02
1295	257	6.75318E+02
1268	36	6.75393E+02
1247	174	6.75436E+02
1295	381	6.75473E+02
1247	56	6.75701E+02
1294	281	6.75856E+02
1295	59	6.75917E+02
1295	590	6.75945E+02
1274	109	6.75956E+02
1295	24	6.76048E+02
1295	548	6.76384E+02
1295	216	6.76754E+02
1253	431	6.76925E+02
1253	111	6.77360E+02
1295	298	6.77383E+02
1247	338	6.77637E+02
1295	506	6.77920E+02
1294	241	6.78118E+02
1247	19	6.78444E+02
1252	363	6.78490E+02
1247	94	6.78936E+02
1268	102	6.79165E+02
1247	421	6.79610E+02
1274	555	6.79635E+02
1295	23	6.79650E+02
1274	146	6.79835E+02
1268	384	6.79845E+02
1294	202	6.80184E+02
1268	66	6.80213E+02
1268	35	6.80227E+02
1295	96	6.80289E+02
1253	226	6.80353E+02
1268	140	6.80387E+02
1274	388	6.80392E+02
1253	307	6.80518E+02
1295	464	6.80580E+02
1274	513	6.81334E+02
1295	58	6.81402E+02
1253	77	6.81716E+02
1295	135	6.81772E+02
1274	597	6.82002E+02
1295	175	6.82025E+02
1295	339	6.82305E+02
1268	551	6.82345E+02
1247	55	6.82355E+02
1294	489	6.82746E+02
1253	348	6.82813E+02
1268	509	6.82848E+02
1247	588	6.82903E+02
1247	18	6.83041E+02
1268	260	6.83196E+02
1295	22	6.83221E+02
1268	593	6.83273E+02
1268	301	6.83524E+02
1252	281	6.84066E+02
1247	255	6.84130E+02
1247	214	6.84243E+02
1295	422	6.84389E+02
1294	532	6.84538E+02
1247	546	6.84710E+02
1247	133	6.84763E+02
1268	34	6.84779E+02
1268	179	6.84785E+02
1268	467	6.84879E+02
1252	489	6.85747E+02
1252	532	6.85949E+02
1247	379	6.85952E+02
1295	57	6.86770E+02
1295	21	6.86775E+02
1268	65	6.86915E+02
1252	241	6.87058E+02
1268	219	6.87125E+02
1294	404	6.87341E+02
1268	342	6.87351E+02
1247	296	6.87420E+02
1247	504	6.87450E+02
1274	471	6.87475E+02
1295	95	6.87617E+02
1268	101	6.87647E+02
1247	17	6.87663E+02
1247	93	6.87816E+02
1295	256	6.87951E+02
1247	173	6.88115E+02
1295	215	6.88503E+02
1268	425	6.88536E+02
1247	54	6.88952E+02
1268	33	6.89053E+02
1295	380	6.89363E+02
1295	589	6.89609E+02
1253	266	6.89689E+02
1252	202	6.89732E+02
1295	547	6.90245E+02
1294	446	6.90262E+02
1268	139	6.90303E+02
1295	20	6.90330E+02
1295	297	6.90483E+02
1294	321	6.90507E+02
1295	134	6.90808E+02
1247	462	6.91129E+02
1274	74	6.91817E+02
1295	505	6.91820E+02
1295	56	6.92049E+02
1247	16	6.92306E+02
1295	174	6.92455E+02
1253	556	6.92459E+02
1253	186	6.92648E+02
1252	404	6.92945E+02
1268	32	6.93074E+02
1268	64	6.93265E+02
1247	337	6.93411E+02
1295	19	6.93901E+02
1268	383	6.93915E+02
1274	224	6.94022E+02
1253	389	6.94052E+02
1253	514	6.94096E+02
1295	463	6.94349E+02
1252	446	6.94674E+02
1295	94	6.94759E+02
1294	362	6.94783E+02
1253	598	6.95129E+02
1247	132	6.95447E+02
1295	338	6.95496E+02
1247	53	6.95523E+02
1268	550	6.95634E+02
1247	420	6.95748E+02
1268	100	6.95753E+02
1268	178	6.95807E+02
1268	592	6.96017E+02
1268	259	6.96092E+02
1247	92	6.96512E+02
1268	508	6.96541E+02
1268	31	6.96880E+02
1247	15	6.96970E+02
1268	300	6.96974E+02
1295	55	6.97268E+02
1295	18	6.97499E+02
1247	213	6.97575E+02
1295	421	6.97843E+02
1252	321	6.98196E+02
1247	254	6.98301E+02
1274	429	6.98504E+02
1247	587	6.98783E+02
1268	466	6.98806E+02
1268	218	6.99114E+02
1268	63	6.99284E+02
1274	305	6.99358E+02
1295	133	6.99544E+02
1295	214	6.99643E+02
1294	280	6.99668E+02
1268	138	6.99827E+02
1295	255	6.99854E+02
1274	108	7.00002E+02
1247	172	7.00108E+02
1253	472	7.00494E+02
1247	545	7.00511E+02
1268	30	7.00523E+02
1268	341	7.01074E+02
1295	17	7.01127E+02
1247	378	7.01307E+02
1252	362	7.01579E+02
1247	14	7.01657E+02
1294	240	7.01682E+02
1294	488	7.01690E+02
1274	184	7.01698E+02
1295	93	7.01755E+02
1247	295	7.01922E+02
1294	531	7.02069E+02
1247	52	7.02090E+02
1295	379	7.02312E+02
1295	173	7.02420E+02
1295	54	7.02456E+02
1295	588	7.02484E+02
1268	424	7.02494E+02
1295	296	7.02743E+02
1253	110	7.02883E+02
1253	76	7.02943E+02
1294	201	7.02971E+02
1247	503	7.03011E+02
1274	346	7.03094E+02
1295	546	7.03231E+02
1252	531	7.03480E+02
1268	99	7.03495E+02
1253	147	7.03539E+02
1268	29	7.04052E+02
1252	488	7.04755E+02
1295	504	7.04773E+02
1295	16	7.04784E+02
1268	62	7.05010E+02
1247	91	7.05031E+02
1247	131	7.05692E+02
1274	264	7.05905E+02
1247	461	7.06284E+02
1247	13	7.06378E+02
1268	177	7.06444E+02
1274	145	7.06829E+02
1295	462	7.07114E+02
1268	28	7.07509E+02
1295	53	7.07639E+02
1268	382	7.07667E+02
1295	337	7.07741E+02
1247	336	7.07778E+02
1295	132	7.07981E+02
1252	280	7.08397E+02
1295	15	7.08469E+02
1268	258	7.08590E+02
1295	92	7.08627E+02
1247	51	7.08664E+02
1268	591	7.08881E+02
1268	549	7.08919E+02
1268	137	7.08976E+02
1294	403	7.09809E+02
1247	212	7.09955E+02
1268	299	7.10018E+02
1268	507	7.10097E+02
1295	213	7.10129E+02
1295	420	7.10261E+02
1247	419	7.10328E+02
1268	61	7.10487E+02
1268	217	7.10700E+02
1268	98	7.10902E+02
1268	27	7.10918E+02
1295	254	7.10964E+02
1247	12	7.11150E+02
1252	240	7.11195E+02
1247	253	7.11322E+02
1294	445	7.11328E+02
1247	171	7.11373E+02
1274	73	7.11455E+02
1274	554	7.11831E+02
1295	172	7.11888E+02
1295	14	7.12185E+02
1253	430	7.12205E+02
1268	465	7.12460E+02
1295	52	7.12837E+02
1274	596	7.12874E+02
1247	586	7.13115E+02
1252	201	7.13115E+02
1247	90	7.13359E+02
1253	225	7.13381E+02
1295	295	7.14085E+02
1295	378	7.14214E+02
1268	26	7.14290E+02
1268	340	7.14353E+02
1295	587	7.14393E+02
1294	163	7.14513E+02
1274	512	7.14617E+02
1247	544	7.14715E+02
1274	387	7.14928E+02
1294	320	7.15022E+02
1247	294	7.15106E+02
1247	377	7.15140E+02
1295	545	7.15185E+02
1247	50	7.15246E+02
1295	91	7.15385E+02
1247	130	7.15459E+02
1253	306	7.15672E+02
1252	403	7.15693E+02
1268	60	7.15760E+02
1252	445	7.15922E+02
1295	13	7.15941E+02
1247	11	7.15985E+02
1268	423	7.16051E+02
1295	131	7.16103E+02
1295	503	7.16641E+02
1268	176	7.16695E+02
1247	502	7.16949E+02
1268	25	7.17624E+02
1268	136	7.17781E+02
1268	97	7.18015E+02
1295	51	7.18060E+02
1253	347	7.18425E+02
1295	461	7.18762E+02
1294	361	7.18894E+02
1295	336	7.18957E+02
1295	12	7.19750E+02
1247	460	7.19816E+02
1295	212	7.19910E+02
1294	530	7.20260E+02
1268	257	7.20605E+02
1247	335	7.20693E+02
1295	171	7.20819E+02
1268	59	7.20869E+02
1247	10	7.20891E+02
1268	381	7.20907E+02
1425	204	8.18211E+01
1535	204	8.24524E+01
1425	203	8.31174E+01
1535	203	8.37302E+01
1645	204	8.38079E+01
1425	202	8.50655E+01
1645	203	8.50965E+01
1535	202	8.56600E+01
1425	244	8.58825E+01
1425	243	8.59779E+01
1425	245	8.64800E+01
1535	244	8.65117E+01
1535	243	8.65785E+01
1425	242	8.67897E+01
1645	202	8.70371E+01
1535	245	8.71383E+01
1425	163	8.71960E+01
1535	242	8.73622E+01
1425	201	8.76938E+01
1535	163	8.78091E+01
1645	244	8.78472E+01
1645	243	8.79254E+01
1535	201	8.82703E+01
1425	241	8.83436E+01
1645	245	8.84624E+01
1645	242	8.87206E+01
1535	241	8.88887E+01
1645	163	8.92069E+01
1645	201	8.96583E+01
1645	241	9.02587E+01
1425	240	9.06675E+01
1425	162	9.07689E+01
1425	200	9.10302E+01
1535	240	9.11860E+01
1535	162	9.13703E+01
1535	200	9.15890E+01
1425	283	9.18435E+01
1425	282	9.19890E+01
1535	283	9.24070E+01
1425	284	9.24758E+01
1535	282	9.25125E+01
1645	240	9.25676E+01
1645	162	9.27784E+01
1425	281	9.29413E+01
1645	200	9.29882E+01
1535	284	9.30804E+01
1535	281	9.34259E+01
1645	283	9.37458E+01
1425	239	9.37919E+01
1425	285	9.38566E+01
1645	282	9.38629E+01
1535	239	9.42845E+01
1645	284	9.44077E+01
1535	285	9.45032E+01
1425	280	9.47314E+01
1645	281	9.47880E+01
1425	161	9.49808E+01
1425	199	9.51038E+01
1535	280	9.51784E+01
1535	161	9.55703E+01
1535	199	9.56452E+01
1645	239	9.56778E+01
1645	285	9.58191E+01
1425	286	9.59545E+01
1645	280	9.65525E+01
1535	286	9.66438E+01
1645	161	9.69890E+01
1645	199	9.70556E+01
1425	279	9.73952E+01
1425	238	9.77516E+01
1535	279	9.78059E+01
1645	286	9.79486E+01
1535	238	9.82190E+01
1425	322	9.89109E+01
1425	323	9.89494E+01
1645	279	9.91921E+01
1535	322	9.93404E+01
1535	323	9.94316E+01
1645	238	9.96244E+01
1425	321	9.97303E+01
1425	324	9.98047E+01
1425	160	9.98658E+01
1425	198	9.99477E+01
1535	321	1.00109E+02
1535	324	1.00341E+02
1535	160	1.00443E+02
1535	198	1.00472E+02
1645	322	1.00693E+02
1645	323	1.00773E+02
1425	278	1.00976E+02
1535	278	1.01352E+02
1425	325	1.01436E+02
1425	320	1.01451E+02
1645	321	1.01473E+02
1645	324	1.01672E+02
1535	320	1.01781E+02
1645	160	1.01873E+02
1645	198	1.01894E+02
1535	325	1.02028E+02
1425	237	1.02590E+02
1645	278	1.02750E+02
1535	237	1.03033E+02
1645	320	1.03157E+02
1645	325	1.03348E+02
1425	326	1.03798E+02
1425	319	1.04125E+02
1535	319	1.04407E+02
1535	326	1.04447E+02
1645	237	1.04451E+02
1425	159	1.05458E+02
1425	277	1.05526E+02
1425	197	1.05604E+02
1645	326	1.05757E+02
1645	319	1.05795E+02
1535	277	1.05868E+02
1535	159	1.06024E+02
1535	197	1.06111E+02
1425	363	1.06817E+02
1425	327	1.06845E+02
1425	362	1.07048E+02
1535	363	1.07155E+02
1645	277	1.07279E+02
1535	362	1.07321E+02
1425	364	1.07430E+02
1645	159	1.07464E+02
1645	197	1.07545E+02
1535	327	1.07550E+02
1425	318	1.07807E+02
1535	364	1.07834E+02
1535	318	1.08044E+02
1425	361	1.08182E+02
1425	236	1.08364E+02
1535	361	1.08393E+02
1645	363	1.08509E+02
1645	362	1.08685E+02
1535	236	1.08784E+02
1425	365	1.08830E+02
1645	327	1.08852E+02
1645	364	1.09179E+02
1535	365	1.09303E+02
1645	318	1.09445E+02
1645	361	1.09767E+02
1645	236	1.10214E+02
1425	360	1.10283E+02
1856	163	1.10317E+02
1535	360	1.10435E+02
1746	163	1.10519E+02
1645	365	1.10639E+02
1856	162	1.10857E+02
