GRAM	c2h2	chi_tot
1273	108	1.25314E+02
1294	510	1.25346E+02
1273	513	1.25702E+02
1252	345	1.25776E+02
1294	385	1.26202E+02
1252	70	1.26553E+02
1294	37	1.26743E+02
1252	511	1.27024E+02
1252	143	1.27080E+02
1294	468	1.27457E+02
1273	73	1.27487E+02
1273	388	1.27592E+02
1294	103	1.27670E+02
1255	434	1.27776E+02
1252	105	1.28103E+02
1294	141	1.28210E+02
1252	182	1.28565E+02
1255	229	1.28646E+02
1252	40	1.28647E+02
1294	67	1.28679E+02
1252	386	1.28777E+02
1252	222	1.28813E+02
1273	471	1.28886E+02
1294	302	1.29147E+02
1294	261	1.29285E+02
1294	36	1.29341E+02
1252	469	1.29636E+02
1273	224	1.29734E+02
1255	310	1.29754E+02
1294	426	1.30232E+02
1273	145	1.30321E+02
1294	180	1.30537E+02
1294	593	1.30552E+02
1273	184	1.30661E+02
1255	351	1.30709E+02
1294	343	1.30766E+02
1294	551	1.31493E+02
1255	601	1.31494E+02
1255	559	1.31526E+02
1252	69	1.31558E+02
1294	220	1.31631E+02
1294	35	1.31738E+02
1252	39	1.32169E+02
1252	594	1.32343E+02
1294	66	1.32444E+02
1294	102	1.32502E+02
1255	189	1.32623E+02
1252	303	1.32720E+02
1294	509	1.32969E+02
1252	427	1.33008E+02
1255	269	1.33071E+02
1255	517	1.33119E+02
1252	262	1.33272E+02
1273	429	1.33302E+02
1273	305	1.33552E+02
1255	79	1.33619E+02
1252	552	1.33661E+02
1294	384	1.33713E+02
1273	596	1.33732E+02
1294	140	1.33752E+02
1252	142	1.33757E+02
1294	34	1.33953E+02
1252	104	1.33982E+02
1273	107	1.34153E+02
1252	344	1.34192E+02
1255	113	1.34348E+02
1255	392	1.34935E+02
1273	554	1.34952E+02
1273	264	1.34969E+02
1294	467	1.35001E+02
1273	72	1.35146E+02
1273	346	1.35165E+02
1252	38	1.35422E+02
1252	510	1.35578E+02
1252	181	1.35718E+02
1294	65	1.35930E+02
1255	150	1.35932E+02
1294	33	1.36006E+02
1294	260	1.36117E+02
1252	68	1.36221E+02
1294	301	1.36229E+02
1252	221	1.36385E+02
1255	475	1.36443E+02
1294	179	1.36512E+02
1294	101	1.36998E+02
1273	512	1.37147E+02
1252	385	1.37204E+02
1294	425	1.37611E+02
1294	592	1.37849E+02
1294	32	1.37920E+02
1294	342	1.37931E+02
1294	219	1.37992E+02
1252	468	1.38126E+02
1252	37	1.38421E+02
1294	550	1.38805E+02
1294	139	1.38925E+02
1273	387	1.39089E+02
1294	64	1.39162E+02
1252	103	1.39494E+02
1294	31	1.39716E+02
1273	144	1.39767E+02
1252	141	1.40056E+02
1294	508	1.40233E+02
1273	223	1.40286E+02
1273	470	1.40381E+02
1252	67	1.40545E+02
1252	593	1.40625E+02
1252	302	1.40697E+02
1273	183	1.40714E+02
1294	383	1.40825E+02
1252	261	1.40972E+02
1294	100	1.41174E+02
1252	36	1.41182E+02
1252	426	1.41344E+02
1294	30	1.41418E+02
1255	433	1.41742E+02
1252	551	1.41966E+02
1294	178	1.42105E+02
1294	466	1.42144E+02
1294	63	1.42168E+02
1255	228	1.42199E+02
1252	343	1.42281E+02
1273	71	1.42412E+02
1252	180	1.42488E+02
1294	259	1.42538E+02
1273	106	1.42599E+02
1294	300	1.42890E+02
1294	29	1.43046E+02
1252	220	1.43578E+02
1252	35	1.43728E+02
1294	138	1.43744E+02
1252	509	1.43841E+02
1255	309	1.43874E+02
1294	218	1.43950E+02
1255	78	1.44211E+02
1255	600	1.44213E+02
1252	66	1.44544E+02
1294	424	1.44551E+02
1294	28	1.44618E+02
1273	304	1.44628E+02
1252	102	1.44633E+02
1294	341	1.44654E+02
1273	428	1.44738E+02
1294	591	1.44759E+02
1255	558	1.44768E+02
1273	595	1.44808E+02
1255	350	1.44954E+02
1294	62	1.44977E+02
1294	99	1.45054E+02
1252	384	1.45276E+02
1294	549	1.45698E+02
1273	263	1.45724E+02
1255	188	1.45859E+02
1252	140	1.45952E+02
1252	34	1.46079E+02
1255	112	1.46145E+02
1294	27	1.46150E+02
1273	553	1.46177E+02
1252	467	1.46271E+02
1273	345	1.46386E+02
1255	516	1.46856E+02
1294	507	1.47046E+02
1255	268	1.47121E+02
1294	177	1.47323E+02
1294	382	1.47466E+02
1294	61	1.47616E+02
1294	26	1.47655E+02
1294	137	1.48234E+02
1252	65	1.48243E+02
1252	33	1.48258E+02
1252	260	1.48261E+02
1252	301	1.48266E+02
1273	511	1.48439E+02
1294	258	1.48520E+02
1252	592	1.48580E+02
1255	149	1.48644E+02
1294	98	1.48668E+02
1273	143	1.48782E+02
1294	465	1.48807E+02
1252	179	1.48844E+02
1294	299	1.49089E+02
1294	25	1.49145E+02
1273	70	1.49234E+02
1252	425	1.49281E+02
1255	391	1.49348E+02
1252	101	1.49407E+02
1294	217	1.49497E+02
1252	550	1.49904E+02
1252	342	1.49949E+02
1294	60	1.50112E+02
1252	32	1.50289E+02
1273	386	1.50319E+02
1273	182	1.50343E+02
1252	219	1.50349E+02
1273	222	1.50450E+02
1273	105	1.50574E+02
1294	24	1.50629E+02
1255	474	1.50636E+02
1294	340	1.50890E+02
1294	423	1.50987E+02
1294	590	1.51199E+02
1252	139	1.51446E+02
1273	469	1.51643E+02
1252	64	1.51671E+02
1252	508	1.51694E+02
1294	97	1.52052E+02
1294	548	1.52095E+02
1294	23	1.52113E+02
1294	176	1.52179E+02
1252	31	1.52195E+02
1294	136	1.52426E+02
1294	59	1.52490E+02
1273	40	1.52824E+02
1252	383	1.52896E+02
1294	506	1.53340E+02
1294	381	1.53589E+02
1294	22	1.53600E+02
1252	100	1.53835E+02
1252	466	1.53964E+02
1252	30	1.54001E+02
1294	257	1.54053E+02
1294	216	1.54637E+02
1294	58	1.54774E+02
1252	178	1.54781E+02
1294	298	1.54804E+02
1252	63	1.54857E+02
1294	464	1.54933E+02
1255	77	1.55041E+02
1294	21	1.55093E+02
1252	259	1.55094E+02
1294	96	1.55240E+02
1273	303	1.55313E+02
1252	300	1.55366E+02
1273	69	1.55583E+02
1273	594	1.55681E+02
1252	29	1.55729E+02
1273	427	1.55848E+02
1273	262	1.56053E+02
1252	591	1.56099E+02
1255	227	1.56190E+02
1255	432	1.56326E+02
1294	135	1.56349E+02
1252	138	1.56554E+02
1294	20	1.56592E+02
1294	339	1.56609E+02
1252	218	1.56676E+02
1294	175	1.56694E+02
1252	424	1.56727E+02
1294	422	1.56876E+02
1294	57	1.56982E+02
1294	589	1.57110E+02
1252	341	1.57127E+02
1273	552	1.57141E+02
1273	39	1.57214E+02
1273	344	1.57215E+02
1273	142	1.57285E+02
1252	549	1.57372E+02
1252	28	1.57397E+02
1255	599	1.57686E+02
1252	62	1.57832E+02
1294	547	1.57944E+02
1252	99	1.57944E+02
1273	104	1.58035E+02
1294	19	1.58101E+02
1255	111	1.58222E+02
1294	95	1.58266E+02
1255	308	1.58465E+02
1255	557	1.58710E+02
1252	27	1.59023E+02
1252	507	1.59045E+02
1294	505	1.59071E+02
1294	56	1.59133E+02
1294	256	1.59133E+02
1294	380	1.59167E+02
1294	215	1.59380E+02
1273	510	1.59404E+02
1255	187	1.59445E+02
1273	181	1.59457E+02
1294	18	1.59622E+02
1255	349	1.59690E+02
1252	382	1.59995E+02
1294	297	1.60022E+02
1294	134	1.60030E+02
1273	221	1.60118E+02
1252	177	1.60309E+02
1294	463	1.60490E+02
1252	26	1.60620E+02
1252	61	1.60626E+02
1294	174	1.60886E+02
1273	385	1.61122E+02
1252	465	1.61125E+02
1294	17	1.61155E+02
1294	94	1.61158E+02
1255	515	1.61217E+02
1294	55	1.61242E+02
1273	38	1.61247E+02
1252	137	1.61306E+02
1252	258	1.61447E+02
1273	68	1.61452E+02
1255	267	1.61559E+02
1255	148	1.61631E+02
1252	98	1.61768E+02
1294	338	1.61797E+02
1252	299	1.61959E+02
1294	421	1.62196E+02
1252	25	1.62200E+02
1294	588	1.62455E+02
1273	468	1.62503E+02
1252	217	1.62555E+02
1294	16	1.62702E+02
1252	590	1.63097E+02
1294	546	1.63214E+02
1252	60	1.63268E+02
1294	54	1.63324E+02
1294	133	1.63491E+02
1252	423	1.63617E+02
1294	214	1.63734E+02
1294	255	1.63763E+02
1252	340	1.63769E+02
1252	24	1.63773E+02
1294	93	1.63935E+02
1294	379	1.64188E+02
1294	504	1.64218E+02
1255	390	1.64222E+02
1294	15	1.64262E+02
1252	548	1.64290E+02
1294	296	1.64744E+02
1294	173	1.64770E+02
1273	37	1.64945E+02
1273	103	1.64965E+02
1273	141	1.65232E+02
1252	97	1.65345E+02
1252	23	1.65346E+02
1255	473	1.65352E+02
1294	53	1.65391E+02
1252	176	1.65445E+02
1294	462	1.65463E+02
1273	302	1.65484E+02
1252	136	1.65736E+02
1252	59	1.65784E+02
1252	506	1.65823E+02
1294	14	1.65833E+02
1273	261	1.65853E+02
1255	76	1.65956E+02
1273	593	1.66188E+02
1294	337	1.66454E+02
1273	426	1.66477E+02
1252	381	1.66527E+02
1294	92	1.66612E+02
1294	132	1.66747E+02
1273	67	1.66851E+02
1252	22	1.66923E+02
1294	420	1.66943E+02
1294	587	1.67220E+02
1252	257	1.67310E+02
1294	13	1.67419E+02
1294	52	1.67449E+02
1273	343	1.67519E+02
1273	551	1.67683E+02
1252	464	1.67696E+02
1294	213	1.67705E+02
1294	545	1.67899E+02
1294	254	1.67947E+02
1252	216	1.67993E+02
1273	180	1.68005E+02
1252	298	1.68024E+02
1252	58	1.68199E+02
1273	36	1.68335E+02
1294	172	1.68355E+02
1252	21	1.68504E+02
1294	378	1.68655E+02
1252	96	1.68712E+02
1294	503	1.68779E+02
1294	295	1.68973E+02
1294	12	1.69021E+02
1294	91	1.69196E+02
1273	220	1.69223E+02
1294	51	1.69499E+02
1252	589	1.69510E+02
1294	131	1.69804E+02
1252	339	1.69848E+02
1294	461	1.69856E+02
1252	135	1.69876E+02
1273	509	1.69887E+02
1252	422	1.69911E+02
1252	20	1.70092E+02
1252	175	1.70213E+02
1255	110	1.70394E+02
1255	226	1.70396E+02
1252	57	1.70532E+02
1294	336	1.70587E+02
1252	547	1.70606E+02
1294	11	1.70641E+02
1294	419	1.71125E+02
1294	212	1.71301E+02
1255	431	1.71303E+02
1273	384	1.71368E+02
1273	102	1.71372E+02
1294	586	1.71409E+02
1273	35	1.71445E+02
1294	50	1.71536E+02
1294	171	1.71645E+02
1294	90	1.71684E+02
1252	19	1.71689E+02
1294	253	1.71693E+02
1255	598	1.71710E+02
1273	66	1.71808E+02
1252	95	1.71904E+02
1252	505	1.71985E+02
1294	544	1.72006E+02
1294	10	1.72277E+02
1252	380	1.72467E+02
1294	377	1.72581E+02
1273	140	1.72609E+02
1294	130	1.72662E+02
1252	256	1.72684E+02
1294	294	1.72721E+02
1294	502	1.72767E+02
1252	56	1.72803E+02
1273	467	1.72818E+02
1252	215	1.73002E+02
1255	556	1.73138E+02
1255	186	1.73166E+02
1255	307	1.73297E+02
1252	18	1.73297E+02
1294	49	1.73552E+02
1252	297	1.73554E+02
1252	463	1.73646E+02
1294	460	1.73689E+02
1252	134	1.73756E+02
1294	9	1.73922E+02
1294	89	1.74068E+02
1294	335	1.74214E+02
1273	34	1.74305E+02
1294	211	1.74527E+02
1252	174	1.74633E+02
1294	170	1.74640E+02
1255	147	1.74682E+02
1255	348	1.74686E+02
1294	418	1.74765E+02
1252	17	1.74918E+02
1252	94	1.74951E+02
1294	252	1.75013E+02
1252	55	1.75028E+02
1294	585	1.75045E+02
1273	301	1.75052E+02
1273	260	1.75053E+02
1252	588	1.75303E+02
1294	129	1.75314E+02
1252	338	1.75355E+02
1294	48	1.75530E+02
1294	543	1.75561E+02
1294	8	1.75567E+02
1252	421	1.75587E+02
1273	179	1.75971E+02
1255	514	1.75980E+02
1294	376	1.75991E+02
1294	293	1.76007E+02
1255	266	1.76154E+02
1273	592	1.76185E+02
1294	501	1.76212E+02
1252	546	1.76290E+02
1294	88	1.76335E+02
1273	65	1.76360E+02
1273	425	1.76501E+02
1252	16	1.76551E+02
1255	75	1.76798E+02
1273	33	1.76947E+02
1294	459	1.76991E+02
1294	7	1.77201E+02
1273	342	1.77201E+02
1252	54	1.77223E+02
1273	101	1.77279E+02
1294	169	1.77340E+02
1294	334	1.77359E+02
1294	210	1.77391E+02
1252	133	1.77400E+02
1294	47	1.77454E+02
1252	504	1.77512E+02
1252	255	1.77574E+02
1252	214	1.77594E+02
1273	550	1.77665E+02
1273	219	1.77728E+02
1294	128	1.77750E+02
1252	379	1.77805E+02
1252	93	1.77875E+02
1294	417	1.77895E+02
1294	251	1.77923E+02
1294	584	1.78161E+02
1252	15	1.78197E+02
1294	87	1.78465E+02
1252	296	1.78549E+02
1294	542	1.78602E+02
1252	173	1.78723E+02
1294	6	1.78808E+02
1294	292	1.78854E+02
1294	375	1.78920E+02
1252	462	1.78964E+02
1294	500	1.79151E+02
1294	46	1.79300E+02
1255	389	1.79322E+02
1273	32	1.79399E+02
1252	53	1.79400E+02
1273	139	1.79434E+02
1294	168	1.79746E+02
1273	508	1.79758E+02
1294	458	1.79804E+02
1252	14	1.79854E+02
1294	209	1.79905E+02
1294	127	1.79963E+02
1294	333	1.80056E+02
1252	337	1.80289E+02
1255	472	1.80358E+02
1294	5	1.80371E+02
1294	86	1.80442E+02
1294	250	1.80445E+02
1252	587	1.80462E+02
1273	64	1.80550E+02
1294	416	1.80557E+02
1252	420	1.80644E+02
1252	92	1.80691E+02
1294	583	1.80801E+02
1252	132	1.80824E+02
1273	383	1.80958E+02
1294	45	1.81046E+02
1294	541	1.81173E+02
1294	291	1.81293E+02
1252	545	1.81337E+02
1294	374	1.81406E+02
1252	13	1.81525E+02
1252	52	1.81566E+02
1294	499	1.81633E+02
1273	31	1.81692E+02
1252	213	1.81777E+02
1294	167	1.81866E+02
1294	4	1.81872E+02
1294	126	1.81947E+02
1252	254	1.81987E+02
1294	208	1.82086E+02
1294	457	1.82175E+02
1294	85	1.82248E+02
1294	332	1.82344E+02
1252	503	1.82403E+02
1255	109	1.82463E+02
1273	466	1.82476E+02
1252	172	1.82493E+02
1252	378	1.82548E+02
1294	249	1.82606E+02
1294	44	1.82671E+02
1273	100	1.82721E+02
1294	415	1.82797E+02
1294	582	1.83015E+02
1252	295	1.83017E+02
1252	12	1.83212E+02
1294	3	1.83290E+02
1294	540	1.83326E+02
1294	290	1.83361E+02
1273	178	1.83365E+02
1252	91	1.83405E+02
1294	373	1.83496E+02
1273	259	1.83616E+02
1252	461	1.83657E+02
1294	125	1.83700E+02
1294	498	1.83707E+02
1294	166	1.83709E+02
1252	51	1.83721E+02
1273	30	1.83856E+02
1294	84	1.83875E+02
1294	207	1.83958E+02
1273	300	1.83959E+02
1252	131	1.84036E+02
1294	456	1.84154E+02
1294	43	1.84159E+02
1294	331	1.84265E+02
1273	63	1.84421E+02
1294	248	1.84438E+02
1255	225	1.84584E+02
1294	2	1.84609E+02
1252	336	1.84664E+02
1294	414	1.84665E+02
1294	581	1.84855E+02
1252	11	1.84916E+02
1252	586	1.84995E+02
1252	419	1.85095E+02
1294	289	1.85097E+02
1294	539	1.85113E+02
1294	124	1.85229E+02
1294	372	1.85236E+02
1279	245	1.85238E+02
1294	165	1.85292E+02
1294	83	1.85316E+02
1294	497	1.85426E+02
1294	42	1.85498E+02
1294	206	1.85544E+02
1273	591	1.85553E+02
1252	212	1.85559E+02
1273	218	1.85625E+02
1273	138	1.85743E+02
1252	544	1.85758E+02
1294	455	1.85792E+02
1294	1	1.85815E+02
1273	424	1.85828E+02
1252	50	1.85861E+02
1294	330	1.85863E+02
1273	29	1.85918E+02
1252	253	1.85933E+02
1252	171	1.85950E+02
1294	247	1.85975E+02
1252	90	1.86016E+02
1255	597	1.86067E+02
1273	341	1.86193E+02
1294	413	1.86209E+02
1279	204	1.86360E+02
1294	580	1.86372E+02
1255	430	1.86433E+02
1279	244	1.86438E+02
1294	288	1.86540E+02
1294	123	1.86545E+02
1294	82	1.86574E+02
1294	538	1.86584E+02
1252	10	1.86635E+02
1294	164	1.86637E+02
1294	371	1.86674E+02
1252	502	1.86676E+02
1294	41	1.86684E+02
1252	377	1.86712E+02
1255	185	1.86795E+02
1294	496	1.86840E+02
1294	205	1.86877E+02
1294	0	1.86900E+02
1252	294	1.86972E+02
1273	549	1.86975E+02
1252	130	1.87035E+02
1294	454	1.87138E+02
1294	329	1.87183E+02
1294	246	1.87254E+02
1255	74	1.87413E+02
1294	412	1.87477E+02
1255	146	1.87584E+02
1294	579	1.87615E+02
1294	287	1.87731E+02
1273	99	1.87741E+02
1252	460	1.87747E+02
1294	537	1.87788E+02
1255	555	1.87825E+02
1294	370	1.87853E+02
1273	28	1.87900E+02
1252	49	1.87976E+02
1294	495	1.87996E+02
1273	62	1.88015E+02
1255	306	1.88133E+02
1294	453	1.88238E+02
1294	328	1.88265E+02
1252	9	1.88362E+02
1252	335	1.88498E+02
1294	411	1.88511E+02
1252	89	1.88517E+02
1294	578	1.88627E+02
1294	536	1.88767E+02
1294	369	1.88815E+02
1279	243	1.88895E+02
1273	507	1.88920E+02
1252	585	1.88925E+02
1294	494	1.88935E+02
1252	211	1.88949E+02
1252	418	1.88964E+02
1252	170	1.89093E+02
1294	452	1.89131E+02
1294	410	1.89351E+02
1252	252	1.89427E+02
1294	577	1.89447E+02
1294	535	1.89560E+02
1252	543	1.89582E+02
1294	493	1.89696E+02
1255	347	1.89702E+02
1252	129	1.89815E+02
1273	27	1.89824E+02
1273	382	1.89825E+02
1294	451	1.89853E+02
1279	285	1.89931E+02
1252	48	1.90050E+02
1252	8	1.90089E+02
1294	576	1.90109E+02
1294	534	1.90200E+02
1273	177	1.90212E+02
1294	492	1.90309E+02
1252	376	1.90325E+02
1279	284	1.90333E+02
1279	203	1.90346E+02
1252	501	1.90364E+02
1252	293	1.90435E+02
1294	575	1.90641E+02
1255	265	1.90671E+02
1294	533	1.90715E+02
1279	286	1.90881E+02
1252	88	1.90892E+02
1255	513	1.90906E+02
1294	574	1.91069E+02
1252	459	1.91268E+02
1273	61	1.91373E+02
1273	465	1.91393E+02
1273	258	1.91528E+02
1273	137	1.91585E+02
1273	26	1.91707E+02
1252	7	1.91802E+02
1252	334	1.91820E+02
1252	169	1.91924E+02
1252	210	1.91956E+02
1252	47	1.92066E+02
1279	283	1.92091E+02
1273	299	1.92176E+02
1252	417	1.92289E+02
1252	584	1.92292E+02
1252	128	1.92368E+02
1273	98	1.92392E+02
1252	251	1.92487E+02
1279	242	1.92596E+02
1252	542	1.92850E+02
1273	217	1.92923E+02
1252	87	1.93123E+02
1252	375	1.93425E+02
1252	292	1.93434E+02
1252	6	1.93486E+02
1252	500	1.93509E+02
1273	25	1.93566E+02
1252	46	1.93998E+02
1273	590	1.94202E+02
1255	108	1.94237E+02
1252	458	1.94265E+02
1273	423	1.94396E+02
1255	388	1.94409E+02
1252	168	1.94445E+02
1273	340	1.94458E+02
1273	60	1.94534E+02
1252	209	1.94593E+02
1252	333	1.94666E+02
1252	127	1.94684E+02
1252	416	1.95115E+02
1252	5	1.95123E+02
1252	250	1.95137E+02
1252	583	1.95143E+02
1252	86	1.95191E+02
1279	282	1.95205E+02
1279	325	1.95226E+02
1279	202	1.95409E+02
1273	24	1.95412E+02
1255	471	1.95413E+02
1273	548	1.95534E+02
1252	541	1.95613E+02
1279	324	1.95690E+02
1252	45	1.95825E+02
1252	291	1.96001E+02
1252	374	1.96055E+02
1279	326	1.96145E+02
1252	499	1.96162E+02
1273	176	1.96548E+02
1252	167	1.96664E+02
1252	4	1.96692E+02
1273	97	1.96727E+02
1252	126	1.96759E+02
1252	457	1.96789E+02
1252	208	1.96880E+02
1273	136	1.97012E+02
1252	332	1.97078E+02
1252	85	1.97080E+02
1273	23	1.97256E+02
1273	506	1.97307E+02
1252	249	1.97405E+02
1252	415	1.97491E+02
1252	44	1.97525E+02
1279	241	1.97531E+02
1252	582	1.97534E+02
1273	59	1.97535E+02
1279	323	1.97561E+02
1255	73	1.97663E+02
1252	540	1.97924E+02
1273	381	1.97929E+02
1252	3	1.98175E+02
1252	290	1.98176E+02
1252	373	1.98264E+02
1252	498	1.98379E+02
1279	327	1.98414E+02
1255	224	1.98525E+02
1252	125	1.98592E+02
1252	166	1.98593E+02
1252	84	1.98780E+02
1273	257	1.98791E+02
1252	207	1.98840E+02
1252	456	1.98896E+02
1252	43	1.99079E+02
1252	331	1.99103E+02
1273	22	1.99103E+02
1252	248	1.99327E+02
1252	414	1.99471E+02
1252	581	1.99520E+02
1273	464	1.99520E+02
1252	2	1.99552E+02
1273	216	1.99642E+02
1279	281	1.99674E+02
1273	298	1.99690E+02
1252	539	1.99842E+02
1252	289	2.00000E+02
1252	372	2.00103E+02
1255	184	2.00116E+02
1255	145	2.00138E+02
1252	124	2.00190E+02
1252	497	2.00216E+02
1252	165	2.00248E+02
1252	83	2.00285E+02
1273	58	2.00408E+02
1252	42	2.00477E+02
1252	206	2.00501E+02
1255	596	2.00529E+02
1252	455	2.00639E+02
1252	330	2.00787E+02
1273	96	2.00799E+02
1252	1	2.00811E+02
1279	322	2.00855E+02
1252	247	2.00939E+02
1273	21	2.00955E+02
1279	365	2.00957E+02
1279	366	2.01101E+02
1252	413	2.01108E+02
1252	580	2.01157E+02
1252	538	2.01421E+02
1255	429	2.01475E+02
1252	288	2.01517E+02
1279	201	2.01528E+02
1252	123	2.01564E+02
1252	82	2.01598E+02
1252	371	2.01622E+02
1252	164	2.01654E+02
1252	41	2.01715E+02
1252	496	2.01726E+02
1252	205	2.01895E+02
1252	0	2.01943E+02
1273	339	2.01978E+02
1279	163	2.02045E+02
1252	454	2.02070E+02
1273	135	2.02071E+02
1273	589	2.02074E+02
1273	422	2.02170E+02
1252	329	2.02177E+02
1279	364	2.02202E+02
1252	246	2.02279E+02
1273	175	2.02408E+02
1252	412	2.02451E+02
1252	579	2.02497E+02
1255	554	2.02534E+02
1279	367	2.02586E+02
1252	537	2.02712E+02
1255	305	2.02744E+02
1252	287	2.02768E+02
1273	20	2.02816E+02
1252	370	2.02867E+02
1252	495	2.02960E+02
1273	57	2.03182E+02
1252	453	2.03239E+02
1273	547	2.03294E+02
1252	328	2.03316E+02
1252	411	2.03547E+02
1252	578	2.03588E+02
1279	240	2.03687E+02
1252	536	2.03763E+02
1252	369	2.03883E+02
1252	494	2.03964E+02
1252	452	2.04188E+02
1252	410	2.04437E+02
1252	577	2.04472E+02
1255	346	2.04506E+02
1252	535	2.04614E+02
1273	95	2.04656E+02
1273	19	2.04688E+02
1252	493	2.04775E+02
1279	363	2.04878E+02
1273	505	2.04882E+02
1255	264	2.04887E+02
1252	451	2.04956E+02
1252	576	2.05186E+02
1273	380	2.05254E+02
1252	534	2.05300E+02
1279	368	2.05350E+02
1273	256	2.05416E+02
1252	492	2.05430E+02
1279	280	2.05497E+02
1255	107	2.05551E+02
1279	321	2.05587E+02
1255	512	2.05758E+02
1252	575	2.05761E+02
1273	215	2.05806E+02
1252	533	2.05852E+02
1273	56	2.05883E+02
1252	574	2.06222E+02
1273	297	2.06507E+02
1273	18	2.06578E+02
1273	134	2.06803E+02
1273	463	2.06833E+02
1279	406	2.06836E+02
1279	407	2.06999E+02
1255	72	2.07434E+02
1273	174	2.07825E+02
1279	405	2.08008E+02
1273	94	2.08337E+02
1279	408	2.08425E+02
1273	17	2.08488E+02
1273	55	2.08534E+02
1279	200	2.08682E+02
1273	338	2.08754E+02
1279	162	2.08976E+02
1279	362	2.09022E+02
1273	588	2.09139E+02
1273	421	2.09142E+02
1255	387	2.09247E+02
1273	546	2.10235E+02
1255	470	2.10280E+02
1273	16	2.10419E+02
1279	404	2.10578E+02
1279	409	2.11034E+02
1279	239	2.11056E+02
1273	54	2.11156E+02
1273	133	2.11241E+02
1273	255	2.11420E+02
1273	214	2.11437E+02
1273	504	2.11635E+02
1279	320	2.11771E+02
1273	379	2.11802E+02
1300	245	3.55941E+02
1300	204	3.58094E+02
1300	244	3.63152E+02
1300	286	3.64654E+02
1300	203	3.66288E+02
1300	243	3.71116E+02
1300	285	3.71654E+02
1300	202	3.75207E+02
1300	163	3.77435E+02
1300	284	3.79362E+02
1300	242	3.79836E+02
1300	327	3.82226E+02
1300	201	3.84852E+02
1300	162	3.87099E+02
1300	283	3.87787E+02
1300	241	3.89321E+02
1300	326	3.89689E+02
1300	200	3.95221E+02
1300	282	3.96939E+02
1300	161	3.97386E+02
1300	325	3.97734E+02
1300	240	3.99578E+02
1300	199	4.06321E+02
1300	324	4.06387E+02
1300	281	4.06828E+02
1300	160	4.08315E+02
1300	368	4.10245E+02
1300	239	4.10618E+02
1300	323	4.15669E+02
1300	280	4.17468E+02
1300	198	4.18168E+02
1300	367	4.18464E+02
1300	159	4.19920E+02
1300	238	4.22452E+02
1300	122	4.23409E+02
1300	322	4.25599E+02
1300	366	4.27092E+02
1300	279	4.28877E+02
1300	197	4.30794E+02
1300	158	4.32247E+02
1300	121	4.34903E+02
1300	237	4.35103E+02
1300	365	4.36171E+02
1300	321	4.36195E+02
1300	278	4.41076E+02
1300	196	4.44252E+02
1300	157	4.45362E+02
1300	364	4.45736E+02
1300	120	4.47126E+02
1300	320	4.47480E+02
1300	236	4.48608E+02
1300	409	4.52716E+02
1300	277	4.54096E+02
1300	363	4.55818E+02
1300	195	4.58599E+02
1300	156	4.59333E+02
1300	319	4.59480E+02
1300	119	4.60145E+02
1300	408	4.61368E+02
1300	235	4.63012E+02
1300	362	4.66446E+02
1300	276	4.67970E+02
1300	407	4.70274E+02
1300	318	4.72222E+02
1300	194	4.73887E+02
1300	118	4.74013E+02
1300	155	4.74217E+02
1300	361	4.77648E+02
1300	234	4.78352E+02
1300	406	4.79477E+02
1300	275	4.82730E+02
1300	317	4.85739E+02
1300	117	4.88753E+02
1300	405	4.89019E+02
1300	360	4.89454E+02
1300	154	4.90039E+02
1300	193	4.90135E+02
1300	233	4.94642E+02
1300	274	4.98392E+02
1300	404	4.98937E+02
1300	316	5.00057E+02
1300	359	5.01893E+02
1300	116	5.04355E+02
1300	153	5.06782E+02
1300	192	5.07322E+02
1300	403	5.09269E+02
1300	232	5.11857E+02
1300	450	5.14492E+02
1300	273	5.14946E+02
1300	358	5.14992E+02
1300	315	5.15190E+02
1300	402	5.20049E+02
1300	115	5.20758E+02
1300	449	5.22616E+02
1300	81	5.22685E+02
1300	152	5.24372E+02
1300	191	5.25369E+02
1300	357	5.28774E+02
1300	231	5.29921E+02
1300	448	5.30889E+02
1300	314	5.31129E+02
1300	401	5.31307E+02
1300	272	5.32342E+02
1300	114	5.37857E+02
1300	80	5.38082E+02
1300	447	5.39348E+02
1300	151	5.42675E+02
1300	400	5.43075E+02
1300	356	5.43249E+02
1300	190	5.44143E+02
1300	313	5.47834E+02
1300	446	5.48033E+02
1300	230	5.48707E+02
1300	271	5.50485E+02
1300	79	5.53948E+02
1300	399	5.55375E+02
1300	113	5.55494E+02
1300	445	5.56983E+02
1300	355	5.58409E+02
1300	150	5.61503E+02
1300	189	5.63455E+02
1300	312	5.65223E+02
1300	444	5.66232E+02
1300	229	5.68039E+02
1300	398	5.68228E+02
1300	270	5.69232E+02
1300	78	5.70117E+02
1300	112	5.73467E+02
1300	354	5.74212E+02
1300	443	5.75817E+02
1300	149	5.80614E+02
1300	397	5.81638E+02
1300	188	5.83073E+02
1300	311	5.83170E+02
1300	442	5.85769E+02
1300	77	5.86391E+02
1300	228	5.87700E+02
1300	269	5.88394E+02
1300	353	5.90583E+02
1300	111	5.91535E+02
1300	396	5.95592E+02
1300	441	5.96118E+02
1300	148	5.99738E+02
1300	491	5.99977E+02
1300	310	6.01505E+02
1300	76	6.02554E+02
1300	187	6.02732E+02
1300	490	6.06083E+02
1300	440	6.06886E+02
