GRAM	c2h2	chi_tot
5109	552	7.22649E+02
5109	329	7.22668E+02
5109	306	7.22740E+02
5109	580	7.22790E+02
5109	538	7.22793E+02
5109	496	7.22818E+02
5109	287	7.22830E+02
5109	454	7.22863E+02
5109	412	7.22930E+02
5115	325	7.22938E+02
5109	370	7.23019E+02
5109	328	7.23131E+02
5109	579	7.23220E+02
5109	537	7.23228E+02
5109	112	7.23233E+02
5109	495	7.23251E+02
5109	453	7.23291E+02
5109	411	7.23349E+02
5109	369	7.23424E+02
5109	511	7.23522E+02
5109	578	7.23583E+02
5109	536	7.23592E+02
5109	494	7.23613E+02
5109	452	7.23648E+02
5109	410	7.23696E+02
5109	226	7.23706E+02
5109	577	7.23884E+02
5109	535	7.23893E+02
5109	493	7.23912E+02
5115	614	7.23933E+02
5109	451	7.23942E+02
5109	79	7.24104E+02
5109	576	7.24133E+02
5109	534	7.24141E+02
5109	492	7.24158E+02
5109	266	7.24230E+02
5109	575	7.24336E+02
5109	470	7.24341E+02
5109	533	7.24344E+02
5109	347	7.24362E+02
5115	447	7.24433E+02
5109	574	7.24502E+02
5115	406	7.24739E+02
5109	187	7.24780E+02
5115	530	7.24860E+02
5109	429	7.24916E+02
5109	594	7.24955E+02
5109	388	7.25009E+02
5109	149	7.25677E+02
5115	572	7.25840E+02
5109	553	7.26325E+02
5109	307	7.27604E+02
5109	512	7.27752E+02
5109	113	7.27763E+02
5109	80	7.28214E+02
5114	196	7.28729E+02
5114	195	7.28801E+02
5114	158	7.28841E+02
5109	227	7.28865E+02
5114	157	7.28926E+02
5109	471	7.29049E+02
5109	595	7.29116E+02
5114	235	7.29132E+02
5114	234	7.29247E+02
5114	159	7.29275E+02
5114	197	7.29282E+02
5114	122	7.29399E+02
5114	121	7.29428E+02
5109	267	7.29514E+02
5114	194	7.29542E+02
5109	348	7.29554E+02
5114	156	7.29570E+02
5114	236	7.29760E+02
5114	120	7.29910E+02
5109	430	7.29977E+02
5109	188	7.30085E+02
5114	274	7.30123E+02
5114	233	7.30149E+02
5114	160	7.30192E+02
5114	275	7.30222E+02
5109	389	7.30249E+02
5114	198	7.30421E+02
5114	155	7.30816E+02
5114	119	7.30881E+02
5114	273	7.30914E+02
5109	150	7.30952E+02
5114	193	7.30998E+02
5114	237	7.31095E+02
5109	554	7.31149E+02
5114	276	7.31172E+02
5114	161	7.31560E+02
5114	315	7.31644E+02
5115	286	7.31732E+02
5114	314	7.31745E+02
5114	232	7.31882E+02
5114	199	7.32119E+02
5114	118	7.32370E+02
5114	316	7.32509E+02
5114	272	7.32629E+02
5115	489	7.32640E+02
5114	154	7.32705E+02
5109	81	7.32804E+02
5114	313	7.32843E+02
5114	277	7.32939E+02
5109	114	7.32969E+02
5114	238	7.33110E+02
5109	513	7.33186E+02
5114	192	7.33213E+02
5114	162	7.33351E+02
5114	355	7.33557E+02
5109	308	7.33627E+02
5114	356	7.33906E+02
5115	366	7.33933E+02
5114	354	7.34276E+02
5114	317	7.34305E+02
5114	200	7.34356E+02
5114	117	7.34400E+02
5109	596	7.34440E+02
5114	231	7.34476E+02
5114	312	7.34961E+02
5109	472	7.34995E+02
5109	228	7.35073E+02
5114	153	7.35265E+02
5114	271	7.35290E+02
5114	357	7.35292E+02
5114	278	7.35496E+02
5114	163	7.35543E+02
5114	239	7.35783E+02
5114	396	7.35896E+02
5109	268	7.35921E+02
5109	349	7.35958E+02
5114	353	7.36083E+02
5114	191	7.36209E+02
5109	431	7.36290E+02
5115	573	7.36299E+02
5109	189	7.36346E+02
5115	531	7.36354E+02
5114	397	7.36445E+02
5114	395	7.36471E+02
5109	390	7.36731E+02
5115	326	7.36931E+02
5114	116	7.36983E+02
5114	318	7.37000E+02
5109	151	7.37060E+02
5114	201	7.37114E+02
5109	555	7.37198E+02
5115	448	7.37611E+02
5114	358	7.37677E+02
5114	230	7.37938E+02
5114	398	7.38081E+02
5114	311	7.38100E+02
5114	394	7.38187E+02
5115	407	7.38483E+02
5114	152	7.38511E+02
5114	437	7.38549E+02
5114	279	7.38824E+02
5109	115	7.38827E+02
5114	270	7.38896E+02
5114	352	7.38977E+02
5114	438	7.39051E+02
5114	240	7.39100E+02
5114	436	7.39202E+02
5109	514	7.39889E+02
5114	190	7.39986E+02
5114	115	7.40119E+02
5114	202	7.40381E+02
5114	319	7.40567E+02
5114	439	7.40667E+02
5114	399	7.40759E+02
5109	309	7.40842E+02
5109	597	7.40983E+02
5114	359	7.41022E+02
5114	435	7.41026E+02
5114	393	7.41036E+02
5114	478	7.41466E+02
5114	479	7.41702E+02
5114	310	7.42233E+02
5109	473	7.42233E+02
5114	229	7.42247E+02
5109	229	7.42330E+02
5114	477	7.42394E+02
5114	151	7.42431E+02
5114	81	7.42660E+02
5114	280	7.42904E+02
5114	351	7.42926E+02
5114	241	7.43049E+02
5114	480	7.43057E+02
5114	440	7.43338E+02
5114	269	7.43411E+02
5109	269	7.43459E+02
5109	190	7.43548E+02
5109	350	7.43604E+02
5114	114	7.43793E+02
5109	432	7.43895E+02
5109	152	7.43969E+02
5114	434	7.44011E+02
5114	203	7.44148E+02
5114	400	7.44421E+02
5109	391	7.44489E+02
5114	476	7.44500E+02
5114	520	7.44502E+02
5114	189	7.44509E+02
5109	556	7.44515E+02
5114	519	7.44707E+02
5114	320	7.44977E+02
5114	392	7.44984E+02
5115	490	7.45125E+02
5114	360	7.45284E+02
5109	116	7.45305E+02
5114	521	7.45403E+02
5114	481	7.45461E+02
5114	80	7.45952E+02
5114	518	7.46065E+02
5114	150	7.46985E+02
5114	441	7.46991E+02
5194	40	7.47095E+02
5194	39	7.47142E+02
5194	38	7.47264E+02
5114	309	7.47298E+02
5091	40	7.47318E+02
5114	522	7.47336E+02
5114	228	7.47346E+02
5091	39	7.47363E+02
5194	37	7.47437E+02
5091	38	7.47484E+02
5114	561	7.47607E+02
5114	242	7.47620E+02
5194	36	7.47640E+02
5091	37	7.47656E+02
5194	68	7.47700E+02
5194	69	7.47710E+02
5114	281	7.47721E+02
5114	475	7.47768E+02
5194	67	7.47822E+02
5194	35	7.47856E+02
5091	36	7.47858E+02
5115	532	7.47865E+02
5114	350	7.47869E+02
5109	515	7.47888E+02
5194	70	7.47895E+02
5114	562	7.47917E+02
5091	68	7.47921E+02
5091	69	7.47932E+02
5114	113	7.47975E+02
5194	66	7.48034E+02
5091	67	7.48040E+02
5194	34	7.48070E+02
5091	35	7.48073E+02
5114	433	7.48111E+02
5091	70	7.48118E+02
5115	367	7.48245E+02
5091	66	7.48251E+02
5194	33	7.48275E+02
5091	34	7.48286E+02
5194	71	7.48304E+02
5194	65	7.48305E+02
5114	560	7.48380E+02
5194	103	7.48404E+02
5114	204	7.48407E+02
5194	32	7.48466E+02
5194	102	7.48489E+02
5091	33	7.48490E+02
5194	104	7.48508E+02
5091	65	7.48521E+02
5091	71	7.48530E+02
5114	517	7.48587E+02
5194	64	7.48610E+02
5091	103	7.48624E+02
5194	31	7.48643E+02
5091	32	7.48680E+02
5091	102	7.48708E+02
5194	101	7.48714E+02
5091	104	7.48730E+02
5109	598	7.48762E+02
5114	268	7.48768E+02
5194	30	7.48812E+02
5091	64	7.48825E+02
5114	482	7.48826E+02
5091	31	7.48857E+02
5194	105	7.48861E+02
5091	101	7.48931E+02
5194	63	7.48935E+02
5194	29	7.48976E+02
5194	72	7.48989E+02
5114	401	7.49004E+02
5091	30	7.49025E+02
5194	100	7.49039E+02
5091	105	7.49085E+02
5194	28	7.49143E+02
5091	63	7.49149E+02
5194	140	7.49161E+02
5091	29	7.49189E+02
5194	141	7.49198E+02
5091	72	7.49217E+02
5114	563	7.49235E+02
5109	310	7.49245E+02
5091	100	7.49255E+02
5194	62	7.49270E+02
5194	27	7.49314E+02
5194	139	7.49338E+02
5091	28	7.49354E+02
5091	140	7.49382E+02
5091	141	7.49420E+02
5194	99	7.49437E+02
5091	62	7.49483E+02
5194	26	7.49492E+02
5194	142	7.49516E+02
5091	27	7.49525E+02
5194	106	7.49533E+02
5091	139	7.49556E+02
5114	79	7.49611E+02
5194	61	7.49612E+02
5091	99	7.49651E+02
5194	138	7.49676E+02
5194	25	7.49676E+02
5091	26	7.49702E+02
5114	188	7.49715E+02
5091	142	7.49739E+02
5091	106	7.49759E+02
5091	61	7.49824E+02
5194	24	7.49868E+02
5091	25	7.49886E+02
5194	98	7.49886E+02
5091	138	7.49893E+02
5194	179	7.49903E+02
5114	391	7.49959E+02
5194	60	7.49962E+02
5194	180	7.49989E+02
5194	73	7.49999E+02
5194	23	7.50069E+02
5091	24	7.50078E+02
5194	178	7.50088E+02
5091	98	7.50099E+02
5091	179	7.50125E+02
5194	137	7.50138E+02
5091	60	7.50173E+02
5194	143	7.50195E+02
5114	321	7.50201E+02
5114	523	7.50204E+02
5091	180	7.50212E+02
5091	73	7.50230E+02
5114	559	7.50277E+02
5091	23	7.50278E+02
5194	22	7.50282E+02
5091	178	7.50309E+02
5194	59	7.50322E+02
5091	137	7.50354E+02
5194	97	7.50377E+02
5114	361	7.50414E+02
5091	143	7.50419E+02
5194	181	7.50423E+02
5194	177	7.50484E+02
5091	22	7.50491E+02
5194	21	7.50510E+02
5091	59	7.50532E+02
5091	97	7.50589E+02
5194	107	7.50599E+02
5109	230	7.50604E+02
5194	219	7.50642E+02
5091	181	7.50646E+02
5194	58	7.50693E+02
5194	136	7.50697E+02
5091	177	7.50704E+02
5091	21	7.50718E+02
5194	20	7.50758E+02
5109	474	7.50777E+02
5194	218	7.50794E+02
5114	603	7.50815E+02
5194	220	7.50827E+02
5091	107	7.50828E+02
5091	219	7.50867E+02
5091	58	7.50902E+02
5194	96	7.50903E+02
5091	136	7.50912E+02
5091	20	7.50965E+02
5115	449	7.50978E+02
5091	218	7.51019E+02
5194	19	7.51029E+02
5194	176	7.51045E+02
5091	220	7.51051E+02
5194	57	7.51080E+02
5091	96	7.51113E+02
5114	602	7.51181E+02
5194	217	7.51209E+02
5091	19	7.51236E+02
5091	176	7.51263E+02
5091	57	7.51288E+02
5194	182	7.51295E+02
5194	144	7.51326E+02
5194	18	7.51326E+02
5194	135	7.51336E+02
5194	74	7.51386E+02
5115	327	7.51400E+02
5194	259	7.51403E+02
5114	604	7.51428E+02
5091	217	7.51433E+02
5194	221	7.51437E+02
5194	95	7.51462E+02
5114	564	7.51463E+02
5194	260	7.51474E+02
5194	56	7.51486E+02
5091	182	7.51518E+02
5091	18	7.51532E+02
5114	442	7.51538E+02
5091	135	7.51549E+02
5091	144	7.51552E+02
5091	74	7.51618E+02
5109	153	7.51625E+02
5091	259	7.51631E+02
5109	191	7.51643E+02
5194	17	7.51650E+02
5091	221	7.51660E+02
5091	95	7.51672E+02
5194	258	7.51678E+02
5091	56	7.51694E+02
5091	260	7.51700E+02
5194	175	7.51735E+02
5194	216	7.51826E+02
5091	17	7.51855E+02
5091	258	7.51906E+02
5194	55	7.51917E+02
5091	175	7.51951E+02
5194	261	7.51987E+02
5194	16	7.51999E+02
5194	134	7.52041E+02
5091	216	7.52048E+02
5194	94	7.52058E+02
5109	270	7.52100E+02
5114	149	7.52106E+02
5194	300	7.52118E+02
5091	55	7.52123E+02
5194	108	7.52139E+02
5114	474	7.52143E+02
5091	16	7.52205E+02
5091	261	7.52210E+02
5194	257	7.52218E+02
5114	516	7.52246E+02
5091	134	7.52252E+02
5091	94	7.52266E+02
5194	299	7.52307E+02
5194	301	7.52331E+02
5091	300	7.52348E+02
5109	117	7.52360E+02
5091	108	7.52370E+02
5194	15	7.52375E+02
5194	54	7.52377E+02
5091	257	7.52445E+02
5109	351	7.52485E+02
5115	408	7.52513E+02
5194	174	7.52523E+02
5091	299	7.52539E+02
5091	301	7.52557E+02
5194	222	7.52576E+02
5091	15	7.52580E+02
5091	54	7.52583E+02
5194	215	7.52593E+02
5114	601	7.52596E+02
5114	112	7.52617E+02
5194	93	7.52690E+02
5194	183	7.52710E+02
5091	174	7.52738E+02
5194	14	7.52777E+02
5091	222	7.52796E+02
5109	433	7.52799E+02
5194	298	7.52800E+02
5194	133	7.52802E+02
5114	243	7.52803E+02
5091	215	7.52813E+02
5194	341	7.52843E+02
5194	53	7.52872E+02
5091	93	7.52897E+02
5114	605	7.52927E+02
5091	183	7.52933E+02
5194	256	7.52951E+02
5091	14	7.52981E+02
5194	145	7.53004E+02
5194	340	7.53011E+02
5091	133	7.53012E+02
5091	298	7.53032E+02
5114	483	7.53050E+02
5194	262	7.53052E+02
5194	302	7.53059E+02
5091	341	7.53076E+02
5091	53	7.53077E+02
5194	342	7.53103E+02
5109	557	7.53103E+02
5114	227	7.53147E+02
5091	256	7.53177E+02
5194	75	7.53192E+02
5114	308	7.53202E+02
5194	13	7.53206E+02
5091	145	7.53232E+02
5114	432	7.53248E+02
5091	340	7.53248E+02
5114	282	7.53258E+02
5091	262	7.53269E+02
5091	302	7.53277E+02
5114	558	7.53301E+02
5091	342	7.53329E+02
5194	92	7.53361E+02
5194	173	7.53385E+02
5194	52	7.53405E+02
5091	13	7.53409E+02
5091	75	7.53427E+02
5194	214	7.53466E+02
5194	339	7.53498E+02
5194	297	7.53512E+02
5109	392	7.53520E+02
5194	382	7.53556E+02
5091	92	7.53568E+02
5091	173	7.53598E+02
5091	52	7.53609E+02
5194	132	7.53610E+02
5114	78	7.53610E+02
5194	12	7.53663E+02
5091	214	7.53684E+02
5114	349	7.53709E+02
5091	339	7.53736E+02
5091	297	7.53744E+02
5194	381	7.53760E+02
5194	383	7.53778E+02
5091	382	7.53793E+02
5194	255	7.53817E+02
5091	132	7.53819E+02
5091	12	7.53867E+02
5114	524	7.53896E+02
5194	343	7.53912E+02
5194	51	7.53978E+02
5091	381	7.54001E+02
5091	383	7.54005E+02
5091	255	7.54041E+02
5194	91	7.54070E+02
5091	343	7.54127E+02
5194	11	7.54151E+02
5091	51	7.54182E+02
5194	338	7.54211E+02
5194	109	7.54226E+02
5194	423	7.54269E+02
5194	380	7.54274E+02
5091	91	7.54275E+02
5194	172	7.54294E+02
5091	11	7.54354E+02
5194	223	7.54360E+02
5194	296	7.54372E+02
5194	424	7.54393E+02
5194	213	7.54405E+02
5194	303	7.54423E+02
5114	402	7.54432E+02
5091	338	7.54447E+02
5194	131	7.54452E+02
5091	109	7.54460E+02
5114	565	7.54484E+02
5091	172	7.54506E+02
5091	423	7.54510E+02
5091	380	7.54516E+02
5194	422	7.54544E+02
5194	384	7.54552E+02
5091	223	7.54575E+02
5194	50	7.54591E+02
5091	296	7.54602E+02
5091	213	7.54622E+02
5091	424	7.54624E+02
5091	303	7.54631E+02
5091	131	7.54660E+02
5194	10	7.54669E+02
5091	384	7.54765E+02
5194	254	7.54765E+02
5194	184	7.54778E+02
5194	263	7.54788E+02
5091	422	7.54791E+02
5091	50	7.54794E+02
5194	90	7.54813E+02
5114	267	7.54867E+02
5091	10	7.54871E+02
5091	254	7.54987E+02
5194	465	7.54996E+02
5091	263	7.54997E+02
5091	184	7.54999E+02
5194	379	7.55000E+02
5194	464	7.55001E+02
5091	90	7.55017E+02
5194	425	7.55048E+02
5194	337	7.55068E+02
5114	600	7.55091E+02
5194	421	7.55103E+02
5114	606	7.55195E+02
5194	9	7.55216E+02
5194	171	7.55228E+02
5091	465	7.55233E+02
5194	49	7.55240E+02
5091	379	7.55242E+02
5091	464	7.55248E+02
5091	425	7.55261E+02
5091	337	7.55303E+02
5194	130	7.55315E+02
5194	295	7.55318E+02
5194	146	7.55321E+02
5091	421	7.55351E+02
5194	463	7.55363E+02
5194	212	7.55378E+02
5194	344	7.55405E+02
5091	9	7.55418E+02
5091	171	7.55438E+02
5091	49	7.55443E+02
5194	76	7.55457E+02
5194	466	7.55478E+02
5114	187	7.55509E+02
5091	130	7.55522E+02
5091	295	7.55545E+02
5091	146	7.55549E+02
5194	89	7.55581E+02
5091	212	7.55592E+02
5091	344	7.55603E+02
5091	463	7.55615E+02
5194	506	7.55623E+02
5091	76	7.55696E+02
5091	466	7.55696E+02
5194	253	7.55751E+02
5194	505	7.55764E+02
5091	89	7.55785E+02
5194	8	7.55791E+02
5194	420	7.55846E+02
5194	378	7.55855E+02
5114	390	7.55860E+02
5091	506	7.55867E+02
5194	507	7.55910E+02
5194	48	7.55920E+02
5194	462	7.55967E+02
5091	253	7.55970E+02
5091	8	7.55993E+02
5194	336	7.56003E+02
5091	505	7.56018E+02
5194	385	7.56021E+02
5091	420	7.56093E+02
5091	378	7.56094E+02
5091	48	7.56122E+02
5091	507	7.56137E+02
5194	170	7.56165E+02
5194	129	7.56185E+02
5114	322	7.56204E+02
5194	504	7.56207E+02
5091	385	7.56212E+02
5091	462	7.56220E+02
5091	336	7.56235E+02
5194	547	7.56293E+02
5194	294	7.56297E+02
5194	211	7.56352E+02
5114	362	7.56357E+02
5194	88	7.56364E+02
5091	170	7.56374E+02
5194	426	7.56376E+02
5194	548	7.56389E+02
5091	129	7.56390E+02
5194	7	7.56391E+02
5091	504	7.56465E+02
5091	294	7.56520E+02
5091	547	7.56545E+02
5194	304	7.56556E+02
5194	546	7.56557E+02
5091	426	7.56564E+02
5091	211	7.56565E+02
5091	88	7.56567E+02
5194	467	7.56589E+02
5091	7	7.56592E+02
5194	47	7.56621E+02
5091	548	7.56625E+02
5194	419	7.56691E+02
5194	461	7.56719E+02
5194	252	7.56734E+02
5091	304	7.56749E+02
5194	508	7.56766E+02
5194	377	7.56769E+02
5091	467	7.56780E+02
5091	546	7.56817E+02
5091	47	7.56823E+02
5194	503	7.56846E+02
5114	443	7.56884E+02
5194	224	7.56906E+02
5194	110	7.56922E+02
5091	419	7.56934E+02
5194	589	7.56934E+02
5091	252	7.56951E+02
5194	335	7.56960E+02
5091	508	7.56964E+02
5091	461	7.56969E+02
5114	515	7.56977E+02
5194	549	7.56981E+02
5091	377	7.57005E+02
5194	588	7.57006E+02
5194	6	7.57010E+02
5194	128	7.57046E+02
5194	545	7.57064E+02
5194	169	7.57084E+02
5091	503	7.57103E+02
5091	224	7.57115E+02
5194	87	7.57149E+02
5091	110	7.57157E+02
5109	516	7.57176E+02
5091	589	7.57182E+02
5091	335	7.57187E+02
5091	549	7.57190E+02
5091	6	7.57210E+02
5091	128	7.57250E+02
5194	293	7.57265E+02
5091	588	7.57267E+02
5194	590	7.57279E+02
5091	169	7.57291E+02
5194	210	7.57302E+02
5194	264	7.57321E+02
5091	545	7.57327E+02
5194	46	7.57333E+02
5091	87	7.57351E+02
5194	587	7.57368E+02
5114	557	7.57415E+02
5091	293	7.57486E+02
5091	590	7.57502E+02
5091	210	7.57512E+02
5091	264	7.57519E+02
5091	46	7.57533E+02
5114	473	7.57534E+02
5194	460	7.57540E+02
5194	418	7.57571E+02
5194	502	7.57590E+02
5194	185	7.57602E+02
5091	587	7.57634E+02
5194	5	7.57640E+02
5114	111	7.57656E+02
5115	491	7.57670E+02
5194	251	7.57684E+02
5194	376	7.57687E+02
5114	148	7.57702E+02
5194	544	7.57716E+02
5194	345	7.57719E+02
5109	599	7.57757E+02
5091	460	7.57787E+02
5091	418	7.57810E+02
5091	185	7.57821E+02
5091	5	7.57840E+02
5091	502	7.57844E+02
5194	127	7.57882E+02
5194	334	7.57893E+02
5091	345	7.57895E+02
5091	251	7.57898E+02
5114	77	7.57908E+02
5194	586	7.57914E+02
5091	376	7.57918E+02
5194	86	7.57922E+02
5194	168	7.57967E+02
5091	544	7.57977E+02
5114	484	7.58021E+02
5194	45	7.58041E+02
5091	127	7.58085E+02
5114	607	7.58111E+02
5091	334	7.58117E+02
5091	86	7.58123E+02
5091	168	7.58172E+02
5114	566	7.58174E+02
5091	586	7.58180E+02
5194	591	7.58180E+02
5194	292	7.58190E+02
5194	209	7.58203E+02
5194	77	7.58210E+02
5194	550	7.58216E+02
5091	45	7.58241E+02
5194	4	7.58273E+02
5114	525	7.58290E+02
5194	386	7.58328E+02
5194	509	7.58342E+02
5194	147	7.58356E+02
5091	591	7.58365E+02
5194	459	7.58370E+02
5194	501	7.58372E+02
5091	550	7.58385E+02
5091	292	7.58407E+02
5091	209	7.58411E+02
5194	417	7.58434E+02
5194	543	7.58435E+02
5091	77	7.58451E+02
5091	4	7.58472E+02
5194	468	7.58484E+02
5091	386	7.58490E+02
5091	509	7.58499E+02
5194	427	7.58528E+02
5194	585	7.58557E+02
5194	375	7.58566E+02
5194	250	7.58575E+02
5091	147	7.58585E+02
5114	244	7.58591E+02
5091	459	7.58612E+02
5091	501	7.58620E+02
5091	468	7.58635E+02
5114	599	7.58658E+02
5194	85	7.58668E+02
5091	417	7.58668E+02
5194	126	7.58677E+02
5091	427	7.58682E+02
5091	543	7.58691E+02
5194	44	7.58734E+02
5194	333	7.58770E+02
5091	250	7.58787E+02
5091	375	7.58793E+02
5194	167	7.58795E+02
5109	311	7.58797E+02
5091	585	7.58819E+02
5091	85	7.58868E+02
5091	126	7.58879E+02
5194	3	7.58897E+02
5091	44	7.58933E+02
5091	333	7.58990E+02
5091	167	7.58999E+02
5194	208	7.59038E+02
5194	291	7.59045E+02
5091	3	7.59097E+02
5194	500	7.59139E+02
5194	542	7.59161E+02
5194	458	7.59166E+02
5194	584	7.59231E+02
5091	208	7.59244E+02
5194	416	7.59245E+02
5091	291	7.59260E+02
5114	431	7.59307E+02
5194	84	7.59374E+02
5194	374	7.59380E+02
5091	500	7.59381E+02
5194	249	7.59390E+02
5194	43	7.59397E+02
5091	458	7.59402E+02
5091	542	7.59411E+02
5194	125	7.59418E+02
5091	416	7.59474E+02
5091	584	7.59488E+02
5114	283	7.59494E+02
5194	2	7.59503E+02
5114	226	7.59535E+02
5194	166	7.59555E+02
5194	332	7.59570E+02
5091	84	7.59574E+02
5194	305	7.59586E+02
5091	43	7.59597E+02
5091	249	7.59599E+02
5091	374	7.59602E+02
5091	125	7.59620E+02
5091	2	7.59702E+02
5091	166	7.59758E+02
5091	305	7.59759E+02
5091	332	7.59787E+02
5194	592	7.59790E+02
5194	207	7.59793E+02
5194	290	7.59817E+02
5114	307	7.59818E+02
5109	231	7.59831E+02
5194	541	7.59855E+02
5194	499	7.59857E+02
5194	583	7.59891E+02
5194	457	7.59899E+02
5091	592	7.59919E+02
5109	118	7.59945E+02
5109	154	7.59959E+02
5194	415	7.59983E+02
5091	207	7.59999E+02
5194	42	7.60020E+02
5194	83	7.60028E+02
5091	290	7.60028E+02
5194	1	7.60079E+02
5091	499	7.60094E+02
5194	124	7.60095E+02
5091	541	7.60098E+02
5194	373	7.60110E+02
5194	248	7.60117E+02
5091	457	7.60130E+02
5091	583	7.60140E+02
5091	415	7.60207E+02
5091	42	7.60219E+02
5091	83	7.60227E+02
5194	165	7.60239E+02
5194	551	7.60250E+02
5194	111	7.60270E+02
5091	1	7.60278E+02
5194	331	7.60281E+02
5091	124	7.60296E+02
5114	348	7.60320E+02
5194	225	7.60324E+02
5091	248	7.60325E+02
5091	373	7.60328E+02
5091	551	7.60362E+02
5091	165	7.60441E+02
5194	206	7.60464E+02
5194	540	7.60491E+02
5091	331	7.60495E+02
5194	289	7.60497E+02
5194	582	7.60505E+02
5194	498	7.60507E+02
5091	111	7.60508E+02
5091	225	7.60526E+02
5194	456	7.60555E+02
5109	192	7.60560E+02
5194	41	7.60593E+02
5109	475	7.60609E+02
5194	0	7.60617E+02
5194	82	7.60621E+02
5114	403	7.60624E+02
5194	414	7.60636E+02
5091	206	7.60668E+02
5194	123	7.60701E+02
5091	289	7.60706E+02
5091	540	7.60727E+02
5091	498	7.60738E+02
5091	582	7.60748E+02
5194	372	7.60751E+02
5194	247	7.60754E+02
5194	265	7.60771E+02
5091	456	7.60780E+02
5091	41	7.60791E+02
5194	510	7.60795E+02
5091	0	7.60815E+02
5091	82	7.60820E+02
5194	164	7.60842E+02
5091	414	7.60855E+02
5091	510	7.60896E+02
5194	330	7.60900E+02
5091	123	7.60900E+02
5091	265	7.60954E+02
5091	247	7.60960E+02
5091	372	7.60966E+02
5194	346	7.60990E+02
5091	164	7.61043E+02
5194	205	7.61048E+02
5194	539	7.61057E+02
5194	581	7.61058E+02
5194	497	7.61079E+02
5194	288	7.61085E+02
5091	330	7.61111E+02
5194	455	7.61127E+02
5091	346	7.61137E+02
5194	413	7.61201E+02
5091	205	7.61250E+02
5194	186	7.61274E+02
5091	539	7.61287E+02
5091	288	7.61292E+02
5091	581	7.61294E+02
5194	371	7.61302E+02
5194	246	7.61303E+02
5091	497	7.61305E+02
5194	469	7.61314E+02
5091	455	7.61348E+02
5091	469	7.61414E+02
5091	413	7.61417E+02
5194	329	7.61431E+02
5194	78	7.61467E+02
5091	186	7.61489E+02
5091	246	7.61507E+02
5091	371	7.61514E+02
5194	580	7.61542E+02
5114	608	7.61547E+02
5194	538	7.61548E+02
5194	496	7.61573E+02
5114	266	7.61576E+02
5194	287	7.61587E+02
5194	387	7.61615E+02
5194	454	7.61618E+02
5091	329	7.61639E+02
5194	428	7.61652E+02
5194	412	7.61683E+02
5091	78	7.61711E+02
5091	387	7.61739E+02
5091	428	7.61760E+02
5194	370	7.61770E+02
5091	580	7.61771E+02
5091	538	7.61773E+02
5114	186	7.61775E+02
5109	271	7.61786E+02
5091	287	7.61792E+02
5091	496	7.61793E+02
5091	454	7.61834E+02
5194	328	7.61878E+02
5091	412	7.61895E+02
5194	579	7.61958E+02
5194	537	7.61967E+02
5091	370	7.61979E+02
5194	495	7.61991E+02
5194	453	7.62031E+02
5091	328	7.62084E+02
5194	411	7.62088E+02
5194	369	7.62161E+02
5194	148	7.62175E+02
5091	579	7.62181E+02
5091	537	7.62187E+02
5091	495	7.62207E+02
5091	453	7.62244E+02
5194	593	7.62263E+02
5091	411	7.62297E+02
5194	578	7.62308E+02
5091	593	7.62316E+02
5194	536	7.62319E+02
5194	494	7.62341E+02
5091	369	7.62367E+02
5194	452	7.62376E+02
5091	148	7.62404E+02
5114	567	7.62408E+02
5194	410	7.62424E+02
5114	76	7.62449E+02
5091	578	7.62527E+02
5091	536	7.62534E+02
5114	556	7.62543E+02
5114	389	7.62552E+02
5091	494	7.62554E+02
5109	352	7.62561E+02
5091	452	7.62586E+02
5194	577	7.62601E+02
5194	535	7.62611E+02
5091	410	7.62631E+02
5194	493	7.62631E+02
5194	451	7.62661E+02
5114	514	7.62678E+02
5091	577	7.62816E+02
5091	535	7.62823E+02
5091	493	7.62840E+02
5194	576	7.62842E+02
5194	534	7.62852E+02
5091	451	7.62868E+02
5194	492	7.62869E+02
5115	368	7.62896E+02
5114	444	7.62926E+02
5109	558	7.62929E+02
5114	323	7.62942E+02
5109	434	7.62973E+02
5114	110	7.63012E+02
5194	575	7.63040E+02
5114	363	7.63046E+02
5194	533	7.63048E+02
5091	576	7.63054E+02
5091	534	7.63061E+02
5091	492	7.63076E+02
5194	574	7.63201E+02
5194	552	7.63237E+02
5114	598	7.63247E+02
5091	575	7.63249E+02
5091	533	7.63255E+02
5114	526	7.63264E+02
5091	552	7.63272E+02
5091	574	7.63407E+02
5114	485	7.63623E+02
5194	306	7.63632E+02
5114	147	7.63665E+02
5091	306	7.63781E+02
5109	393	7.63790E+02
5114	472	7.63817E+02
5194	511	7.64274E+02
5194	112	7.64297E+02
5091	511	7.64302E+02
5115	450	7.64476E+02
5091	112	7.64538E+02
5194	226	7.64709E+02
5091	226	7.64900E+02
5114	245	7.64968E+02
5194	470	7.65222E+02
5194	79	7.65233E+02
5194	266	7.65240E+02
5091	470	7.65254E+02
5194	347	7.65338E+02
5114	609	7.65380E+02
5091	266	7.65405E+02
5091	347	7.65448E+02
5091	79	7.65479E+02
5091	594	7.65698E+02
5194	594	7.65744E+02
5194	187	7.65860E+02
5194	429	7.65881E+02
5091	429	7.65929E+02
5194	388	7.66007E+02
5091	187	7.66071E+02
5091	388	7.66082E+02
5114	430	7.66146E+02
5114	225	7.66370E+02
5114	284	7.66398E+02
